date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,87.30268353924566,88.03278598491389,85.60848765898383,86.29178619384766,1571400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,87.06867068185275,87.94853271114297,85.96416561107672,86.42282104492188,1339000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,86.17944922281046,87.38691711425781,85.20598657060624,87.38691711425781,733500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,86.9657220346389,88.19190736513394,86.67555064355886,88.14510345458984,841100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,88.24806387733622,88.69735712566529,87.63964876364484,88.6318359375,772000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,88.62246667160535,89.4087208669902,88.45398260955527,89.28704071044922,685900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,88.73479639448323,89.37129097977365,88.41654553120115,88.58502960205078,857400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,88.15445752813135,88.31357938325547,86.94698958854104,87.55540466308594,810600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,87.60220901086842,88.0140605692145,87.2465235731076,87.4898910522461,728200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,87.51798513839107,88.16384207328353,87.25590033619565,87.95791625976562,462900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,88.63184379818485,89.08112994508683,88.50080141023223,88.9594497680664,647300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,88.1451048989733,89.01560480392953,87.14356261187518,87.53668975830078,714800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,87.55540677988425,87.97661338098993,86.41345999663501,86.67554473876953,812000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,86.52578554220409,86.84402926181137,85.45872214863174,86.07649230957031,904700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,86.862766715651,87.29333559334464,86.42283562677768,86.82532501220703,571600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,86.77851550442578,87.27460554585309,86.29178767357475,87.00315856933594,530100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,86.55386720536694,86.55386720536694,85.69272955755815,85.79569244384766,756000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,85.73015743295433,86.27305131084337,85.33703033845812,85.78632354736328,988000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,85.71145679182574,85.90802037722585,84.52271306832759,85.04688262939453,842900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,85.43064303293426,85.62721374912559,83.95173511575742,84.09213256835938,771700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,82.64129794500639,84.12956796118644,82.17328742802795,83.95172882080078,1744400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,84.24189971433954,86.4696273803711,84.20445801306914,86.4696273803711,980800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.5429552138924,86.21689144967195,84.89709846439146,85.8612060546875,1318200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.85185438913463,86.27306101758944,84.27933869294974,84.70990753173828,734500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,85.18727785552998,86.76914857573662,85.14047394646798,86.4509048461914,742100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,86.91891385210822,87.34012046120677,86.19817365628782,86.92827606201172,636900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,86.08586606237697,86.92828652322724,85.68337668337486,86.90019989013672,788200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,86.65682484036356,86.82530890396612,85.2621484256026,85.30895233154297,1135600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,85.41191087242946,86.19816503511528,84.18572572483812,84.2231674194336,823500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,85.5429695511282,86.01098011094015,85.03751728957835,85.33704376220703,706000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,84.56014093230259,85.14047657271263,84.1950932824351,84.97199249267578,698600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,85.42128951435008,85.68337428566402,84.17637970933448,84.21382141113281,560300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,84.82222487939028,85.50551620454584,84.22317201571687,84.578857421875,594500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,84.8409422297193,85.85184661601131,84.77542104586371,85.7676010131836,545300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,86.28240984978532,86.75978252495152,85.00005860130865,86.47897338867188,1037700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,86.37602789596745,87.45245361328125,86.19818159778468,87.45245361328125,464700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,87.1154837527332,87.83621685973503,86.66619048122445,87.73326110839844,538700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,87.8736748639345,88.45401062620373,87.43375086266616,87.8549575805664,559200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,88.2667880895063,88.51951063146996,88.01405840626875,88.3697509765625,445600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,88.22131661738997,88.41861582313618,87.49787902832031,87.49787902832031,487600,0.352,0.0,0.0
2022-03-24 00:00:00-04:00,87.84549222093948,88.31525421142578,87.6575902919446,88.31525421142578,522500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,88.38100972473059,89.17960357666016,88.38100972473059,89.17960357666016,672400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.04807155143921,89.35811614990234,88.54072779977179,89.35811614990234,1004000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,89.84666777064723,90.35401153564453,89.55541765607411,90.35401153564453,581200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,90.20370266710961,90.4291864236196,89.85607620115722,90.19430541992188,609600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,90.11914884860083,90.32584529495082,89.0950710327758,89.17023468017578,727500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,89.5836075072269,89.8466730672525,88.99170999716932,89.7809066772461,558800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,89.65876986781952,89.76211807464432,88.94472966648419,89.66816711425781,933500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,89.4990419882239,90.42916857221294,89.22657921756084,89.4802474975586,561100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,89.06687378152564,89.97820599655523,88.79441097447595,89.92183685302734,871600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,89.95942538182001,90.80499843780777,89.42389697436101,90.55132293701172,504700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,90.56072204664484,91.16201686149053,90.40100467945138,90.80500030517578,584900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,90.71104449200794,90.88954917663655,89.7997050709068,89.9030532836914,604800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,90.39160304400187,90.84257771724384,89.50844819156929,89.7997055053711,766100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,89.99699059369856,90.3540070767827,89.47085953062758,90.29763793945312,557200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,90.3352307015337,90.88015632175363,89.81848965339428,89.85607147216797,421000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,89.7245392900986,90.16611670364176,89.11384727494315,89.47087097167969,731500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,89.42390206009831,90.88016724867603,89.42390206009831,90.78620910644531,573500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,91.16200231078004,92.12971077496273,91.16200231078004,91.82906341552734,693000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,92.30821922861796,92.69342745178872,91.17139621837948,91.32171630859375,727700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,91.13382083306126,91.21837454577215,88.98231018210029,89.02928924560547,1087200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,88.63467959094079,89.37690431791158,87.19720919830053,89.15142059326172,932000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,89.1608260807801,89.48965803629002,87.723355555266,87.81730651855469,998200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,87.98641120822975,89.18900060605401,87.85487844084261,88.19310760498047,631900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,88.36223839024196,89.18901696085491,87.5072680774494,88.9729232788086,1226800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,88.47496781454194,88.65347965711354,85.95704336563202,86.11676788330078,1209200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,86.19192229872853,86.73684789192095,84.20013617850591,85.72216033935547,1052900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,85.64699301762637,86.98111509282384,85.64699301762637,86.16372680664062,663500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,86.46439248405605,88.93534518903033,86.29527787751027,88.85078430175781,958100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,88.15553867106864,88.40920699723745,85.88189231059542,86.53015899658203,811600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,86.3046864789947,86.62412124005162,85.27121137769261,86.37045288085938,847100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.42151887433376,86.05099822306828,84.89538773724212,85.18663787841797,1306300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,86.08855484134034,86.20130026685494,83.82430643089913,84.5101547241211,1121900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,84.56655699665436,85.57184738695791,83.7679630326187,83.89009857177734,1102500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,83.6646180792083,84.57595037089777,83.19485606229641,84.39744567871094,1145800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,85.12086633494333,85.73155832096639,84.66989886415615,85.47789001464844,493600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,85.51547528990451,86.15435192623778,84.71688128648783,85.70338439941406,690500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,86.35163609391942,86.74623437049233,85.81610064543051,86.7274398803711,715500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,85.6939718082284,85.8724836382996,82.79084647411351,82.9975357055664,814200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,82.5183884284203,83.27000327103994,81.6728154584743,82.49020385742188,947400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,83.23242332614956,83.25121781923713,81.06212529446296,82.6405258178711,740500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.42033156818545,84.05920813468305,82.99754149400388,83.796142578125,547200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,83.6270339708598,84.38804612368685,82.65932538936383,84.24711608886719,603300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,84.1249738131474,84.77324762061666,83.64581460032237,84.5665512084961,461700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,84.91417846632056,86.14495980848791,84.91417846632056,85.83491516113281,549200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,86.18253895057642,87.30996487391404,86.12616263681008,87.30056762695312,726100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,86.67108717624448,87.02810370825232,85.7691450153833,86.37983703613281,1071700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,86.52075262547284,86.55833444168265,84.6698965611291,85.32756042480469,470500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,85.48728238361215,86.5019699720702,84.77324934106663,86.47378540039062,655300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,85.9100597747115,86.29526081077334,85.68456889857994,85.85368347167969,338300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,86.33285941594909,86.73685502093477,86.02281477696022,86.21072387695312,457800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,85.56246304447609,86.86840102413107,85.4121429096095,86.76505279541016,357200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,86.37984285764924,86.56774479915919,85.647015250561,85.70338439941406,400200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,85.57183610396821,85.94764708690317,84.16255029396083,84.19073486328125,452800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,83.15726670698318,83.29819673288881,82.30229647302151,82.49959564208984,627000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,80.80845319595511,81.1184906373861,79.5964664965475,79.91590118408203,1807500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,80.20716587088356,80.41385512824482,78.60997078182486,79.21126556396484,1114200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,79.75618340735335,80.59235910606456,78.52540939041857,79.59646606445312,843600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.29053310335044,78.309320428582,77.17249730010073,77.61407470703125,1042300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,77.74560345047779,78.26234446749913,76.83426411209393,77.45435333251953,1117900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,78.32812947012398,79.21127728001797,78.13083026255192,78.94821166992188,845200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,78.12513231872835,79.71085482036575,77.97411490017967,79.13508605957031,979000,0.388,0.0,0.0
2022-06-23 00:00:00-04:00,79.25779940149474,80.00346729692912,78.94631650822774,79.9090805053711,898100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,80.40934162266524,82.22159404967746,80.40934162266524,82.183837890625,652800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,82.32541339803954,82.52362781217003,81.81571610402534,82.16495513916016,569800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,82.50474810789046,83.00500453108442,80.99453079853154,81.01341247558594,812500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,81.23994574731255,81.324898895276,80.52259321409396,80.91902923583984,689000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,80.06008881391058,81.07004249118832,79.67310085221993,80.56978607177734,566300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,80.60754551291186,81.75908300900704,80.22999117302409,81.59861755371094,498700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.72080409124149,81.0511686284449,79.54095131908598,81.01341247558594,876800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,81.08891590351827,81.78738665181433,80.74911776623932,81.33432006835938,429400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,81.77796188742107,82.00449162304746,81.33433605426698,81.8629150390625,456200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,81.90066499066118,81.97617730387242,81.173878779442,81.3720932006836,472500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.08892188714053,81.49478431307645,80.97565343260635,81.12667083740234,561900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,80.86239059739545,81.7402013776002,80.44708730440885,80.81520080566406,417000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,80.09784506525077,80.92845881914131,79.68253458768059,80.39988708496094,594200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,79.35217835375033,80.10728701411755,79.02182101530839,79.9940185546875,438800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,80.9190339581566,81.0700513837657,80.41877028262192,81.03229522705078,434000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,81.40040525634852,81.51367372162704,80.09785031127166,80.34326171875,305500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,80.94735350482357,82.19327793651216,80.94735350482357,82.08000946044922,543500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,81.96673743702564,82.42924495999469,81.6930179005754,82.17439270019531,395600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,81.98561199714106,82.78791046142578,81.76851591324638,82.78791046142578,437800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,83.0427772256926,83.45808058736803,82.43868586086684,82.93894958496094,553200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,83.20322063841749,83.38255336661176,82.7407203586007,83.297607421875,362000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,82.9011810718847,83.29760989492593,82.75959729186991,83.18434143066406,320900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,83.23153203355216,84.34531330889736,82.82566240267425,84.07158660888672,492600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,84.05271729804448,85.29864158081041,83.72235274932807,85.22312927246094,375300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,85.28919428849241,86.04430291235117,85.05322374369275,85.85552215576172,461300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.44964991388204,86.04430027736659,85.3458223012498,85.88383483886719,508600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,85.69506108147796,86.03485923085952,84.95883415823435,85.01546478271484,303800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,85.34581594036777,85.74224468564516,84.77948813265026,85.56291198730469,472200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,85.56293327659213,85.7517068590513,85.27976570165283,85.35527801513672,388200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,84.94939909053177,85.61011375851378,84.83613063262781,85.5723648071289,301300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,86.07262076433577,86.61063333429831,85.81776853573523,85.99710845947266,353700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,86.07261766935784,86.07261766935784,85.46853365467402,85.666748046875,307200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,86.70504112672513,87.30912530952334,86.70504112672513,87.16754150390625,489200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,87.65833791322169,88.30017806363975,87.34685507524321,87.51675415039062,582000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,87.79049181730623,88.84763534931966,87.7055386684836,88.80044555664062,582900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,88.29075102851056,89.30070479942853,88.28131018917942,89.21575164794922,406300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,89.17800170962113,90.04637168599702,89.11193023753276,89.70657348632812,394100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,89.02697136485091,89.53666863159384,88.80987528408545,89.14967346191406,423900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,89.06472006592637,89.31956507734968,88.80043421667276,89.234619140625,268400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,88.79100083565987,88.97977440062331,88.14916063303431,88.36625671386719,437000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,87.64889651810229,87.64889651810229,86.74277052349362,86.90322875976562,369000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,86.9315533679468,87.14864945295595,86.49736839917857,86.68614196777344,438200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,86.71446545083533,87.0825789545739,86.44073873244638,86.87492370605469,237700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,87.1580968553456,87.85657501220703,86.96932325693781,87.85657501220703,227200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,87.88487488363572,88.04533313420247,85.21368644831902,85.27031707763672,403600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,84.93052147337697,85.58179527879814,84.52465184912921,84.98715209960938,561800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,85.16649008937993,85.26087686471338,83.87336894343868,84.08102416992188,307000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,84.36419936365301,84.56241378715993,83.46751403808594,83.46751403808594,301500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,82.99555932643818,83.71291179052116,82.62744585699086,83.67515563964844,385800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,84.45859815004071,84.77007386108514,82.6935355149508,82.9672622680664,475400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,83.30704873691832,83.57133461261044,82.58969621628968,82.87286376953125,517900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,82.96725158204201,84.7606293052204,82.87286479687474,84.71343231201172,396200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,84.17541439190894,84.99659449355772,83.86393153943014,84.93995666503906,383200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,85.48741130163206,86.06318002468696,85.19481012151392,85.82720947265625,316600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,86.23307946007189,86.57287763247474,85.95935275445572,86.35578155517578,321500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,84.99658627998082,85.157044509237,83.12769654695629,83.37310791015625,528800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,83.4863912497842,83.54302908781985,82.40093230473823,83.01445007324219,458100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,82.86342449259138,83.08995421870434,81.66468998935797,81.78739929199219,617600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,81.23048828910983,81.48534047960884,80.87181569650782,81.40982818603516,487600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,80.79632537336549,82.17439270019531,80.79632537336549,82.17439270019531,385900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,81.60806163516631,81.60806163516631,80.32438114929215,80.97566223144531,626700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,81.47164504623237,81.95529176565151,79.8879165649414,79.8879165649414,473600,0.403,0.0,0.0
2022-09-22 00:00:00-04:00,79.87843882568019,79.90688778165087,79.10080267645047,79.11976623535156,617700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,78.50333379405184,78.6171368359708,77.24204387825519,78.23780059814453,885500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.98176067317472,78.38006050725959,76.95755489818133,77.3368911743164,560400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,78.02916039725929,78.25675923154347,76.37905618703506,76.82477569580078,985000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,77.35584377099468,78.49384520290816,76.90063885708729,78.15245056152344,1142000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,77.59293392813174,77.64983183349936,76.33164396741022,76.7583999633789,714100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,76.79632532868062,77.20411048500074,75.74367079109231,75.82901763916016,662100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,76.72045819768401,78.34211346102038,76.46440317780976,77.99122619628906,980000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,78.90163762033495,79.99222664660832,78.768871015596,79.95429229736328,694700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,79.30943013401347,80.08706627705324,78.71198035767104,79.62238311767578,342300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,79.48961878963803,79.7267030746507,78.47489833919335,78.57921600341797,624000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,78.17143571930822,78.17143571930822,76.50236022071762,76.89118194580078,418200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,77.17566144590255,77.4791289925239,76.45493054470002,76.96703338623047,499200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,76.71100028317777,78.04815929095983,76.67306592459823,77.20413970947266,718600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,77.3653358375876,77.37481399841792,76.4549331665039,76.4549331665039,888900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,75.39279514702207,78.74042376132104,75.00397348529955,78.38005828857422,1067400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,78.76886727890445,79.0818202189019,76.64459446861666,76.76787567138672,627000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,77.85847101352594,78.6740414622121,77.85847101352594,78.34212493896484,1584900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,79.75515068726759,80.05861827756057,78.854233313496,79.51806640625,981400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,79.07232984031295,79.38528276058896,78.1334783147214,78.75938415527344,727500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,78.75940373456811,79.20511612048415,77.48862818264475,77.64036560058594,500500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,77.78260566511783,79.59393299685752,77.51707243507465,79.46116638183594,703600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,79.99222191092095,80.70347463787384,79.60340751584322,80.40949249267578,519200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,80.37156815853955,81.61388742777893,80.17241823841063,81.56647491455078,693900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,81.88889676557892,82.75188689018334,81.53801671357503,82.04063415527344,1299000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,82.41048518690053,82.97948592908112,82.10701764205508,82.23978424072266,440900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,82.35359261816363,84.07008773762865,82.35359261816363,84.05111694335938,410100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,83.69074555276349,84.22181199113673,83.49159563837352,83.64332580566406,561300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,84.30716282615843,84.30716282615843,82.97948954636907,83.49159240722656,424700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,83.45365594941201,84.18387225546503,81.63285064697266,81.63285064697266,547600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,80.86470020581429,82.05012156428326,80.54226906922487,81.50009155273438,386500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,82.41047928010026,83.34933079916756,81.66129224975322,82.93206024169922,394000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,83.24504264614446,83.83301434582191,82.9131260556971,83.7381820678711,658200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,84.07007822700841,84.95203194456639,83.47262127416242,84.2597427368164,697000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,84.02266815542839,84.36407010057805,82.84673214171187,82.9510498046875,689300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,85.54948687669763,87.05734659195808,85.1322162474013,86.97199249267578,597200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,87.25649756767888,87.95826498753495,86.86767588835083,87.76860046386719,482000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,87.75911512549895,88.43243359077658,87.05734770517599,87.06682586669922,410800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,88.0910302002972,88.29018011755274,86.93405781270414,87.80652618408203,668800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,87.67375145780208,87.87290859186201,87.10475071327417,87.27545166015625,675200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,86.47885579191096,86.85818481445312,85.86243527742394,86.85818481445312,510900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,87.54099730308889,87.77808158328162,86.95303291876326,87.58841705322266,419000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.41770788179466,88.20482935465517,87.34183918279277,88.09102630615234,677500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,88.52725172558715,89.11522323190098,88.31861644156494,89.09625244140625,477100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,88.85916879482438,89.39972056371464,88.85916879482438,89.29541015625,379200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,89.20057847266901,89.49456787109375,89.20057847266901,89.49456787109375,171500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,89.13419761930622,89.15316841210641,87.8160096939568,88.0151596069336,363800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,88.05309741455567,88.18586402841973,87.58841426603146,87.9677505493164,472700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,87.81600635935392,89.63681169620466,87.23752019995281,89.59888458251953,379100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,90.09201688869014,90.43341879466627,89.44714742576161,89.86441802978516,443900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,89.17212059017741,90.4144396562655,88.94452175228237,90.23426055908203,277100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.50404687510142,89.50404687510142,88.33759637226626,88.55570983886719,333800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,88.51778566800988,88.6600376868503,87.284951720282,87.84446716308594,430000,0.0,0.0,0.0
