date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00-05:00,27.077409184324804,27.251373291015625,26.942588577731865,27.251373291015625,73700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.964330392011348,27.530580520629883,26.964330392011348,27.530580520629883,25200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.616697907447815,27.85154896498898,27.560159321214996,27.834152221679688,17300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.05160485538377,28.09509505200681,27.915914911025585,28.01681137084961,63900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.042907141183697,28.06900059460721,27.904605865478516,27.904605865478516,85400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.87763823552405,28.04290561310529,27.755864368730933,27.912431716918945,40400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.12988428023164,28.12988428023164,28.017676470918307,28.042903900146484,30800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.069000673460575,28.277754937613533,28.069000673460575,28.155981063842773,57400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.634382247924805,28.66569837645368,28.568279269269134,28.634382247924805,33900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.56479278987563,28.82573724797363,28.295148302924037,28.356035232543945,26800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.590889373912397,28.651776310205708,28.22556775615253,28.299501419067383,19400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.251658856375737,28.251658856375737,28.012461146028325,28.099441528320312,24300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.277753201562685,28.416054469165687,28.190772816520457,28.4064884185791,41800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.390829983234894,28.4865103963765,28.29514957009329,28.464763641357422,28300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.208171103282048,28.29515149309181,28.077697200478223,28.13858413696289,10400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.164679113477668,28.169025810028717,27.99071502685547,27.99071502685547,12000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.747163772583008,27.98984380642512,27.55232560134339,27.747163772583008,20200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.95592118866284,27.95592118866284,27.407937143181265,27.416635513305664,18300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.303267462186636,26.938233512188226,26.23368216436515,26.81645965576172,35100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.1382944273208,27.567983627319336,27.112199316830463,27.567983627319336,9500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.042615420953986,27.373145209132232,26.938236632608746,27.172218322753906,12100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.02521752417208,27.173086500229235,26.61640407697618,26.685989379882812,25500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.920840736738743,27.18613356680216,26.920840736738743,27.146991729736328,12700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.23397181921472,27.23397181921472,26.64249595003245,26.734697341918945,26000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.998834063249973,26.17279815673828,25.977088966325073,26.17279815673828,14700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.99882934095346,25.99882934095346,25.407353521379367,25.529129028320312,42900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.85096401992541,26.03362647649153,25.52043424672433,25.638729095458984,71900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.07711848289178,26.442441762397202,26.07711848289178,26.33197593688965,21300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.9857863495527,26.198892273026516,25.9857863495527,26.033626556396484,27000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.24673111075749,26.33806316985201,25.93794642922964,25.999704360961914,18100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.241511770202244,26.285001960152776,25.94664317248089,26.062328338623047,17100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.972740610557913,26.216288350588083,25.92924875766356,26.17279815673828,22800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.381552832878988,26.929536881221928,26.381552832878988,26.912141799926758,14100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.959982635546197,27.22440612689324,26.959982635546197,27.129596710205078,12600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.016519375701353,27.36879590777047,26.986945248438257,27.31834602355957,15700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.442729788720687,27.538410203917852,27.360097758624185,27.41837501525879,17900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.80805650653923,27.80805650653923,27.512318512843166,27.616697311401367,17500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.40794269339667,27.531456919704137,27.3818475777391,27.39576530456543,17800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.473755387158956,27.56489647298972,27.425555549448216,27.527212142944336,13400,0.235,0.0,0.0
2022-03-25 00:00:00-04:00,27.36859375381825,27.587682723999023,27.36859375381825,27.587682723999023,2500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.307249977703208,27.482521828026165,27.26343285088059,27.42993927001953,19200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.903169617440568,27.903169617440568,27.59381544941189,27.83306121826172,338500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.859353914524547,27.919821012003073,27.727899196788506,27.748931884765625,9200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.587682807309438,27.64026536380327,27.33967493476002,27.342304229736328,18100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.58329985035369,27.60257911682129,27.46411573929602,27.60257911682129,9100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.58242581565004,27.732282256772393,27.58242581565004,27.657791137695312,12300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.333540065919326,27.482520630748624,27.053982329306443,27.127595901489258,8900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.847163177743855,26.975111058818914,26.834018374138516,26.894485473632812,22600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.798962675291556,27.000524126014362,26.72009051257112,26.956707000732422,13200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.982994637206648,27.14774927929358,26.9654671208529,27.056608200073242,16900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.026814174159554,27.026814174159554,26.774423599243164,26.774423599243164,10900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.851543675281768,27.104811808769202,26.8077265498116,26.820871353149414,14000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.991759266005058,27.21523094177246,26.947942142509863,27.21523094177246,15800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.18367928833824,27.20208435109455,27.123212196774396,27.14950180053711,13700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.057483809747715,27.123211159673318,26.97423061515577,27.01717185974121,16500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.1608930746615,27.188936096879107,27.09691914670451,27.184555053710938,13300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.30286486509226,27.456226457634497,27.30286486509226,27.421173095703125,25800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.447465434168866,27.532472060081286,26.85154317831326,26.88221549987793,30100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.82525181921504,26.82525181921504,26.38269120010213,26.430891036987305,18500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.071585100201734,26.124165980278487,25.778006708964135,26.115402221679688,25700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.66846426715475,25.746458883285364,25.52386474609375,25.52386474609375,61900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.62727405076155,25.870024994707297,25.570310452703826,25.71140480041504,29700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.817442229723728,26.159222143764733,25.729807982985324,26.097877502441406,14200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.273146782140298,26.29593288901609,25.894561767578125,25.894561767578125,40500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.887554372512138,25.931371499386657,25.580829469841778,25.83672523498535,7500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,26.115402238057655,26.246856945606044,26.115402238057655,26.185510635375977,18200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.02689003835738,26.649979391705774,26.021633120490602,26.628070831298828,10100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.281912681899186,26.281912681899186,25.721921327188124,25.843734741210938,8900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.940133498459215,26.115403665577613,25.71228077684077,25.866519927978516,23000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.501958478503468,25.501958478503468,25.046252983353842,25.071666717529297,32000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.326682800552202,25.44060999291716,25.019957930013714,25.167186737060547,16100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.563299991544657,25.676349641152104,25.116358311305923,25.1251220703125,48500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.83592608374676,25.18646810583061,24.765817679329988,25.04625129699707,172300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.414320149111926,25.70351751843083,25.411690854184094,25.659700393676758,45600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.64217072129539,25.878787186731028,25.563298566150177,25.735063552856445,67400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.214434261550448,26.35114590298408,26.19427744725943,26.308204650878906,21500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.115404693713593,26.23721810819026,25.763110925184236,25.783266067504883,36200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.931368919990224,26.229330033344205,25.843733003442097,26.089113235473633,22700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.413366423356322,26.413366423356322,25.957662623427122,26.308204650878906,13800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.65874534322667,26.82525342474592,26.588636941247433,26.80772590637207,13000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.566727497204358,26.772669980954653,26.501000141242205,26.679777145385742,17800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.746381369637742,26.91288778030109,26.571109528236562,26.817365646362305,56000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.98299679566377,27.193321994185464,26.96546927790794,27.14073944091797,52000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.342304488083467,27.403649133056366,27.312508040092,27.38174057006836,23700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.386117366052442,27.421172398608647,27.167028427124023,27.167028427124023,39800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.438701696813038,27.438701696813038,27.04434256001731,27.123214721679688,22200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.175797554228296,27.57453943499451,27.175797554228296,27.543867111206055,32200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.299361559909322,27.331787302895794,27.19332391448554,27.21084976196289,19000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.447463464533353,27.59644401780638,27.334413820090866,27.36859130859375,32700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.307248607031596,27.666554377793894,27.307248607031596,27.57891845703125,35300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.37735644137906,27.450094137096936,27.21961212158203,27.21961212158203,34000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.03558003446054,27.158269326415603,26.711327613772706,26.72885513305664,17700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.35201674287312,26.35201674287312,26.03652814268328,26.045291900634766,33300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.36611920594845,25.484427443459307,25.107594169502374,25.151412963867188,45500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.212758873276805,25.23028639190479,24.83592558035599,25.037487030029297,14900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.309156553182877,25.510719671748088,24.96737830196786,25.41431999206543,10400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.765817509655935,24.88850679866567,24.608073182919878,24.660654067993164,25300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.633485836409022,24.633485836409022,24.229487074857957,24.292583465576172,17100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.537964900995206,24.809634758660255,24.537964900995206,24.695709228515625,27400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.099784976575762,24.362691053168344,24.099784976575762,24.13484001159668,26500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.09674652686013,24.09674652686013,23.58734773095341,23.715805053710938,35700,0.297,0.0,0.0
2022-06-24 00:00:00-04:00,23.9328509983477,24.309363650321686,23.9328509983477,24.291645050048828,9100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.397953583813333,24.56627520768156,24.362516385269306,24.391752243041992,36800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.74346124905033,24.796615364492066,24.371379061480443,24.406814575195312,20800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.486548934717142,24.486548934717142,24.101178603871073,24.14104461669922,37600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.64492930925516,23.928420130225614,23.5297601071493,23.84868812561035,51700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.600635264887583,23.830972003296512,23.423454328238314,23.81325340270996,22300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.953920679824208,23.069089889526367,22.767880449943522,23.069089889526367,24500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.971641664349118,22.971641664349118,22.688150795251993,22.918487548828125,28200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.414599130073878,23.45889394956175,23.343726405049846,23.43231773376465,23500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.653793576479053,23.653793576479053,23.381818266807127,23.6094970703125,10800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.122246122203343,23.227668928813777,23.060232706550146,23.131105422973633,235200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.918489200870148,23.207294319520216,22.918489200870148,23.024797439575195,41000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.90076746828126,23.19223219626799,22.82103545527895,23.042512893676758,35900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.608414484293807,22.634990692138672,22.302774576169483,22.634990692138672,61800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.918485169734947,23.107183358576595,22.776738060161822,23.069089889526367,30500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.565200621110677,23.63607333632763,23.361441776079293,23.39687728881836,23800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.812367602668537,24.079026961137238,23.79553611519487,24.017013549804688,26200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.105603530220428,24.105603530220428,23.84869058091782,23.91956329345703,36900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.804398410857438,24.07902999120599,23.760101904518034,24.052452087402344,26400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.97714908524528,24.15876052570983,23.82211385720945,23.897417068481445,27200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.079028959360613,24.19951240991069,24.02587484377005,24.132183074951172,89700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.961203661544257,23.961203661544257,23.777819680128474,23.804397583007812,20800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.980691211000497,24.380236697034125,23.968288528586637,24.300504684448242,70000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.18533577509809,24.495404529084222,24.18533577509809,24.477685928344727,18100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.424530969296583,24.88343189821568,24.424530969296583,24.832050323486328,7500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.858630054637835,24.858630054637835,24.622091947653622,24.71688461303711,21600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.484775871306706,24.57513803699068,24.353660583496094,24.353660583496094,7200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.353660098575876,24.521983433007062,24.284559918500296,24.50426483154297,48900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.497178858057424,24.574252918202816,24.451111506606217,24.468830108642578,11900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.50426483154297,24.521983433007062,24.36251939930792,24.50426483154297,29400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.79661417315537,24.79661417315537,24.615002738527544,24.64600944519043,16000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.690306767438244,24.690306767438244,24.451110716889538,24.50426483154297,23300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.968482375507154,25.115543730028214,24.956079692101227,25.01809310913086,37200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.124402875842694,25.329932573946284,25.124402875842694,25.17755699157715,14900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.071247070369367,25.21299250548716,25.009233653722692,25.17755699157715,46700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.894065523233547,24.92950103629218,24.785097645396284,24.88520622253418,41900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.97379605642893,25.071244978856157,24.938358855736315,25.009231567382812,19400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.77889857202485,24.90292710343014,24.637153127337935,24.787757873535156,25600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.805475809825055,24.805475809825055,24.67701847598683,24.770038604736328,17900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.39795639190481,24.51312392095088,24.344800587970784,24.442251205444336,14800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.01701590629782,24.12332413908756,23.972719401186353,24.034732818603516,26300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.9815766341047,24.369604860828677,23.9815766341047,24.300504684448242,12000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.008157897939466,24.227862830009617,24.008157897939466,24.176481246948242,58300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.406815241783352,24.45997104841572,24.27392910468025,24.42453384399414,31800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.566277692382943,24.566277692382943,23.91070466065968,23.93728256225586,28900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.83097152848285,24.044476774897756,23.83097152848285,23.963857650756836,25100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.990436395200362,23.999295695628835,23.607724079227513,23.653791427612305,31700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.54748110906563,23.67150793346329,23.42345428466797,23.42345428466797,24700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.086806818802366,23.086806818802366,22.82103457882759,22.962779998779297,77900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.22412331422275,23.448258701925287,22.874188571255665,23.015933990478516,27700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.96278225498574,23.007077069420824,22.81483547949638,22.817493438720703,14100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.59512934087434,22.909628612919366,22.555263331163783,22.82103729248047,26100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.599562426859116,22.77674339830841,22.537549002364905,22.73244857788086,23000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.10452880643897,23.388019687909313,23.033656086071385,23.33486557006836,28700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.822113827315757,23.938168469974634,23.62721428088142,23.786678314208984,41900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.450032111948744,23.450032111948744,23.00707720601269,23.029226303100586,25600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.267532227859146,23.292337591231792,23.09566553035517,23.16653823852539,19400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.97164078250128,23.045171456189703,22.794458151247923,22.838754653930664,46100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.577411890599333,22.776740244663603,22.55526279371321,22.750164031982422,17900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.53754399138744,22.82723617553711,22.528684691323882,22.82723617553711,20200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.528687441368273,22.528687441368273,22.27177277737999,22.42503547668457,17600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.41795016077912,22.546407501076853,22.156606674194336,22.156606674194336,26700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.16565517998634,22.373910516591607,22.102273271195827,22.192819595336914,24400,0.54,0.0,0.0
2022-09-23 00:00:00-04:00,21.459398433397176,21.459398433397176,20.916122195774292,21.10626792907715,299300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.88895759495784,21.056467176677828,20.572046315224252,20.707866668701172,33700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.006671432482513,21.017536164306982,20.62637818618149,20.74408721923828,77900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.771248661781797,21.359797196752886,20.671647529376944,21.269250869750977,85200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.816523758534323,20.997616436868512,20.653540693439112,20.988561630249023,44500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.826642907693433,22.826642907693433,20.861796612107007,20.92517852783203,93000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.214924743713325,21.63143544931108,21.214924743713325,21.549943923950195,62100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.165659318049737,22.654608523476092,22.08416778381201,22.48257064819336,864900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.075111429870645,22.283368517786812,21.857801262809495,22.102275848388672,48300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.975512817430634,22.029839929420202,21.798041718624003,21.84874725341797,326300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.60427342361696,21.802569014222435,21.495617477450004,21.56805419921875,34800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.676708991858312,21.71292648730153,21.459398838116254,21.531835556030273,45100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.300941296074647,21.568956966640183,21.170555900971344,21.22397804260254,52300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.124380111694336,21.251143949328718,21.051943386327867,21.124380111694336,33200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.033833860671212,21.821584763455697,20.90707002250985,21.740093231201172,80600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.89402180685842,21.89402180685842,21.323581072798273,21.3326358795166,60000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.895828676723156,22.02078257416158,21.8469347997,21.857799530029297,69900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.283369940694495,22.283369940694495,21.767258045089402,21.948348999023438,220500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.83969375141045,21.866856443365844,21.604273967973313,21.749147415161133,35700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.843315953858756,22.0868838610442,21.69029265848699,21.740093231201172,21500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.631439308600797,22.201880087899994,21.595221805883032,22.165660858154297,46600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.120385645697333,22.210025291609288,21.97641716229504,22.116764068603516,80200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.075111144540916,22.550478963809784,22.075111144540916,22.509733200073242,46200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.681769626829265,22.96246343709433,22.681769626829265,22.880971908569336,78400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.880971414540543,22.988720669720024,22.61838722229004,22.61838722229004,41100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.500677526420283,22.763259983798296,22.500677526420283,22.708932876586914,83800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.545950501501565,22.663661252175118,22.527840889547534,22.61838722229004,65900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.22504633691621,23.22504633691621,22.853807912125138,22.980571746826172,102300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.071118428926432,23.14355515370219,22.58941412281624,22.600278854370117,58500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.34674944459816,22.53689518472286,22.18376639476121,22.464458465576172,28700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.83569859542621,23.499400538185487,22.83569859542621,23.48763084411621,40100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.80454371149903,23.813596791517682,23.646992141323192,23.732105255126953,41500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.90414073415743,24.049014178295597,23.750212483882166,23.926776885986328,104900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.677775261136865,23.822648702211627,23.415192796824233,23.4514102935791,68000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.302545832099337,24.601347554337124,24.17578198843114,24.565128326416016,22100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.03596792287567,25.33205303026517,24.963531194073873,25.262332916259766,87700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.307606032630144,25.307606032630144,25.008804321289062,25.008804321289062,38900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.46153205351504,25.46153205351504,25.008802122974092,25.171783447265625,75500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.144621674881385,25.144621674881385,24.896525511907335,24.99974822998047,41300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.411198604351235,24.854875484756157,24.365926299180643,24.800546646118164,89000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.882034393999813,24.92730841931471,24.741689233092327,24.827707290649414,43400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.58323794037657,24.592292747356847,24.302545832099337,24.565128326416016,301100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.84581794671117,25.072182901732518,24.746216813852957,25.02690887451172,38900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.16272911774498,25.380039266360082,25.16272911774498,25.298547744750977,25000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.253275507772855,25.493223550420286,25.253275507772855,25.461532592773438,6800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.271385812390264,25.30398173342665,25.03143949019512,25.049549102783203,21500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.334765766306997,25.452476511980798,25.27228881663865,25.343820571899414,29200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.434369791971413,25.894342915375585,25.339296912985315,25.76033592224121,54400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.850881642261,25.990323597777607,25.76033702621928,25.769390106201172,164800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.6516817268966,25.84182922492129,25.59735461047293,25.787500381469727,24700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.796550435614012,25.8191865860341,25.34382051910195,25.425312042236328,48100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.515862396894267,25.515862396894267,25.12651433093727,25.18084144592285,73300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.171784110348863,25.38818931298869,25.153676225191216,25.18989372253418,44100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.31665838133174,25.389096832440895,25.217058965112116,25.28496742248535,59000,0.0,0.0,0.0
