date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,58.37943032486576,58.77401372595023,58.08578995703158,58.74647903442383,95700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.80153329009529,59.3796357153604,58.498714733602206,58.63636016845703,118600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.535424630954395,58.78318082979428,57.984846354555934,58.48036575317383,56700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.48037097423053,58.48037097423053,58.01238272295602,58.28767013549805,34200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,58.140849433831406,58.15920239456757,57.278277781578204,57.443450927734375,60400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.59026384728837,58.19589747329489,57.415915992995345,57.434268951416016,48000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.28981933134214,58.46764007227543,56.9769611906497,58.36642074584961,117100,0.173,0.0,0.0
2021-03-26 00:00:00-04:00,58.81728922575111,59.07493580986448,58.2743920692755,59.00132751464844,107400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.826490345530225,59.010521606108085,58.430816816979494,58.70686721801758,65500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,58.73447239086818,59.01972293957806,58.60564559932209,58.890899658203125,199200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,58.872505898950486,59.00133271252796,58.5044398192444,58.568851470947266,97600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.578055906847915,58.91851802072429,58.25599762482594,58.8817138671875,211700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.34179221860475,59.49822653547901,59.1669646014473,59.3693962097168,116700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.222169132018784,59.53502370684592,59.222169132018784,59.40620040893555,104100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.43379545800482,59.59942639045187,59.1485449155902,59.32337951660156,112900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.39700356632468,59.39700356632468,58.8540993666009,59.093345642089844,58400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.258968346900545,59.44299959759233,59.084133744503795,59.43379592895508,70900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.516616701498435,59.69145130916958,59.479809046181224,59.617835998535156,125200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.52582647046863,59.52582647046863,59.11174557097288,59.397003173828125,54100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.28657293189526,59.84787737862523,59.28657293189526,59.6086311340332,61700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.7926792837278,59.95831024652153,59.544229329365486,59.90309524536133,79500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.197542316249816,60.36317325924946,60.06871902951039,60.179141998291016,41900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.2251477492218,60.2251477492218,59.81107389195308,59.98590850830078,66800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.903091816724576,59.94910314500065,59.39700230740296,59.59943389892578,64000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.54421714287231,60.317163817830675,59.516613158113444,60.27115249633789,46900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.32637284981252,60.32637284981252,59.59943734711971,59.728267669677734,51200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,59.70986165639672,60.39078584328701,59.700657985935834,60.225154876708984,91000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.36317443847656,60.53800905404239,60.26195513686926,60.36317443847656,55700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.307976820888406,60.436800132269475,60.160746167684934,60.418399810791016,28400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.39078140258789,60.501204378968076,60.289562095991826,60.39078140258789,62100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.73124916956134,61.03490710029154,60.602425869313976,61.02570343017578,93900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.777253742888334,60.896873359721226,60.53800748888,60.65762710571289,96400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.988900144169655,61.49499673168383,60.90608816821852,61.20054244995117,58700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.04410498957482,61.467389579374824,60.823266044715645,61.44898223876953,41000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.64221155764859,61.66061889657106,61.17292972026818,61.605403900146484,36200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.669808420332565,62.221916198730476,61.467376857974294,62.22191619873047,35200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.97347761548813,62.746424434239294,61.80784665578025,62.737220764160156,34300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.9580502510363,63.58376633594856,62.893638610839844,62.893638610839844,38500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.37834069158126,62.55317528167132,61.715817003178614,61.99187088012695,52700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.899849832832494,62.07468442741889,60.69442904786374,60.740440368652344,81500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.73122857530966,62.083879789559745,60.556394004114054,61.863040924072266,41600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,62.07469542142402,62.63599993681604,62.056295102054854,62.516380310058594,42200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.45197354630089,62.589993503222445,62.30474289845966,62.4611701965332,36900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,62.378346443133445,62.47956573932458,61.9090576171875,61.9090576171875,30900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.20972751952807,61.47657775878906,60.58401141168843,61.47657775878906,342900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.49500006863013,61.97348566978115,61.41218106784109,61.67903137207031,39300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.91825997317241,62.34153746629586,61.86305200199959,62.00107192993164,114400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.26792956129239,62.38755620684634,62.10229860773873,62.20351791381836,49800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.27712643223912,62.36914205853625,61.59620237322966,61.660614013671875,108200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.66981552479995,62.00107742186382,61.596207230163515,61.94586944580078,63500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.30473291851565,62.48877119883802,62.17590963246126,62.26792526245117,113300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.56237890141642,62.56237890141642,62.12070107348753,62.25872802734375,64700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.82003539919873,62.82003539919873,62.34154983993199,62.553192138671875,68700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.71881843878877,62.71881843878877,62.29553387280365,62.58079147338867,48400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.37833766512242,62.810818775198996,62.25871806843073,62.7556037902832,49800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.939639313806175,62.939639313806175,62.61758116716667,62.866024017333984,73000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.97645974490029,62.97645974490029,62.63599419486506,62.77402114868164,66100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.79242314289083,62.79242314289083,62.30473397734802,62.718814849853516,34100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.62678214872691,62.62678214872691,62.35993194580078,62.35993194580078,30800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.68200914730061,62.68200914730061,62.06548965395121,62.120704650878906,80400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.33233512135965,62.33233512135965,62.02868425311851,62.2495231628418,24600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.13910954155337,62.13910954155337,61.6238163346012,61.853858947753906,38600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,61.93666481410488,62.21271873081699,61.7066222236257,62.07469177246094,38700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,61.945876688552914,61.945876688552914,61.34776447001466,61.4949951171875,44800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.33855930901652,61.59620588547652,60.18834636386103,60.42758560180664,45500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.022715969221025,60.022715969221025,59.332588195800774,59.33258819580078,61300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.5902284643651,60.317163817830675,59.5902284643651,60.27115249633789,32600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,60.363173136697505,60.464392436121926,60.05951523842423,60.28036117553711,70800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.31717206448029,60.33557238338792,60.077925796623326,60.10552978515625,30200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.30494840605696,60.489590256967276,60.10183814387453,60.424964904785156,98900,0.216,0.0,0.0
2021-06-25 00:00:00-04:00,60.58191925140631,60.9881327390112,60.44343433906215,60.88657760620117,34800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.02506422855542,61.02506422855542,60.508061387861,60.69270324707031,36100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.86810692643011,60.98812340882903,60.369565544440945,60.41572952270508,73800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.498818370961345,60.65576463279567,60.39726325009575,60.6096076965332,59900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.84965901771121,61.154317393271064,60.67424431387697,61.06199645996094,83900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.24663272775949,61.24663272775949,60.895810395796914,61.04352951049805,84200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.98814117445463,60.98814117445463,59.871041602670296,60.36958312988281,136000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,60.22186233721952,60.701935380956876,60.148002778602944,60.63731002807617,88100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.824871093388175,60.27724852634344,59.65869062198742,59.89872360229492,39800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,60.51728052498449,61.034283236944184,60.51728052498449,60.96965789794922,51400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.79425154992014,61.28355876110235,60.7757901835283,61.255863189697266,26500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.08967799940147,61.20046732009968,60.54497968747859,60.55420684814453,42500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.81271937286773,61.025056780679925,60.41573308474648,60.51728820800781,43400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.37881445580446,60.71117545808658,60.101844606024066,60.61885452270508,40300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.9419719737394,60.9419719737394,60.03721004100743,60.0833740234375,29300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.29863043828164,59.3355531686328,58.44926324570437,58.8554801940918,123400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,58.966269643272724,60.20338897380208,58.966269643272724,59.89872360229492,43300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.2587794123984,60.618842965922326,60.2587794123984,60.34187316894531,42400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.32339990747602,60.32339990747602,59.79716297045187,60.018741607666016,19400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.24031978261017,60.35110911332117,60.05567794172656,60.28648376464844,195100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.2587806706126,60.70193094630197,60.2587806706126,60.563446044921875,61000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,60.34188555921988,60.71117634980588,60.02798592194919,60.66501235961914,20600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,60.68346896260581,60.79425124767538,60.083372425152064,60.489585876464844,32400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,60.86809612001231,61.20045698233164,60.7480796589209,61.080440521240234,39100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,60.91428076833381,61.26510311159253,60.692702089147495,60.74810028076172,234000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.84965600582313,61.403588621901505,60.757328033447266,60.757328033447266,54100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.015826401882784,61.329725996274625,60.35111152199154,61.320491790771484,53000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.88658312222068,61.089693406241516,60.60038610944725,60.61885452270508,57900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.76654909272299,60.92349534199046,60.68346238792275,60.87733840942383,187300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.23740655145379,61.56053331551951,61.22817234572757,61.36665725708008,29500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.35742131039749,61.578992936093506,61.182006624752525,61.42204666137695,38200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.542061953016216,62.08676026060357,61.50513217974409,62.0036735534668,28900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,62.16984902186509,62.659163251162504,61.957511623077146,62.64992904663086,25200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,62.677618086998784,62.68685229056843,62.24370208646123,62.52067184448242,18600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,62.60377056951385,62.61300477485704,62.4191287244594,62.456058502197266,28000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.29909356995247,62.56682205200195,61.985194075016,62.56682205200195,66400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.29910887018762,62.29910887018762,61.66208256492075,62.11445999145508,23900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,61.939054233173344,62.21602406932237,61.523606522585325,61.532840728759766,174800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.06197130295732,61.578973951402,60.86809530979056,61.18198776245117,97000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,61.21894054547551,61.671325076578235,61.21894054547551,61.59746551513672,19800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.82827142122903,61.966756338155875,61.80057584657076,61.8098030090332,77300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,62.06829480445708,62.20677264055704,61.85595038304785,62.040592193603516,26100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,62.188318790374794,62.60376643613507,61.9482787727446,62.419124603271484,27300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,62.50221433583908,62.50221433583908,61.80979686368295,61.855960845947266,35100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,62.040593587823174,62.53913493988733,62.040593587823174,62.46528244018555,70600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,62.456045919965426,62.456045919965426,61.99443435668945,61.99443435668945,59600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,62.086767363872376,62.29911182357269,62.012907808877934,62.14215850830078,27000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.25295280128573,62.25295280128573,61.80980247964244,62.01291275024414,26500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.10521713196388,62.409882456690184,62.10521713196388,62.38218688964844,21600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.30832774945274,62.30832774945274,61.98520105916353,62.040592193603516,20400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.92057180288908,61.92057180288908,61.35740515960676,61.37587356567383,30000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.20970482442668,61.43127643413472,61.15430663927381,61.348182678222656,32800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.20969973655397,61.61591314664769,61.12660598754883,61.12660598754883,87100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.338967392157706,61.338967392157706,60.637315608003675,60.65577697753906,72700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.12660924423546,61.31125811651018,60.89580343661776,61.19123458862305,24200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.40357808230375,61.40357808230375,60.31417440543131,60.41572952270508,129700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.443427990505256,61.15430680187448,60.443427990505256,61.0342903137207,32500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.0619855177248,61.182002005157585,60.63730366569212,60.8588752746582,33400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.84042200312764,60.923508726181076,60.43420146294981,60.44343566894531,36100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.54790671159374,59.686391624301244,58.80932872806153,59.492515563964844,77400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.815638392729575,59.861795331502776,59.187846267608734,59.21554183959961,317000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.658690537143464,60.111067969455384,59.658690537143464,59.68638610839844,47500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,59.96827653129554,60.830662754490945,59.96827653129554,60.42265701293945,25500,0.284,0.0,0.0
2021-09-24 00:00:00-04:00,60.283568517235324,60.76575975290606,60.283568517235324,60.533935546875,15600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.802850376537315,61.433412478169686,60.802850376537315,61.10886001586914,31600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.09031528754498,61.2757789064911,60.33920708627579,60.404117584228516,51400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.62665456379613,61.016124547284235,60.46901582567907,60.70083999633789,252400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,60.969764259755664,60.969764259755664,59.68082228092571,59.73645782470703,76100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.07888586910914,60.617129072099885,59.50352879289648,60.273765563964844,90000,0.049,0.0,0.0
2021-10-04 00:00:00-04:00,60.31088934741118,60.88625353072108,60.09745270592886,60.32017135620117,285700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.47793104856842,61.02545629414771,60.32945430610345,60.802730560302734,54900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.357289909282734,60.93265406969543,59.87472459278229,60.904808044433594,76900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,61.387378116671506,61.78641954849646,61.26673323815094,61.322418212890625,53100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,61.50800871450889,61.637928506861265,61.34096797004188,61.42449188232422,40400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.56368564139488,61.78641135060511,60.99761060075387,61.00688552856445,47700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.02545516799331,61.173931907718305,60.756333554637386,60.886253356933594,37600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.951216938596,61.025458852990674,60.236657982818514,60.923377990722656,68900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.36880091405113,61.99056795105872,61.29456609717751,61.97200393676758,28900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,62.278254030812754,62.59377151119007,62.204012124807086,62.22257614135742,30200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.934882011507725,62.26896346250967,61.8328011748073,62.01840591430664,44300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.25970697608776,62.43602978086355,62.17619011915172,62.41747283935547,82000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.39888511517905,63.29904865853411,62.39888511517905,63.271209716796875,46300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.28978530123118,63.28978530123118,62.84434794198158,63.16914749145508,37900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.28048625781485,63.4753659132386,63.10416353524726,63.35472106933594,31900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.373303173081844,63.531061927731244,63.22481934745994,63.40114212036133,67500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,63.456822388238486,63.456822388238486,63.12274084819287,63.132022857666016,126200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,63.076339512807195,63.076339512807195,62.09265899658203,62.09265899658203,35900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,62.20401335941696,62.63089370727539,62.20401335941696,62.63089370727539,21100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,62.53808416200433,62.70512488520099,62.1854457819655,62.343204498291016,31300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.53809632735469,62.927855730600044,62.53809632735469,62.90001678466797,35000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.983540161052765,63.094895943823666,62.74225749821898,63.048500061035156,44900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.98353688351122,63.503216056327254,62.918576986909216,63.42897415161133,29200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.49392953746689,63.49392953746689,62.83504861014126,63.08561325073242,37500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.37329613005193,63.85585434949673,63.3640141219575,63.466094970703125,30200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.800176595093234,63.800176595093234,63.31761837463516,63.42897415161133,41300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.456824975916135,63.55890584398716,63.26194524962575,63.53106689453125,38000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.62386786710609,63.91155354127531,63.428988134339434,63.54963302612305,38200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,63.60529825214062,63.81873488259631,63.51249940932954,63.7352180480957,24700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.88369199615108,63.98577284282335,63.61457748775789,63.90225601196289,20500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.03218317319057,64.16210297843845,63.88369934999392,63.976505279541016,32500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.09713128020753,64.199212119845,63.81872770299681,63.8372917175293,40100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.80945990862747,63.80945990862747,63.391854496130264,63.52177429199219,52200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.5310706940912,63.735232442443404,63.02994833361745,63.2526741027832,21700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.04851193168775,63.16914974576905,62.87218913563864,62.93714904785156,43800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.07633545961661,63.92081411189827,63.057771443466685,63.50321578979492,26700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,63.67954640689598,64.00434592865419,63.59602248410183,63.957942962646484,29500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,63.89297638643546,63.96721829225583,63.753774583046706,63.846580505371094,70300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,62.61233475572466,62.75153655774446,62.129769452735744,62.51025390625,22200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.10419253629138,63.10419253629138,62.268988571996985,62.593788146972656,28100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.222583454680446,62.222583454680446,60.79345845653964,60.84913635253906,39100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,61.647219166588584,62.18546242764221,60.348013980634505,60.357295989990234,29800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.59856554425074,62.01840822383465,60.57071952221621,61.74928665161133,60300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.00913459594232,62.092658513138424,61.303850624467394,61.77713394165039,66500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.231854979346615,63.15985762242711,62.231854979346615,62.714420318603516,43500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.20624436619729,63.66096356218603,63.20624436619729,63.35472106933594,95600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.54034236892057,63.59602026210562,63.150582956428615,63.38258361816406,39600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.24338163654287,63.47538229765998,62.97426002003523,63.206260681152344,45900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.54962076416095,63.642419607558594,63.17841831047245,63.62385559082031,30800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.64241465207017,63.64241465207017,63.02992958916034,63.17841339111328,43000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,62.87217452295286,63.568176454941266,62.87217452295286,63.215538024902344,68300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,63.29905333407468,63.81873249848104,62.90001195280619,63.7908935546875,44400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.01362402201086,64.63538407992755,64.0043420133574,64.20850372314453,37500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,63.95793583763131,63.95793583763131,63.196974008527896,63.215538024902344,44700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.463859696759464,62.49169864504412,61.72146178213987,62.42673873901367,133200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,63.01137479884413,63.46609406763306,63.01137479884413,63.261932373046875,29300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.364028223417215,63.62386786710609,63.12274551994928,63.54963302612305,43700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.90688894169856,64.21471118865989,63.90688894169856,64.0188217163086,31800,0.353,0.0,0.0
2021-12-27 00:00:00-05:00,64.17739479333875,64.67178344726562,64.00015843937153,64.67178344726562,44700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.71843306346013,65.07290584445865,64.71843306346013,64.92365264892578,63400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,65.00761000232073,65.29677917558455,65.00761000232073,65.21282958984375,29800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,65.25945200504125,65.49265473824256,65.04490947589431,65.10087585449219,122100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,65.01692344828864,65.39937937196218,65.01692344828864,65.18482971191406,22200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.26878642531652,65.4833289686578,64.94230400059081,65.32475280761719,98200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,65.57661823749943,66.52808235645048,65.57661823749943,66.36017608642578,110300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,66.5933813998953,67.08777012594864,65.96839969400841,65.97772979736328,115100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.2295961561791,66.47212906438034,65.92176674770654,66.17362976074219,185700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,66.31353130329646,66.73330052798319,66.14563215356162,66.6120376586914,265000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.64935367251908,66.6866669724502,65.88444881589206,66.51876068115234,246100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,66.69599643401568,66.92919921875,66.1642943694928,66.92919921875,64100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.18105509487802,67.19971530305591,66.63069993896143,66.92919921875,67600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.21836076700856,67.6474529882154,67.07844480547196,67.20903778076172,131600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,66.80792481019267,67.44223655993999,66.67733184260791,67.42357635498047,81000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.12507957937665,67.33962924355282,66.3321916424167,66.6213607788086,64400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.77061421605801,66.77061421605801,65.74452352207975,65.77250671386719,95800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,65.80982316166744,66.45345795396712,64.86768199791058,64.97962188720703,104000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,64.79305792632972,65.01693059685054,63.91621321801268,64.03748321533203,92200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.34720311454761,64.4759036540717,62.30245215518094,64.42926025390625,297800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,63.62705852910041,64.77441957048795,62.7315605265278,64.30801391601562,221700,0.0,0.0,0.0
