date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,45.70259621387911,46.52589886976679,44.90736308678394,46.03940200805664,2657500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.5539677107851,46.956263148848215,45.35643909641124,45.8803596496582,3094100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.301365844147774,46.610102121476615,45.18803514044417,45.44063949584961,2036300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.52483360964688,46.38088097016228,44.98220489465725,46.36684799194336,1916700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.1610262106369,47.115308085790495,46.01133514603926,47.087242126464844,1578000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.180790724400154,47.592440198922354,46.77849537863065,47.53630828857422,3889300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.67665121349234,48.1070126009126,47.41469272878726,48.04152297973633,2878900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.760849997594065,48.00316158241411,47.25564131766245,47.36791229248047,1873800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.16208537575006,47.65513118447987,46.713012186704354,47.28371047973633,1207900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.414688479836116,47.68413095868496,47.218219633913385,47.31177520751953,1299100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.36790911260205,48.09765255534795,47.36790911260205,48.00409698486328,2046700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,48.41574578174764,48.82739528232852,48.36896799719103,48.761905670166016,1589200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.20992899612854,48.95838797605434,47.65794246133756,47.87312316894531,2891300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.8983805880668,48.1622127524825,46.80002150218133,47.03110885620117,1705500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.08723705776238,47.24253844237454,46.37433178873291,46.74107360839844,1574800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.19014730341892,47.68600180704164,47.13401539015623,47.65793228149414,1414300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.470825799886384,47.89182946630035,47.26499924729893,47.732784271240234,1100900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.433405066043136,47.45211689642449,46.53057977141407,46.63816833496094,1632300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.600747272352024,46.90667837643485,46.187224038046914,46.479122161865234,1157100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.16102638270836,46.628811407434256,45.47806067487853,45.87099838256836,1333300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.17037802617198,46.21715938125816,44.88864812675281,45.00091552734375,1464400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.64434164801669,45.30029739676364,43.466581065048835,45.1973876953125,3274400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.36578722987682,46.46320749696099,45.30029405172941,46.39491271972656,1528500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.65581537359975,46.217159516023926,45.43595585215234,46.020687103271484,2119400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.842931335132874,45.987943547303,44.61265803411219,44.879295349121094,1621100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.159966707368675,46.254581951954904,45.15060900828255,46.05811309814453,2108200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.357493370643624,46.460406642967655,45.5996839451964,46.01133346557617,2112600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.365795761999074,45.43128538354735,44.73896193857272,45.25352478027344,1560600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.09447821521056,45.09447821521056,43.57885569682438,43.616275787353516,1989500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.728548611174226,44.82316392928365,43.373030969268996,43.663055419921875,2099500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.757671967331525,45.075765931583916,44.56120311059473,44.832515716552734,1404000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.224396357911715,44.56120214439575,43.896944701533805,44.48635482788086,1244300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.888652755155206,44.9616263946177,44.01857228080099,44.05599594116211,1494900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.26182303891372,44.420868243994704,43.50681513612027,43.67241287231445,1114700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.92501131572613,44.607976973492775,43.817419197602696,44.56119918823242,2230400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.024309249716715,45.60904053867408,44.458289790275984,45.58097457885742,1553000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.31901263026949,46.03940200805664,45.206745221849175,46.03940200805664,1270200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.79615713855669,46.65687991803625,45.609042404651696,46.647525787353516,1379100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.713010355039984,46.92819102662965,46.16102391264342,46.48847198486328,1254900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.80656323176193,47.124657155991635,46.69429583759736,46.92818832397461,1108800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.73172005709452,46.73172005709452,46.076820373535156,46.076820373535156,1350700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.35748861269385,46.77849578857422,46.15353577007074,46.77849578857422,897500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.82918203820556,47.00748825073242,46.575797264650866,47.00748825073242,989100,0.154,0.0,0.0
2022-03-28 00:00:00-04:00,46.83857076508844,46.85734040762826,46.26423330715466,46.84795379638672,909700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.354724310760204,47.52364751690578,47.01969531387271,47.4954948425293,1466900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.46733587059425,47.49548854123568,46.67996681817749,46.92302703857422,1681400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.84794769967593,46.89487358989023,45.94702645466896,45.98456573486328,1318700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.3036409146379,46.3036409146379,45.39333308992578,45.76871871948242,1291700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.84379294797256,45.97799425702994,45.44025465577616,45.93764114379883,1163000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.78748178016256,45.94795626768645,45.13994184121368,45.252559661865234,1418500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.96164377173294,45.07425803275516,44.56749206818374,44.82087326049805,1852800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.77395210336112,45.07425919378428,44.22870889940694,44.85841369628906,1315600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.90533754863189,45.41210712358684,44.7270313263076,45.1024169921875,1318200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.94286992076223,45.257253309129595,44.58250217128917,44.64256286621094,1176200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.91471800184419,45.32763931374987,44.29064093934999,44.47364044189453,1578600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.40795308991858,44.92410567817709,44.37229327863092,44.88656997680664,2167300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.999184435866916,45.196260293701975,44.54872379798266,44.5674934387207,1266700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.48303636679856,45.13995595968728,44.45581805799892,44.952266693115234,1147000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.04610276982266,45.79030123865012,45.02733313074212,45.703025817871094,1448500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.14410172252021,46.35150212603812,45.96579551376514,46.0971794128418,1401100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.397482742964,46.54763626977194,45.111792945924584,45.22440719604492,1660700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.09302473771775,45.10241134715858,43.78762731600769,43.807334899902344,1151700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.4225651484296,44.12641048102366,42.892336286654704,44.06071853637695,1640000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.72287984955022,43.910572687051406,42.93457279599971,42.95334243774414,1566300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.056577837742466,43.591500149345116,42.75627070070039,43.13165283203125,1551000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.76980056298248,44.32349244439003,43.05657210249728,44.10764694213867,1090500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.85426026613704,44.13579770997554,42.521648027994786,42.606109619140625,1420700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.68118400894048,43.01715447882773,41.99610825911124,42.98149108886719,2068900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.08472479131911,43.84487914472413,43.028415868122934,43.553955078125,1505500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.61026486339348,45.046108423820996,43.31183365045751,44.98979949951172,2041400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.42671612073359,44.49240806328682,43.08377949805747,43.525794982910156,2474700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.32871818256311,43.53142885171651,42.57982999239285,43.19733428955078,2127400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.49348788328743,42.77502888126662,41.84595146380879,42.02425765991211,2816500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.57794482669558,42.74686797509743,41.37296137206866,41.9304084777832,2543900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.939803167909844,42.66711156909573,41.245344324659406,41.32041931152344,2785800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.04826545067941,41.48933946856992,40.31626379768788,41.179649353027344,2251900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.648877348760834,42.27764415567166,41.55878451208317,41.94918441772461,1548900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.8178020208559,42.22134033047378,41.39549407126244,41.874107360839844,1272900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.73749352736162,43.225493434061725,42.427799833132724,43.1598014831543,1206200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.709338414918804,42.709338414918804,41.31103418841372,41.50811004638672,1883000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.03887255960227,41.65825627583446,40.87933601115172,41.16087341308594,1267300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.57380643991323,41.58413099640926,40.0703949285631,41.104576110839844,2062200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.55502461489563,42.27763953942021,41.461180008569734,42.08994674682617,1018700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.77087442948733,41.8271833471204,40.85118358780278,41.714569091796875,1114700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.54565118601468,42.69620193397115,41.526881544424036,42.48411178588867,1325600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.756270281215734,43.657191683502944,42.756270281215734,43.50703811645508,1552700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.647799865836056,44.36103190920161,43.60087755296956,44.342262268066406,1571800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.04195822844928,44.51963363570501,43.760420751754864,44.24842071533203,1013100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.37979867612827,44.45487365586391,43.169183750884585,43.59149169921875,1527100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.69473010897463,44.2484220477891,43.34749708331679,44.229652404785156,949700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.84487608925055,43.98564301751672,43.591491322440156,43.67595291137695,752200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.02318037778796,44.290641467770406,43.71724206497177,43.807334899902344,783100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.50702730822297,44.239025318241815,43.37564341718805,44.210872650146484,945600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.04196158497758,44.04196158497758,43.38503836932965,43.544578552246094,1164100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.40380177618041,43.40661561138186,42.418418884277344,42.418418884277344,722300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.723947984858256,41.723947984858256,40.888718812457846,40.9262580871582,1289400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.781342510448525,40.03472729089033,39.11503637295873,39.29334259033203,1954000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.49980392778561,39.76257173111539,38.92264912553731,39.283958435058594,1331000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.71564920360929,40.10041787635917,38.89918954776303,39.57487869262695,1462900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.60826411171803,38.65049669547594,37.62100542003041,37.93257141113281,2038700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,37.98887882930447,38.34549480496854,37.50087896259114,38.00764846801758,1331300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.81003787901309,39.02682133360072,38.64768387935982,38.871036529541016,1934100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.24226853186498,38.91983718335583,38.18783907851171,38.57072830200195,1177700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.664568062630494,38.664568062630494,37.80118265836854,38.214107513427734,971900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.631185427374305,39.65971496872651,38.56513336871962,39.64084243774414,853500,0.222,0.0,0.0
2022-06-27 00:00:00-04:00,39.82956414800062,39.95223379960241,39.47099685803727,39.64084243774414,761300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,39.961662769274085,40.414596251423355,39.17847263883973,39.263397216796875,1123400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.225653565766144,39.301143682018626,38.734978608825564,38.95200729370117,1117200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.43302487761859,39.02749693742529,38.04614703542591,38.612308502197266,1228700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.366976833622346,38.90483136310003,37.95179195459821,38.782161712646484,932900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,38.02727450659129,38.612308502197266,37.62152413556398,38.612308502197266,873900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.584007263183594,38.84821550713892,38.09333223900418,38.584007263183594,993500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.06524679676191,39.54648374271166,39.06524679676191,39.40494155883789,911900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.37662069349913,39.68895503481343,39.11241254952691,39.44267272949219,1303500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.065248452291996,39.329456700514726,38.970885792521436,39.09355545043945,797100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,38.84821104831422,39.48042818751656,38.82934211839798,38.99919128417969,811300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.38584565330347,38.980317717725036,38.25845698257257,38.72554397583008,1036100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.121639555156456,38.50851742175014,37.725323623766776,38.404720306396484,1264200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.04636927536696,39.44268158025603,38.711389989215455,39.42380905151367,1128000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.88616805650212,40.15037620047434,39.29169613299863,39.44267272949219,982600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.96167088343503,40.750526892084935,39.96167088343503,40.69768524169922,981200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.575008859317556,41.01000931625005,40.40987872922208,40.91470718383789,1141600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.75430200372423,41.070412440376366,40.291937531480556,41.05625534057617,834900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.141174604085805,41.320461849284605,40.499522946628204,40.79204177856445,844400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.82977873582562,41.06567992778239,40.62218453504237,40.971317291259766,628500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.744858547449084,40.900554214791526,40.301363106982826,40.386287689208984,1136600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.61275926584131,41.47143965498525,40.57501420268683,41.292152404785156,822000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.20722931431053,41.47898945944652,40.622195212363366,41.38651657104492,743600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.35820449710954,41.98853187922799,41.35820449710954,41.92436599731445,1211700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.51861609272749,41.94323902268017,41.36763945091844,41.74508285522461,723400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,41.641294786080884,41.85832353086028,41.244978765498786,41.32046890258789,796500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.54692308820198,41.90549396233613,41.33933245544395,41.74508285522461,979400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.69790080724093,41.830008521857934,41.594107287964036,41.669593811035156,859700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.29214749239616,41.933799091417725,41.29214749239616,41.886619567871094,545200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.96211033787419,42.320677602059256,41.77338864118539,41.933799743652344,509900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.763950758427626,41.77338882306499,41.29686734675357,41.471435546875,579000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.131962900210816,42.61225675933768,42.131962900210816,42.51884078979492,756200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.86796966154077,43.33977209796576,42.79247954392064,42.92458724975586,1027200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.07556394032778,43.59926493339233,42.99063935768037,43.556800842285156,569400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.14161856036203,43.641728021503724,43.14161856036203,43.57567596435547,655000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.51905852210971,44.06635111129383,43.450177204947394,43.80213928222656,1015900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.35864567401337,43.64172642278832,43.047254330664,43.368080139160156,791600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.5190599518036,43.8587583149305,43.38695583271364,43.78327178955078,632200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.47187628713408,43.481314351638055,42.95289432599028,43.037818908691406,792400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.45278938635329,42.45278938635329,41.97154883360299,42.10365295410156,646300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.16026997144964,42.56979273939087,42.1036523779105,42.16970443725586,749200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.075344304739495,42.367863131192216,41.93852115686164,42.24519348144531,492200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.4244794072256,43.07556915283203,42.350879053242764,43.07556915283203,684600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.16049514337217,43.16049514337217,41.58467289021384,41.612979888916016,597100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.20062332463351,41.64128956553094,41.11381255751875,41.282718658447266,1129900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.45256676945112,41.467663354757065,40.659938447811975,40.89583969116211,878600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,40.93358803577457,41.046819633781936,40.42404044539002,40.49952697753906,998000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.1315169448967,40.33911118355074,39.63140747857617,40.282493591308594,1588500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.83921396451707,41.013782145678285,39.853148691463026,40.03715133666992,741700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.18812884974676,40.207001377823325,39.46910100816657,39.735198974609375,726700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.58422753012627,40.469328695223936,39.58422753012627,40.4051628112793,697900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.131516460878565,40.94301727539281,39.971105350811264,40.92414474487305,661500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.244962666872254,41.73091853611082,41.23552820320248,41.622406005859375,494800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.877189131768425,42.2357564248722,41.78282647603012,42.05647277832031,529900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.093991687628616,41.23930620521302,40.03715523290238,40.150386810302734,1396800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.339108654501416,40.44762479960369,39.81918360342776,40.20700454711914,774900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.19756317138672,40.71654869273412,40.04658654687657,40.19756317138672,684600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.77294685665885,39.989975545609305,39.45212105569579,39.92392349243164,803500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.527607402063126,40.41459828299565,39.48986234339218,40.386287689208984,689100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.961667976525355,40.018285569063316,39.47004988662407,39.82012939453125,899400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.07489644279479,40.38628415062948,39.102981064793724,39.11241912841797,1175600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.0558064736523,39.14545009156136,38.47077243995723,38.51795196533203,986000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.956335399098876,38.07966367579534,37.1689401376376,37.70968246459961,1449400,0.218,0.0,0.0
2022-09-26 00:00:00-04:00,37.45354466677686,37.82352591625957,36.950750006597175,37.112022399902344,1766900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.46302910691587,37.71916715877829,36.71832232336158,37.09304428100586,2458400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.11201481488514,38.03697136844174,36.99817528882503,37.88043975830078,1409900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.387135899248904,37.51994930262022,36.884341266802096,37.27329635620117,1103500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.1404838860674,37.719170355455546,36.81793549024924,36.884342193603516,962000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.31124885621767,38.27889052441376,37.074081000133575,38.0986442565918,838100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,38.67732973685598,39.531131744384766,38.67732973685598,39.531131744384766,1091100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.00936324774598,39.730355469812615,38.87654984338998,39.531131744384766,854400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.293961470503476,39.59753960013726,39.018849558134576,39.075767517089844,865900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.62040939845058,38.648871999509964,37.932624124230614,38.11761474609375,976300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.25042909648109,38.307350681107344,37.567384556542265,37.81404113769531,1187700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.5578981451711,38.07018153252919,37.24483486882096,37.5009765625,971400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.46303427080977,37.703994716089696,37.27899179205878,37.32073211669922,1141500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.5143610106232,38.70578946242653,36.372058863851635,38.525543212890625,1351500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.71528358512086,39.04731714856067,37.614824836284626,37.72866439819336,1000100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.42118835449219,38.73425162630156,38.24094210698896,38.42118835449219,1201800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.32242542228577,39.4552388229441,38.50656753950605,38.96192932128906,709600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.70578269489191,39.03781977300569,38.27887994811321,38.56348419189453,1056200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.497082467789184,39.21996735213075,38.169789716542134,38.27888488769531,820200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.231451969335936,39.42677981212796,38.17453400846548,39.388832092285156,651000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.61651560889111,40.06998114076801,39.436269347798635,39.939064025878906,692400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.787270463928195,40.641076026651504,39.787270463928195,40.59364318847656,1052900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.59364654134009,41.24822844756461,40.55569882010838,40.74543380737305,930100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.08695856894199,41.26720482745544,40.631596743044256,40.688514709472656,702400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.85926888585725,41.70358568705436,40.802347310231774,41.6656379699707,700400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.41899578504087,41.66375247156735,41.33361520891355,41.45694351196289,555700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.94075663313095,41.988189473592946,41.41898815026153,41.6276969909668,1285800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.57077249368558,42.21586921159903,40.688507971212594,40.72645568847656,649200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.9864959599089,40.46083160062481,39.663947579466324,40.157257080078125,758100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.925687593218356,41.46643005424406,40.53673242618417,41.17234420776367,999800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.390531189293085,41.646672882958036,41.02054994918613,41.637184143066406,1148900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.76999080260924,42.206382294778344,41.40000962227139,41.93126678466797,1051900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.57077339617141,41.722560649629024,40.93042103373753,41.020545959472656,544800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.576375890679635,43.41120416502447,42.405614739360374,43.354286193847656,692300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.54401796272097,44.13408950789567,43.43017479106448,43.989891052246094,1101300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.77169037477195,44.17772299669003,43.4491420088569,43.51554870605469,747800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.22705097586575,44.307690779401085,43.32581259894038,43.71477127075195,670600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.411199954844335,43.430173816361254,42.95583813512046,42.9937858581543,1189000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.509960839612255,43.06018829345703,42.37714382216616,43.06018829345703,906100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.49657665161994,43.49657665161994,42.85147989302577,43.16454315185547,658000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.917884831781095,43.09813104921601,42.69020216127459,43.003265380859375,740000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.297355186654805,43.87604522705078,43.297355186654805,43.87604522705078,923800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.828611052363236,44.14736319237056,43.771689476407566,44.07526397705078,731100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.0657797473081,44.1796192826255,44.027832029237764,44.11321258544922,236800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.72425117912717,43.771684010386934,43.174020203613395,43.23094177246094,684400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.26890001016845,43.61990738954475,43.23095228837265,43.53452682495117,790900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.581963259747724,44.64447784423828,42.99853236935052,44.64447784423828,748400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.68241163081779,44.77728092121619,44.11321036400094,44.35986328125,1372400,0.0,0.0,0.0
