date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,12.876835525950565,13.103709783558354,12.821835745660744,13.014335632324219,2767300,0.0,0.0
2021-04-05 00:00:00-04:00,13.0280846244394,13.151833134452222,13.0280846244394,13.062458992004395,2114600,0.0,0.0
2021-04-06 00:00:00-04:00,13.096836646358096,13.158711572541703,13.06246227016649,13.124337196350098,1373900,0.0,0.0
2021-04-07 00:00:00-04:00,13.18621138806237,13.248086310799547,13.117461328210135,13.19996166229248,1627600,0.0,0.0
2021-04-08 00:00:00-04:00,13.213710094070056,13.282460151158729,13.186210858013549,13.261836051940918,1394400,0.0,0.0
2021-04-09 00:00:00-04:00,13.309959509698745,13.337458743299083,13.199959952701082,13.303084373474121,1251600,0.0,0.0
2021-04-12 00:00:00-04:00,13.337458743299083,13.344333879523706,13.268708692351005,13.303084373474121,1526800,0.0,0.0
2021-04-13 00:00:00-04:00,13.18621010525492,13.248085021972656,13.144960597875826,13.248085021972656,1576400,0.0,0.0
2021-04-14 00:00:00-04:00,13.199961131690939,13.296210424836119,13.199961131690939,13.261836051940918,1430200,0.0,0.0
2021-04-15 00:00:00-04:00,13.26183327244752,13.399332046508789,13.234332730856469,13.399332046508789,1456100,0.0,0.0
2021-04-16 00:00:00-04:00,13.406211020022202,13.4955851831844,13.378710470557913,13.4887113571167,1358100,0.0,0.0
2021-04-19 00:00:00-04:00,13.529957532759536,13.584957306823677,13.41995798463125,13.45433235168457,1654300,0.0,0.0
2021-04-20 00:00:00-04:00,13.45433089040786,13.502455523574906,13.296206721059594,13.371831893920898,1765900,0.0,0.0
2021-04-21 00:00:00-04:00,13.378708446579434,13.536833959480568,13.32370866726979,13.523083686828613,1776700,0.0,0.0
2021-04-22 00:00:00-04:00,13.481833983029182,13.523083489083689,13.413083932072896,13.41995906829834,1244600,0.0,0.0
2021-04-23 00:00:00-04:00,13.433709306094649,13.474958812042747,13.38558335264069,13.447458267211914,1200300,0.0,0.0
2021-04-26 00:00:00-04:00,13.48870749538171,13.509331590277004,13.371832816215734,13.399332046508789,1835300,0.0,0.0
2021-04-27 00:00:00-04:00,13.399332286692507,13.516206967953469,13.378706880129506,13.474957466125488,1455500,0.0,0.0
2021-04-28 00:00:00-04:00,13.399331541487204,13.516206216248168,13.309957407280796,13.316832542419434,2202300,0.0,0.0
2021-04-29 00:00:00-04:00,13.488709548065101,13.564333426352782,13.392458949147203,13.481834411621094,1727500,0.0,0.0
2021-04-30 00:00:00-04:00,13.50933482461239,13.50933482461239,13.220585625265482,13.234335899353027,2402500,0.0,0.0
2021-05-03 00:00:00-04:00,13.371836597887226,13.392460698615192,13.138087173448904,13.144962310791016,2569800,0.0,0.0
2021-05-04 00:00:00-04:00,13.199959084860511,13.206832909335056,13.007459217121562,13.062458992004395,2437600,0.0,0.0
2021-05-05 00:00:00-04:00,13.110586921354097,13.165586710039703,13.021212756476883,13.124337196350098,2048200,0.0,0.0
2021-05-06 00:00:00-04:00,13.165584134967652,13.165584134967652,13.000584801183244,13.10370922088623,1934200,0.0,0.0
2021-05-07 00:00:00-04:00,13.165584040221285,13.22745895385742,13.103709126585148,13.227458953857422,1631300,0.0,0.0
2021-05-10 00:00:00-04:00,13.261834201548501,13.323707801867132,13.158708474655246,13.165583610534668,2501900,0.0,0.0
2021-05-11 00:00:00-04:00,13.117460918150833,13.165585565153494,12.911212056339913,13.021211624145508,2487200,0.0,0.0
2021-05-12 00:00:00-04:00,13.021208395588657,13.041832489877116,12.533084287093766,12.574335098266602,3503900,0.0,0.0
2021-05-13 00:00:00-04:00,12.581211217305835,12.966210990698574,12.553711982805325,12.8974609375,2423500,0.0,0.0
2021-05-14 00:00:00-04:00,12.979961098534169,13.083086843087958,12.918087487619534,13.00058650970459,1564800,0.0,0.0
2021-05-17 00:00:00-04:00,13.12433446731049,13.131209603378894,12.911210494382502,13.089960098266602,1981400,0.0,0.0
2021-05-18 00:00:00-04:00,13.131209667338874,13.186209444855868,13.06933475371999,13.110584259033203,1509900,0.0,0.0
2021-05-19 00:00:00-04:00,13.028087598571856,13.144962310791016,12.924961849738551,13.144962310791016,1599800,0.0,0.0
2021-05-20 00:00:00-04:00,13.11745874345402,13.248083700304171,13.096833336173027,13.206832885742188,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,13.234334089961228,13.26183463437646,13.144959943207994,13.227458953857422,1318300,0.0,0.0
2021-05-24 00:00:00-04:00,13.275583828575629,13.309959509698745,13.179334544027212,13.303084373474121,1683600,0.0,0.0
2021-05-25 00:00:00-04:00,13.371834085858051,13.371834085858051,13.103709025079075,13.117459297180176,2740400,0.0,0.0
2021-05-26 00:00:00-04:00,13.179332432274704,13.364957146702023,13.172457297151698,13.344331741333008,1349000,0.0,0.0
2021-05-27 00:00:00-04:00,13.371834817728116,13.413084324990974,13.323708862740224,13.39245891571045,1715900,0.0,0.0
2021-05-28 00:00:00-04:00,13.461208108453462,13.474958380428445,13.344333419262318,13.38558292388916,1291500,0.0,0.0
2021-06-01 00:00:00-04:00,13.509332125748713,13.516207261418987,13.392457441950155,13.45433235168457,2018300,0.0,0.0
2021-06-02 00:00:00-04:00,13.502458242883147,13.571208294666706,13.433709502397761,13.550582885742188,2767300,0.0,0.0
2021-06-03 00:00:00-04:00,13.578083697116519,13.667457848278232,13.516208780428334,13.598709106445312,1937600,0.0,0.0
2021-06-04 00:00:00-04:00,13.605585791817216,13.612459617744502,13.529960593633612,13.557459831237793,1816100,0.0,0.0
2021-06-07 00:00:00-04:00,13.64683141533152,13.701831186166542,13.5918316444965,13.653706550598145,2165800,0.0,0.0
2021-06-08 00:00:00-04:00,13.688081936597913,13.701832208156764,13.543708019124182,13.674331665039062,2461000,0.0,0.0
2021-06-09 00:00:00-04:00,13.646830116440515,13.749954513028662,13.605580620064828,13.729329109191895,2464800,0.0,0.0
2021-06-10 00:00:00-04:00,13.798080407720867,13.818705813446625,13.54370696025971,13.5643310546875,3940400,0.0,0.0
2021-06-11 00:00:00-04:00,13.667457154614022,13.722456932067871,13.578083007988313,13.722456932067871,2951600,0.0,0.0
2021-06-14 00:00:00-04:00,13.876799237197748,13.904860823998284,13.66633131468112,13.841720581054688,3986500,0.4,0.0
2021-06-15 00:00:00-04:00,13.834706641340617,13.841722373477726,13.575131242838012,13.596177101135254,2577200,0.0,0.0
2021-06-16 00:00:00-04:00,13.638271387869686,13.813660675590851,13.624239923704616,13.799629211425781,2080200,0.0,0.0
2021-06-17 00:00:00-04:00,13.778583778680744,13.834708304410258,13.504976883013649,13.568117141723633,2322900,0.0,0.0
2021-06-18 00:00:00-04:00,13.497958621020045,13.561098867899904,13.266444828498559,13.329585075378418,4230300,0.0,0.0
2021-06-21 00:00:00-04:00,13.42780399596179,13.554084502450255,13.364663742717559,13.526022911071777,1960100,0.0,0.0
2021-06-22 00:00:00-04:00,13.519008460288608,13.56110152040377,13.434821001944027,13.540054321289062,1341800,0.0,0.0
2021-06-23 00:00:00-04:00,13.519007627805145,13.575132150540703,13.483928964774062,13.533039093017578,1171300,0.0,0.0
2021-06-24 00:00:00-04:00,13.59617699324408,13.624239921569824,13.540052474706664,13.624239921569824,1272400,0.0,0.0
2021-06-25 00:00:00-04:00,13.624241758021132,13.792615336328945,13.596178825912704,13.71544361114502,2969600,0.0,0.0
2021-06-28 00:00:00-04:00,13.778582518476691,13.7996297154931,13.63125615370419,13.792613983154297,1759000,0.0,0.0
2021-06-29 00:00:00-04:00,13.78560044788114,13.862772177793017,13.687382855712814,13.743507385253906,1501700,0.0,0.0
2021-06-30 00:00:00-04:00,13.680367122255886,13.771568980967285,13.66633565534203,13.743507385253906,2274800,0.0,0.0
2021-07-01 00:00:00-04:00,13.792613479343245,13.904862516435665,13.7294732287145,13.799629211425781,1899300,0.0,0.0
2021-07-02 00:00:00-04:00,13.79962965752722,13.989050415536871,13.757536601785336,13.982034683227539,2151900,0.0,0.0
2021-07-06 00:00:00-04:00,13.982034401415149,14.04517465281242,13.911878417849948,14.031143188476562,2033500,0.0,0.0
2021-07-07 00:00:00-04:00,14.017112006660088,14.031143471278755,13.904862965938987,13.982034683227539,1650000,0.0,0.0
2021-07-08 00:00:00-04:00,13.820678247066889,13.946957427016796,13.715443589937255,13.890832901000977,1652700,0.0,0.0
2021-07-09 00:00:00-04:00,13.96098575535328,14.045173194513222,13.932924167709265,14.03815746307373,1473500,0.0,0.0
2021-07-12 00:00:00-04:00,13.989052194427934,14.10130124942297,13.960989261622032,14.08726978302002,1849400,0.0,0.0
2021-07-13 00:00:00-04:00,14.087267762095342,14.087267762095342,13.953971526618227,14.017111778259277,2419400,0.0,0.0
2021-07-14 00:00:00-04:00,14.031143416741031,14.080252204601369,13.95397169975244,13.996066093444824,1474500,0.0,0.0
2021-07-15 00:00:00-04:00,13.946952498570369,14.115327355233314,13.925906645072834,14.010092735290527,1417100,0.0,0.0
2021-07-16 00:00:00-04:00,14.052192077851451,14.094285137815897,13.975020352821424,13.989051818847656,1041700,0.0,0.0
2021-07-19 00:00:00-04:00,13.82067691250951,13.848738503750601,13.638271886042993,13.792613983154297,2490800,0.0,0.0
2021-07-20 00:00:00-04:00,13.820677851898324,14.024128751095647,13.79261492063568,13.96800422668457,1764000,0.0,0.0
2021-07-21 00:00:00-04:00,13.989052872632374,14.101301933069367,13.989052872632374,14.059208869934082,1348100,0.0,0.0
2021-07-22 00:00:00-04:00,14.031142115590889,14.073235167265745,13.94695467412719,13.960986137390137,1146600,0.0,0.0
2021-07-23 00:00:00-04:00,14.073236472319303,14.087267936883432,13.968003164316569,13.996066093444824,1241200,0.0,0.0
2021-07-26 00:00:00-04:00,14.024124995868439,14.080249505251107,13.953969024611641,14.0521879196167,1248600,0.0,0.0
2021-07-27 00:00:00-04:00,14.031144195835022,14.129361777009327,13.968003939904628,14.115331649780273,1579100,0.0,0.0
2021-07-28 00:00:00-04:00,14.143389337713076,14.35385590730032,14.122342145508824,14.297731399536133,2498200,0.0,0.0
2021-07-29 00:00:00-04:00,13.806646169937915,14.04517572947615,13.771567506409237,13.925910949707031,11668600,0.0,0.0
2021-07-30 00:00:00-04:00,13.975015420718785,14.04517138797605,13.90485945346152,14.010092735290527,2961400,0.0,0.0
2021-08-02 00:00:00-04:00,14.066219501899113,14.136375480430363,14.031142181690484,14.045173645019531,2590500,0.0,0.0
2021-08-03 00:00:00-04:00,14.059206117148278,14.073236243370047,13.883816827292321,14.031143188476562,2110800,0.0,0.0
2021-08-04 00:00:00-04:00,14.08025287802773,14.10831580849817,13.911879309547606,13.946956634521484,1686200,0.0,0.0
2021-08-05 00:00:00-04:00,13.996066533595856,14.10129984490799,13.968003603585073,14.080252647399902,1731300,0.0,0.0
2021-08-06 00:00:00-04:00,14.108316421508789,14.15742521385168,14.0592076291659,14.108316421508789,1422500,0.0,0.0
2021-08-09 00:00:00-04:00,14.136378015084341,14.150409480929232,14.02412896455367,14.108316421508789,3148800,0.0,0.0
2021-08-10 00:00:00-04:00,14.0662202835083,14.14339199799223,14.038158693404915,14.0662202835083,2343400,0.0,0.0
2021-08-11 00:00:00-04:00,14.136376494767319,14.136376494767319,13.989050133583078,14.031143188476562,1657400,0.0,0.0
2021-08-12 00:00:00-04:00,14.052191437434,14.192502076959025,13.982035448614393,14.178470611572266,2051300,0.0,0.0
2021-08-13 00:00:00-04:00,14.199518420854954,14.25564294670362,14.150409628001652,14.24161148071289,1545600,0.0,0.0
2021-08-16 00:00:00-04:00,14.199518596651771,14.248627390113063,14.143394070108256,14.220565795898438,1131800,0.0,0.0
2021-08-17 00:00:00-04:00,14.19951776561134,14.19951776561134,14.0592071265215,14.115331649780273,1566800,0.0,0.0
2021-08-18 00:00:00-04:00,14.143388939267954,14.143388939267954,13.996062612330098,14.010092735290527,2106800,0.0,0.0
2021-08-19 00:00:00-04:00,13.968002881879457,13.968002881879457,13.673348822561323,13.694396018981934,3701700,0.0,0.0
2021-08-20 00:00:00-04:00,13.708428925263123,13.911879826273859,13.687381726628539,13.862771034240723,1756900,0.0,0.0
2021-08-23 00:00:00-04:00,13.932923316955566,13.968000633897228,13.876798806980588,13.932923316955566,2078500,0.0,0.0
2021-08-24 00:00:00-04:00,13.960988886795192,14.03816061182522,13.925911559843863,13.989051818847656,1447300,0.0,0.0
2021-08-25 00:00:00-04:00,14.003079255032386,14.115329623550783,13.953970471494708,14.045173645019531,1314900,0.0,0.0
2021-08-26 00:00:00-04:00,14.073236527020638,14.073236527020638,13.932925895176322,13.982034683227539,1727000,0.0,0.0
2021-08-27 00:00:00-04:00,13.996066870591108,14.164440440367425,13.996066870591108,14.115331649780273,1646600,0.0,0.0
2021-08-30 00:00:00-04:00,14.17145186141637,14.17145186141637,14.003077004753424,14.010092735290527,1808100,0.0,0.0
2021-08-31 00:00:00-04:00,14.038157847222363,14.094282362160166,13.953970405758664,13.960986137390137,1929300,0.0,0.0
2021-09-01 00:00:00-04:00,13.982032051363499,14.094281070955757,13.968000589386,14.024125099182129,1536900,0.0,0.0
2021-09-02 00:00:00-04:00,14.09428494184416,14.192502526433634,14.038160416633856,14.185486793518066,2516700,0.0,0.0
2021-09-03 00:00:00-04:00,14.1784701091331,14.304750616910582,14.171455714802477,14.28370475769043,2342900,0.0,0.0
2021-09-07 00:00:00-04:00,14.290720265663838,14.304750392218848,14.080252309969245,14.143392562866211,2605700,0.0,0.0
2021-09-08 00:00:00-04:00,14.164440484299696,14.241610867698494,14.122346088139418,14.178470611572266,2048900,0.0,0.0
2021-09-09 00:00:00-04:00,14.178469441850428,14.269672621225924,14.073236136359846,14.23459529876709,2220100,0.0,0.0
2021-09-10 00:00:00-04:00,14.269672621225924,14.304749943684758,14.185485173965011,14.23459529876709,2328600,0.0,0.0
2021-09-13 00:00:00-04:00,14.276688851182096,14.339829104301021,14.17145554202193,14.304750442504883,2896900,0.0,0.0
2021-09-14 00:00:00-04:00,14.347708648283962,14.404984873073456,14.290431057921552,14.354866981506348,2868200,0.41,0.0
2021-09-15 00:00:00-04:00,14.383506309496886,14.476579666137695,14.319070383525185,14.476579666137695,1705200,0.0,0.0
2021-09-16 00:00:00-04:00,14.44794220173198,14.498058729465619,14.3190703500895,14.3262300491333,2000600,0.0,0.0
2021-09-17 00:00:00-04:00,14.319070294999747,14.326229994016002,14.190198443853076,14.247474670410156,3209600,0.0,0.0
2021-09-20 00:00:00-04:00,14.068485770385374,14.19019791800549,13.975412417769006,14.089964866638184,3034300,0.0,0.0
2021-09-21 00:00:00-04:00,14.154401819833462,14.290432009281403,14.147242120561515,14.268954277038574,1651500,0.0,0.0
2021-09-22 00:00:00-04:00,14.283274689217249,14.47658112098604,14.283274689217249,14.447943687438965,2041600,0.0,0.0
2021-09-23 00:00:00-04:00,14.47658112098604,14.555336452993426,14.419304888318786,14.447943687438965,1661500,0.0,0.0
2021-09-24 00:00:00-04:00,14.433621390380205,14.5195364049205,14.383504867553711,14.383504867553711,1512100,0.0,0.0
2021-09-27 00:00:00-04:00,14.433622439167353,14.591131717434656,14.42646274030435,14.526697158813477,1698700,0.0,0.0
2021-09-28 00:00:00-04:00,14.51238013303564,14.598293802287825,14.440784498276717,14.519539833068848,2321500,0.0,0.0
2021-09-29 00:00:00-04:00,14.5195393781778,14.634091843973936,14.419304946426351,14.626932144165039,1850200,0.0,0.0
2021-09-30 00:00:00-04:00,14.677045274902605,14.805917110442177,14.548173439363033,14.555333137512207,2754800,0.0,0.0
2021-10-01 00:00:00-04:00,14.669885669800287,14.805917204351843,14.569652626221666,14.770118713378906,2332700,0.0,0.0
2021-10-04 00:00:00-04:00,14.770118713378906,14.870353122530327,14.727161889784183,14.770118713378906,1960900,0.0,0.0
2021-10-05 00:00:00-04:00,14.82024049178714,14.89899446145881,14.755804556691036,14.863197326660156,1310600,0.0,0.0
2021-10-06 00:00:00-04:00,14.748645821571445,14.884677400738111,14.698529283345108,14.877517700195312,1311400,0.0,0.0
2021-10-07 00:00:00-04:00,14.920472157369375,14.970588687599793,14.877515326539449,14.884675025939941,1200900,0.0,0.0
2021-10-08 00:00:00-04:00,14.891829583006983,15.063659593894437,14.891829583006983,15.02070140838623,1356600,0.0,0.0
2021-10-11 00:00:00-04:00,15.013543548292382,15.056501739058193,14.841714881947693,14.856034278869629,1549400,0.0,0.0
2021-10-12 00:00:00-04:00,14.906148978176384,15.056499896309736,14.81307564072064,15.02070140838623,1511500,0.0,0.0
2021-10-13 00:00:00-04:00,15.020703781357392,15.085139704226606,14.999226050782921,15.013544082641602,1985800,0.0,0.0
2021-10-14 00:00:00-04:00,15.106618800373976,15.113778499089767,14.97058725591976,15.013544082641602,2205100,0.0,0.0
2021-10-15 00:00:00-04:00,15.099460614258073,15.11378001312411,15.013545586634885,15.063663482666016,1918900,0.0,0.0
2021-10-18 00:00:00-04:00,15.077980539435197,15.120938733251126,14.984907183979914,15.04934310913086,1934300,0.0,0.0
2021-10-19 00:00:00-04:00,15.08513976262124,15.106618858851757,15.035023236989606,15.092299461364746,1109900,0.0,0.0
2021-10-20 00:00:00-04:00,15.120938256338768,15.171054781970401,15.035023236989606,15.092299461364746,1209400,0.0,0.0
2021-10-21 00:00:00-04:00,15.120939708656454,15.17105623910162,15.042184380486601,15.149577140808105,1187300,0.0,0.0
2021-10-22 00:00:00-04:00,15.171055803756639,15.221172332763672,15.070821380169575,15.221172332763672,1563200,0.0,0.0
2021-10-25 00:00:00-04:00,15.292765546363917,15.34288206746294,15.228329629072952,15.249807357788086,1895500,0.0,0.0
2021-10-26 00:00:00-04:00,15.393000547504485,15.393000547504485,15.142416544546798,15.314245223999023,1622100,0.0,0.0
2021-10-27 00:00:00-04:00,15.32140450511234,15.500392878689759,15.307085107488646,15.435956954956055,2321300,0.0,0.0
2021-10-28 00:00:00-04:00,15.428798766861608,15.564830326460449,15.371522536331524,15.536192893981934,1351200,0.0,0.0
2021-10-29 00:00:00-04:00,15.529033599939208,15.550511333465625,15.335725804762927,15.350045204162598,1480200,0.0,0.0
2021-11-01 00:00:00-04:00,15.364359438819571,15.450274448400162,15.335722012674541,15.400157928466797,1834200,0.0,0.0
2021-11-02 00:00:00-04:00,15.471756333179309,15.471756333179309,15.128097598436195,15.171055793762207,2187600,0.0,0.0
2021-11-03 00:00:00-04:00,15.192536370875066,15.30708884871672,15.042186755797866,15.056506156921387,2575100,0.0,0.0
2021-11-04 00:00:00-04:00,15.08513875264329,15.14241497318368,14.88467266353833,14.97774600982666,2379200,0.0,0.0
2021-11-05 00:00:00-04:00,15.085139259556032,15.106618355070255,14.956267417616411,15.035022735595703,1371500,0.0,0.0
2021-11-08 00:00:00-05:00,15.049344577329993,15.120940208435059,14.970589246557113,15.120940208435059,1547800,0.0,0.0
2021-11-09 00:00:00-05:00,15.070821723294772,15.120939619015864,14.927631832239312,14.956269264221191,1790200,0.0,0.0
2021-11-10 00:00:00-05:00,14.956268388102629,15.099459636343163,14.941950355736934,15.04934310913086,1861800,0.0,0.0
2021-11-11 00:00:00-05:00,15.077983893033414,15.15673923363952,15.049346456359627,15.056506156921387,1388800,0.0,0.0
2021-11-12 00:00:00-05:00,15.070818420886086,15.113776607805192,14.97058538255363,14.992064476013184,1512400,0.0,0.0
2021-11-15 00:00:00-05:00,15.013546935583626,15.049345435965172,14.884676430929545,14.913313865661621,2555900,0.0,0.0
2021-11-16 00:00:00-05:00,14.977746459993805,15.035022682255674,14.898991142293912,14.920470237731934,2431000,0.0,0.0
2021-11-17 00:00:00-05:00,14.913310508623567,14.963427032303166,14.755801239120133,14.820237159729004,2496200,0.0,0.0
2021-11-18 00:00:00-05:00,14.82024094094042,14.913314313581568,14.798761840066373,14.89183521270752,1534900,0.0,0.0
2021-11-19 00:00:00-05:00,14.798757506157255,14.884672518919501,14.705684160773222,14.770118713378906,1765200,0.0,0.0
2021-11-22 00:00:00-05:00,14.784441923876452,14.848877858678199,14.691368554481238,14.720005989074707,1793700,0.0,0.0
2021-11-23 00:00:00-05:00,14.79160023047392,14.798759929841095,14.684207471112341,14.705686569213867,1962800,0.0,0.0
2021-11-24 00:00:00-05:00,14.691364764384048,14.827394933362804,14.684205066189461,14.770118713378906,1345800,0.0,0.0
2021-11-26 00:00:00-05:00,14.669887520948402,14.72716374815981,14.455102010298862,14.56965446472168,2155800,0.0,0.0
2021-11-29 00:00:00-05:00,14.691366138891484,14.720003568776317,14.419303044334459,14.612610816955566,2858000,0.0,0.0
2021-11-30 00:00:00-05:00,14.626932582460137,14.626932582460137,14.419305378499914,14.505220413208008,2446200,0.0,0.0
2021-12-01 00:00:00-05:00,14.677048576780729,14.734324809286706,14.4121451479574,14.419304847717285,2513900,0.0,0.0
2021-12-02 00:00:00-05:00,14.476576871271787,14.677044309544915,14.476576871271787,14.591129302978516,2372700,0.0,0.0
2021-12-03 00:00:00-05:00,14.72716179637404,14.72716179637404,14.512376314189948,14.555333137512207,1786900,0.0,0.0
2021-12-06 00:00:00-05:00,14.605449821049827,14.856033796760347,14.541013902565041,14.813076972961426,4195600,0.0,0.0
2021-12-07 00:00:00-05:00,14.89183141322966,14.906150810158932,14.791598365870462,14.820237159729004,2316600,0.0,0.0
2021-12-08 00:00:00-05:00,14.820237106281981,14.906150756402072,14.80591770940435,14.82739543914795,1968800,0.0,0.0
2021-12-09 00:00:00-05:00,14.82739500384586,14.856033796760347,14.734321658019397,14.813076972961426,1334100,0.0,0.0
2021-12-10 00:00:00-05:00,14.920470199445495,14.920470199445495,14.777278961371827,14.856034278869629,1838500,0.0,0.0
2021-12-13 00:00:00-05:00,14.856033287813625,14.884672079746988,14.684204632931742,14.755800247192383,2322000,0.0,0.0
2021-12-14 00:00:00-05:00,14.697363572586852,14.748497316219483,14.522045889717809,14.565876007080078,4250700,0.41,0.0
2021-12-15 00:00:00-05:00,14.60240054205559,14.609705562031417,14.427084242506023,14.558571815490723,2636800,0.0,0.0
2021-12-16 00:00:00-05:00,14.638923172419336,14.638923172419336,14.390558108299578,14.412471771240234,2863000,0.0,0.0
2021-12-17 00:00:00-05:00,14.37594960814117,14.470912075382078,14.229852004227455,14.361339569091797,4980400,0.0,0.0
2021-12-20 00:00:00-05:00,14.215241270831534,14.390558944280567,14.207937644953605,14.375948905944824,2733000,0.0,0.0
2021-12-21 00:00:00-05:00,14.463606669496338,14.682753069512934,14.463606669496338,14.624314308166504,2222800,0.0,0.0
2021-12-22 00:00:00-05:00,14.638925954862879,14.92381477355957,14.573182166965161,14.92381477355957,2245900,0.0,0.0
2021-12-23 00:00:00-05:00,14.97494902433166,15.142960313141838,14.953033963199395,15.09913158416748,2170600,0.0,0.0
2021-12-27 00:00:00-05:00,15.142956287342539,15.186786397954705,15.047993834262451,15.172176361083984,1480000,0.0,0.0
2021-12-28 00:00:00-05:00,15.223312492265322,15.435152487065096,15.164873728876762,15.259836196899414,2780600,0.0,0.0
2021-12-29 00:00:00-05:00,15.259836208264389,15.274446247444915,15.150263700990484,15.23061752319336,2176600,0.0,0.0
2021-12-30 00:00:00-05:00,15.296360833182742,15.632383364203376,15.296360833182742,15.31827449798584,2785600,0.0,0.0
2021-12-31 00:00:00-05:00,15.391324081870236,15.544726709751128,15.267141532934295,15.478982925415039,2359500,0.0,0.0
2022-01-03 00:00:00-05:00,15.46436972331459,15.515503457720813,15.325577163290728,15.347492218017578,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,15.41323723353404,15.60316354330076,15.376712139373204,15.508199691772461,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,15.500894717781248,15.544724830901044,15.208700930098685,15.281749725341797,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.289053090457355,15.478979380230147,15.216004303115552,15.296358108520508,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,15.303666495888422,15.530116532543223,15.296361476216973,15.500896453857422,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,15.500894181331383,15.771174296390164,15.413236744705175,15.420541763305664,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,15.486287682589799,15.939187752237466,15.471677643365028,15.924577713012695,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,15.924577408265224,16.326345119517647,15.924577408265224,16.10719871520996,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,15.464370972069334,15.646992263003886,15.376712139373204,15.508199691772461,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,15.478983560260906,15.749262335136505,15.435153440045855,15.661604881286621,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,15.661601513068216,16.02684407656978,15.566637666315517,15.632381439208984,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,15.639686457673792,15.844222794818998,15.588552721709942,15.632381439208984,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,15.646993721561785,15.858833714282108,15.515506156905717,15.56663990020752,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,15.508200239304555,15.690821536686729,15.318273922832304,15.340188980102539,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.164874800999842,15.318276043256184,14.733888368055661,15.267142295837402,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.194093085605877,15.610470860607311,15.135654319633934,15.53011703491211,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,15.625076348205486,15.997623928442323,15.617771329774591,15.712735176086426,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,15.851529399046331,16.172941883912653,15.851529399046331,16.012235641479492,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,15.968405174630329,15.968405174630329,15.581247559310771,15.793088912963867,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,15.683516096879492,16.143722534179688,15.683516096879492,16.143722534179688,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.09259068454516,16.2021631942414,15.98301678155887,16.172943115234375,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.129114876963108,16.253297429912017,16.077981130447103,16.231382369995117,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.216773497730962,16.27521226340626,16.143724692314322,16.158334732055664,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.08528768572302,16.24599396058238,16.03415393432642,16.18025016784668,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,16.260598859436577,16.479743837056535,16.165635014055418,16.443220138549805,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,16.487049229521812,16.552793002957543,16.3847817567506,16.494354248046875,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,16.655060633368684,16.80115821867308,16.28251443809316,16.304428100585938,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,16.399392622314256,16.399392622314256,16.092588795210755,16.143722534179688,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,16.14372559513031,16.202164364073717,15.895360478798294,15.9537992477417,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,15.895358630252012,15.946492372969638,15.646993542803543,15.756566047668457,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,15.902661402344181,15.909966420741508,15.756563820977233,15.793088912963867,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,15.793092747354072,15.968409051585414,15.793092747354072,15.9099702835083,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,15.858832827195611,15.924576605846173,15.756565346312486,15.771175384521484,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,15.81500551507962,15.81500551507962,15.705433005328361,15.74195671081543,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,15.639691255249543,15.778483862076808,15.559337420777405,15.72004508972168,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,15.78578584957059,15.815004533488716,15.57394446968182,15.59585952758789,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,15.245228101845886,15.573945635299692,15.186789336345871,15.522811889648438,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,15.5228124520863,15.917275178471517,15.508202411859413,15.902665138244629,3972100,0.0,0.0
