date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,92.92885214735496,93.44806233303758,90.40010583547557,90.7654800415039,60900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,91.69814631592313,92.48657506531518,88.96748581650053,89.42900848388672,240600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,89.54439253794797,90.98664093017578,88.17906582052943,90.98664093017578,145300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,90.42896536746177,92.76540775246343,90.42896536746177,92.75579071044922,67900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,92.89041114067362,93.84229301638997,92.25581833309298,93.69806671142578,68300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,93.85191050542474,94.0153635618552,92.86156778796945,93.82306671142578,81100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,92.87116507293847,93.71728870722016,92.34234513716605,92.38080596923828,38500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,92.32311778045441,93.15962443375695,91.34239216593953,92.54426574707031,26100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,92.84231658207838,93.22691754767419,92.23657501283095,92.4096450805664,28200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,92.8230983037486,94.2653465545794,92.8230983037486,94.1307373046875,37300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,94.87109383074784,95.77490513585286,94.87109383074784,95.67875671386719,42900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,94.70763575984756,96.59217260636402,93.95766783819504,94.38072967529297,20300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,94.3807396205911,95.20762196149481,92.76542110541347,93.3519287109375,42100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,93.39038485297043,93.64037661917841,92.26543290851613,92.71733856201172,26100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,93.1019366374878,94.8326301889867,93.1019366374878,94.6980209350586,20700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,94.37112294884983,95.40954357033675,94.37112294884983,95.21723937988281,12400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,94.70763591448716,94.70763591448716,93.14039544323515,93.15962219238281,23800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,93.49616098062683,94.00575427841873,92.64042745496583,92.7461929321289,12900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,92.65964613039336,93.03463009226914,91.0347107384956,91.27508544921875,17300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,91.90967696578693,92.05390326891569,89.59246841529503,89.71746063232422,36200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,87.39062935437701,90.79433614280768,87.32332472871542,90.73664855957031,67700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,91.16932623924745,93.54422971769489,90.86164688185677,93.4673080444336,59300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,92.60196325135651,93.79422725322817,92.44812723103257,93.40000915527344,18700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,93.28462630829557,93.55385218030628,91.08280013496234,91.53469848632812,27600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,92.04429443018054,94.48649522074969,92.04429443018054,94.11151123046875,16000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,94.42880031231596,94.63071418868593,92.94809121661547,93.42884063720703,43700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,92.75579314560089,92.75579314560089,91.11163102938363,91.99620819091797,50700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.97699645740872,91.97699645740872,88.65982055664062,88.65982055664062,35900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,88.89057733992875,90.66935631291197,88.28483562627305,88.82327270507812,78500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,90.7270269624609,91.76544742252665,90.60203475983681,91.15969848632812,21300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,90.16935364731827,91.20777408143775,89.90013516491399,91.11162567138672,17600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,91.70776529126262,91.83276484696621,90.40012615977139,90.44820404052734,20300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,90.76549741462887,91.01548918202683,89.284788231817,89.6116943359375,20100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,89.61168883076242,91.00586654824156,89.61168883076242,90.88086700439453,24300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,92.00582942826536,93.22692976827199,91.25586148165372,93.18846893310547,44200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,92.90963698174862,94.39996322569692,92.84233235151154,94.27497100830078,16000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,94.08265508723264,95.13069258234744,93.69805410429461,95.09223175048828,32000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,95.36145324720826,95.36145324720826,94.47687609349336,94.85186004638672,13900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,95.24608270639717,95.8229879392687,95.1595513228593,95.50569152832031,33900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,95.25570011901992,95.25570011901992,93.9769047625351,94.01536560058594,21600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,94.69803127178783,94.87110137939453,94.18843799262777,94.87110137939453,20200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,95.28430344342105,95.41914367675781,94.7642022513043,95.41914367675781,12800,0.169,0.0,0.0
2022-03-28 00:00:00-04:00,95.22649669964834,95.23612289410356,94.25371463814776,95.20722961425781,18500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,96.18965643205212,97.0757514090746,95.92960218664366,97.00833129882812,15400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.00832171455977,97.00832171455977,95.49617880707972,95.8525390625,25200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,95.5828490515038,95.94885016128377,94.38854704436783,94.5041275024414,38900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,95.23612634216252,95.29392025218652,94.15740466491867,94.96644592285156,56200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.43837274335168,95.43837274335168,94.37891095840718,94.81233215332031,23900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,94.61007985610469,94.70639323591502,93.15572357177734,93.15572357177734,15400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,92.54893828281227,92.6452590139488,91.8073171514456,92.21183776855469,26100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,92.15403899383672,92.48150592192827,90.97899677282282,92.09625244140625,15200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,92.07700079456706,92.9149426864803,91.73026672537814,92.28889465332031,30500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,91.98069094069392,93.4157802915806,91.98069094069392,92.14442443847656,119900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,92.9438351065932,94.05145740911776,92.03847311784857,92.22147369384766,45400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,92.46225632993979,93.83955898378412,92.46225632993979,93.73361206054688,42500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,93.79140273881058,94.1574038890656,93.32909555186984,93.36762237548828,29900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,93.31945638672701,93.8010306305839,92.87640896416747,93.28092956542969,22000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,93.39652678382551,95.4095039571023,93.39652678382551,95.2650375366211,50400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,95.86218000670242,96.60380855164252,95.86218000670242,96.1703872680664,42500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,97.16243656544844,97.16243656544844,94.07073017258715,94.25373077392578,22100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,93.21351710548389,93.47357133349628,91.60506076274201,91.6532211303711,19500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,90.87306265815975,92.20221233714766,89.73654709479916,92.18294525146484,41800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,91.44132304322659,91.44132304322659,89.56317901611328,89.56317901611328,35200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,89.64986944395565,90.75749175408968,89.38018902372968,89.6402359008789,30800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,90.4877976484399,91.86510028234248,88.9949218986718,91.43168640136719,36100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,90.90195927975427,91.82658102403148,88.85045547353671,88.87934875488281,29400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,88.99492795118779,89.87138931514829,87.5020447516494,89.4476089477539,97900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,89.75580857838284,91.19089774609463,89.6691213947011,90.97900390625,22500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,91.30648674569439,93.54099111875679,90.51670521766992,93.5024642944336,31400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,92.53931674432253,92.53931674432253,89.44761070387793,90.1892318725586,25200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,89.74618574578201,90.08328628201659,88.05104217297888,89.11050415039062,52400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,87.7428319966191,88.54224706181041,85.87432879447017,86.06695556640625,57500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,87.46352673007216,87.46352673007216,84.21772047595177,85.62391662597656,39700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,85.80690958619269,87.25163255925389,84.15030008293832,84.41034698486328,54600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,83.73613788265789,85.5564880672165,83.48571720037354,85.0460205078125,31900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,86.14400885826248,87.93546575317332,86.14400885826248,87.30941772460938,29500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,87.23236685195708,87.79099479356964,86.63521208524291,87.19384002685547,47500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,88.77339468349199,89.64986333776909,88.02214003596295,89.58244323730469,28300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,88.47482695680876,88.47482695680876,85.76838186543324,86.06695556640625,23400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,85.33495730056683,87.03973429394784,85.22901037563399,85.89358520507812,41200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,86.7026282753414,86.73152890404242,83.88060276123736,85.61427307128906,19000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,86.50038476637337,86.99159267434403,85.64318298773841,86.67375183105469,19400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,86.06696404254524,86.06696404254524,84.04435334506228,85.52760314941406,21300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,86.00916058040586,87.89693068379712,85.96100021801868,87.53092956542969,35100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,88.8793524666439,90.00623457564484,88.84082564049335,89.75582122802734,14800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,90.09291396510676,91.720637324784,90.09291396510676,91.70137023925781,20200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,91.51837716620777,91.51837716620777,90.41076214962722,90.99828338623047,24900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,91.42206750206086,91.42206750206086,89.18756294246877,90.43965911865234,20800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,90.7093373492069,92.17332001876308,90.32407643145818,92.05774688720703,42400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,91.21980616986536,91.65322746375601,91.00791229483984,91.39317321777344,37800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,92.25037452310089,92.51042876798299,91.81696057928522,92.12516784667969,22800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,91.24869576516616,93.12683993296861,91.24869576516616,93.06904602050781,44500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,92.5874762418966,92.5874762418966,91.23907402268257,91.3642807006836,18600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,91.07533225073335,91.24869929834733,89.70766295746809,89.76544952392578,15200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,88.06067522104037,88.62892935774794,86.93379314272026,87.19384002685547,56800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,84.8341120446082,84.8341120446082,82.52255443651268,82.85002136230469,47400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,83.43756286830981,83.53388360955248,81.90616007933076,82.55146789550781,40800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,83.53388128969362,84.4585030636664,82.67667227553318,83.46646118164062,77500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,81.42458928767495,81.42458928767495,78.61219694023808,79.05524444580078,30800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.29601308222307,79.9316872335703,78.46770483331649,79.48863983154297,34100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,80.5384766589164,81.27046419586027,80.33621636463667,80.5770034790039,23600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,79.19007176160909,80.59626770608398,79.19007176160909,80.08580017089844,25000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,80.36511593234475,80.48068905341292,79.25749364992055,80.31695556640625,31400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,81.07578336413695,83.29623970074219,81.07578336413695,83.19969940185547,15100,0.196,0.0,0.0
2022-06-27 00:00:00-04:00,83.74998508268155,84.2519990434868,83.14177458612956,83.69206237792969,23400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,84.38716327323331,84.96641241038093,82.64940849623804,82.7459487915039,28100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,82.92938208852374,82.92938208852374,81.2881675755228,81.80949401855469,31900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,80.63166521993872,81.57777759741384,79.91725834238663,80.76683044433594,33600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,80.56410422211671,81.90603423759377,80.071746497683,81.86742401123047,79600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.54479807048598,81.55848958993789,79.67592067746325,81.51021575927734,47800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,81.43298545479965,81.46194680870997,80.1007116160547,80.99855041503906,27900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,81.53917668679952,83.01626456446931,81.53917668679952,82.7459487915039,51600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,82.76523737767505,83.14174957640915,81.97359540013792,82.35975646972656,87700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.93499389301013,82.05083929039166,81.43297261918448,81.56813049316406,36700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.3171349976697,82.47563327557543,81.1433595194286,81.53917694091797,24600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,80.45789508613204,81.71294084742429,80.39031615225024,81.25919342041016,40300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,79.75315356204787,80.37102027582505,79.25113225363377,80.29378509521484,33200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,81.43298443700452,81.9639671372335,80.43860534889642,81.79019165039062,21100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.80386702819835,83.19969179265138,81.96395840259157,82.02188110351562,12000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,82.99695791936792,84.80228424072266,82.99695791936792,84.80228424072266,13700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,84.69609659890206,85.77735969027198,84.68644035971414,85.66151428222656,47000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,85.30430787488795,86.02837114406216,84.6381673102709,86.01871490478516,89300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,86.24076485835434,86.42418921267148,84.83125590104402,85.28499603271484,22200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.56495585890195,86.00904705350617,85.4394542274545,85.79666137695312,21100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,85.5263436517204,85.63254017945185,84.92778943965428,85.14018249511719,16800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,85.709770428123,87.04205138466577,85.25602299310053,86.8586196899414,25000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,87.12895499684817,88.21987444105444,86.24077240339422,88.1716079711914,22600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,88.47085470583586,89.52316355852844,88.47085470583586,89.3493881225586,40600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,88.6832787856049,89.63904033542501,88.14264718013949,89.17564392089844,84500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,88.88601005270257,89.08874689201359,87.93024856293557,88.12332916259766,41500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,88.81842728035757,89.18528335013409,88.2295219015371,88.99220275878906,33300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.94392163506214,88.94392163506214,88.21020955567113,88.34536743164062,20000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.28341777406925,88.84738973378602,87.28341777406925,88.76050567626953,18400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,89.25286002271285,90.24724640294063,89.25286002271285,89.5135269165039,13000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,88.82808056090175,88.82808056090175,88.32605925524216,88.50949096679688,28200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,90.1989693775718,90.95199394974922,90.1989693775718,90.82649230957031,14900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,91.55055965746244,92.60286138509767,91.55055965746244,91.60848236083984,17900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,92.17807702528027,92.88282775878906,91.66639950279827,92.88282775878906,23100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,91.96568175380125,92.9890220429819,91.96568175380125,92.81524658203125,14300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,92.64148822651367,93.93515186702132,92.64148822651367,93.55863952636719,16300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,92.72837751478801,92.72837751478801,91.80156999628915,92.2842788696289,21400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,92.47736147787842,93.04695437993769,92.43874388638335,92.9697265625,17500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,92.37116095147096,92.60285912487768,91.26092918200418,91.54090118408203,13900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,90.3823991831327,90.3823991831327,89.4266304472691,89.52317810058594,15600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,90.04451598927947,90.64307768368641,89.72593370947658,89.86109161376953,17000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,89.61007425490305,90.43067786008484,89.61007425490305,90.18932342529297,22000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,90.80717118824079,91.64708709716797,90.63339573693004,91.64708709716797,15800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,91.68571633925526,91.68571633925526,88.88600365243288,88.9825439453125,55100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,88.18124256848358,89.08873749539356,88.18124256848358,88.49983215332031,27100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,88.71222930007545,88.71222930007545,86.86828537645059,87.04206085205078,19100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,87.37994487848754,87.37994487848754,86.4434886725808,86.55934143066406,29500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,85.700126819101,85.96079372533782,84.66713016470722,85.6711654663086,61000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,86.82965750091347,87.10962947652682,84.93743997159177,85.26567840576172,36700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,85.81597893892341,85.97044930670391,84.22303825756138,84.66712951660156,24700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,84.41612096020377,86.47245788574219,84.41612096020377,86.47245788574219,20400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,85.76769941729846,87.1192855834961,85.59393131340293,87.1192855834961,23500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,88.04607286466472,88.93426256057573,88.04607286466472,88.92460632324219,86700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,89.47490559489793,90.21827392377037,89.37836530570763,89.79349517822266,18100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,87.64061101013793,87.97850570651443,86.14421810745577,86.20214080810547,15300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,86.4724644694628,86.4724644694628,85.37188886320567,86.1152572631836,23700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,85.73873412714174,86.92620100806404,85.33326050557869,85.71942901611328,20200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,84.51266015151242,84.51266015151242,83.59550898436008,84.40646362304688,18100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,83.48933276715272,85.51670862990298,83.48933276715272,85.42981719970703,15500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,84.66712465025525,84.66712465025525,83.48932130861091,84.05891418457031,14000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,84.50301061134417,85.18845629860525,82.77491203407216,82.87145233154297,27800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,82.78457404955572,82.81353540426241,80.86339474329698,81.06613159179688,64800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,79.74651960877569,79.74651960877569,77.83787247433398,78.83580017089844,28400,0.298,0.0,0.0
2022-09-26 00:00:00-04:00,78.28356266561619,79.30085696438661,77.29532547048585,77.5181655883789,32200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,78.51609795189296,78.82613160317072,76.88841943473837,77.5956802368164,44700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,78.16729942997415,80.24065060049813,78.16729942997415,79.9403076171875,39900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,78.89394544432149,78.89394544432149,77.31471280397264,78.07041931152344,20200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,78.09948784221245,79.27180279161497,77.54724018188591,77.77007293701172,63900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,78.97145217564706,80.57006600432676,78.76799330898373,80.15345764160156,101800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,81.57767422477414,83.45725727579953,81.57767422477414,83.37006378173828,45100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,82.16867622387089,83.33130787633463,81.7714491016564,83.05033874511719,16400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,82.91469973566494,82.91469973566494,82.29463247592747,82.50778198242188,19500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,81.92644964517612,81.92644964517612,80.08562941361676,80.37628173828125,157100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,80.73477483315038,80.86072345613141,79.71747304393818,80.27941131591797,43500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,79.82405925919035,81.287034145668,79.1071077630524,80.14378356933594,25800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,80.13407741822407,80.54099515680852,79.43649992820241,80.03719329833984,20300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,78.36106942000391,82.1880549965204,77.87664142741585,81.71331024169922,35500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,82.4108925658665,82.87594671840466,79.66903558480575,79.78529357910156,109300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,81.4420329042815,81.99428052799749,81.33545815305696,81.86833190917969,70400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,83.60258000426352,84.14513696564723,82.34306432472651,83.04064178466797,68600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,82.36245482889622,82.59497821105157,80.90917075480148,81.5679931640625,24100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,81.71330728306512,82.6240342415266,80.26971398712124,80.43441772460938,33900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,80.298792406574,82.09118213847604,80.27941853659777,82.013671875,42200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,82.36243910639992,82.89530539677598,81.70361682290412,82.65309143066406,52000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,82.80814196747313,84.87180304659148,82.80814196747313,84.76522827148438,32000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,84.80395083657345,86.2378607379757,84.65862098162714,84.99772644042969,18500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,85.6274983348046,86.17974600889595,84.90085626932728,85.00743103027344,144700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,85.2011970489506,86.62541651893272,84.66832330447278,86.53821563720703,50100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.3832092459251,86.86763727249458,85.80188970061369,86.48977661132812,49100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,87.5845894540053,87.5845894540053,86.39289324575647,86.80950164794922,109300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,86.68355908870953,87.24549741784588,83.90293933601264,84.1160888671875,60700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,83.01159030372196,84.02889215759359,82.46903325727595,83.54446411132812,70400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,84.65863618387569,85.33683983148312,83.32161754020333,84.4551773071289,62500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,85.23996808227409,85.73407940105258,84.44550632792838,85.666259765625,83700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,85.86971851167162,86.75138116237095,85.02681838604245,85.93753814697266,30700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,85.12369845884183,85.26902835377217,83.60259466104668,83.64134979248047,17100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,87.09045412572934,88.82470703125,87.01294388160039,88.82470703125,35100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,89.1735017938344,90.22955122261885,88.95066167477651,89.64823913574219,81100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.23164095398336,90.10361287956195,88.59219980308245,88.8731689453125,42800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,90.30707357838033,90.58804272625673,89.26070724665821,89.72576141357422,153200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,89.11537852625479,89.68700002072458,88.08838613530213,88.14652252197266,40000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,87.00325788390062,87.9914875939405,86.70290754537841,87.65238952636719,86200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,88.63095040666548,88.71814389887868,87.73959726615072,88.41780090332031,30700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.85586070892957,88.25308781766562,87.60395608400883,87.94305419921875,21500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,88.6018832875399,89.783888857519,88.6018832875399,89.62887573242188,27300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,89.5901217670851,90.28769931854727,89.37697224949551,89.89046478271484,15600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,90.27799260754519,90.44269633569583,90.11328887939453,90.11328887939453,5300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,89.28007798207007,89.70636957705264,88.28215752830603,88.44686126708984,43600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,88.7569081994816,89.23164562031752,88.67939793720235,89.16382598876953,93700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,89.28007266971963,90.85930512578997,87.93336355996637,90.59771728515625,131100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,91.28562182757622,91.47939008853325,90.4717788696289,90.4717788696289,17100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,89.4835409699776,91.15965771467343,89.4835409699776,90.5299072265625,31700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,90.2295660101968,90.2295660101968,87.81711638880485,88.40811920166016,26100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,88.16589492907096,88.16589492907096,86.47039694966574,87.23579406738281,41500,0.0,0.0,0.0
