date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,202.8446487752745,203.67463698701297,200.49151710055094,200.61007690429688,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,200.17228530373225,200.94755146000176,198.36638806279427,199.10516357421875,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,200.18136520921934,203.14559634460537,199.84390334881687,203.0543975830078,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,203.17295187694177,204.10326828955337,202.73516164863648,203.93910217285156,843300,0.0,0.0
2021-04-13 00:00:00-04:00,203.50133306078118,203.72023517116864,200.2270006099385,201.95993041992188,821000,0.0,0.0
2021-04-14 00:00:00-04:00,201.8960604924266,203.23680613102752,201.8322088348263,202.13319396972656,730900,0.0,0.0
2021-04-15 00:00:00-04:00,202.4250771820461,202.67134029410863,201.111692473848,201.79574584960938,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,203.39189703331215,204.9150544127917,202.58015414443733,204.33132934570312,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,204.0941732192398,204.2127330098087,202.58013171014366,204.14889526367188,775100,0.0,0.0
2021-04-20 00:00:00-04:00,204.33131232082272,204.90592163732063,201.83223219211177,203.26419067382812,738400,0.0,0.0
2021-04-21 00:00:00-04:00,203.78405715927425,207.66948929477508,202.85375457556714,206.87599182128906,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,207.01281397069542,207.77895048519775,205.90920162803386,206.11898803710938,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,207.11314408512493,209.21091077357752,205.98217070877666,208.42652893066406,977600,0.0,0.0
2021-04-26 00:00:00-04:00,209.52099179947552,210.40570195413534,207.3958642879701,207.67860412597656,839700,0.0,0.0
2021-04-27 00:00:00-04:00,207.63300954685116,209.42067527776848,206.66621627163056,209.19265747070312,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,209.76728200229167,210.9164868230405,208.90993275884742,209.77639770507812,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,210.25976612150222,211.86500637371225,209.8493368776129,210.47866821289062,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,210.4057258668084,214.33675085793445,207.18611536090643,210.19595336914062,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,211.6004867969269,213.5705636347954,209.26558710038645,213.0233154296875,921300,0.0,0.0
2021-05-04 00:00:00-04:00,213.38820160647631,215.8872679928423,212.6220511585355,215.23057556152344,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,215.522430464104,216.28856694309286,213.78037110677514,214.93870544433594,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,215.8416389072325,216.6260206777247,214.55562912205593,216.21559143066406,801300,0.0,0.0
2021-05-07 00:00:00-04:00,215.2397015620985,218.12183616542202,214.34586170738078,217.32833862304688,808000,0.0,0.0
2021-05-10 00:00:00-04:00,218.89708302195768,220.7850770432309,217.5380919547064,218.03973388671875,948400,0.0,0.0
2021-05-11 00:00:00-04:00,217.40129995973408,217.46513770924037,213.35170145279318,215.58627319335938,980500,0.0,0.0
2021-05-12 00:00:00-04:00,215.54977688548323,215.84163241704542,211.39073466173764,211.40896606445312,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,211.80116467123682,217.94852926446126,211.53665624278028,217.02732849121094,884800,0.0,0.0
2021-05-14 00:00:00-04:00,217.56546842545444,219.26192149601923,217.01823402930293,217.52899169921875,821500,0.0,0.0
2021-05-17 00:00:00-04:00,216.68073616336787,217.30093782616825,214.59208556760098,216.66249084472656,679800,0.0,0.0
2021-05-18 00:00:00-04:00,216.01496399668335,216.47099964804457,212.13866096011287,212.22987365722656,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,209.77637262905793,211.90150016096104,208.75485735494553,211.81028747558594,954000,0.0,0.0
2021-05-20 00:00:00-04:00,212.15686537192371,213.28783857936693,211.19918790531707,211.63697814941406,760100,0.0,0.0
2021-05-21 00:00:00-04:00,212.7405894928056,214.49176437935023,210.12294982261508,211.5913848876953,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,212.7497053641367,212.7497053641367,210.7796423133855,211.6643524169922,977900,0.0,0.0
2021-05-25 00:00:00-04:00,211.90152024789157,213.15105343678778,211.190105769254,212.12042236328125,816300,0.0,0.0
2021-05-26 00:00:00-04:00,208.32619669486962,210.2780286051493,207.35940340058664,209.7946319580078,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,211.91062604989622,211.9927091204187,209.95879417611377,210.50604248046875,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,210.90735529727638,212.056560031808,210.38746801827955,211.38162231445312,701000,0.0,0.0
2021-06-01 00:00:00-04:00,213.75299593037195,214.88396917001884,211.9562146459586,212.72235107421875,702000,0.0,0.0
2021-06-02 00:00:00-04:00,212.9412548324042,213.76211330953987,211.54578707101274,213.13278198242188,731800,0.0,0.0
2021-06-03 00:00:00-04:00,212.65853450101653,214.40059391642288,211.68261159014085,213.8077392578125,749000,0.0,0.0
2021-06-04 00:00:00-04:00,214.40970764215905,215.3491399010525,213.762130941638,215.0755157470703,556300,0.0,0.0
2021-06-07 00:00:00-04:00,215.69571669256987,215.69571669256987,212.4122549032391,212.95950317382812,809400,0.0,0.0
2021-06-08 00:00:00-04:00,212.16599633897715,213.09631285208542,210.4969043867042,212.22071838378906,817600,0.0,0.0
2021-06-09 00:00:00-04:00,212.20246533565836,213.02332375831355,211.1900658585967,211.89236450195312,907200,0.0,0.0
2021-06-10 00:00:00-04:00,213.2604929036231,213.99013872391782,211.20833272056484,212.22071838378906,734000,0.0,0.0
2021-06-11 00:00:00-04:00,213.31522134789913,214.3276209585973,210.74317382776232,212.28457641601562,747200,0.0,0.0
2021-06-14 00:00:00-04:00,211.64612869997853,212.65852830758863,209.68516723305865,211.99270629882812,709800,0.0,0.0
2021-06-15 00:00:00-04:00,212.24809537399352,212.51258989884056,210.46954539781083,211.60963439941406,824800,0.0,0.0
2021-06-16 00:00:00-04:00,212.24809715455714,212.2572128564897,207.76982417858667,207.86102294921875,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,208.0434364711845,208.26232464191185,201.53124896711878,203.4283447265625,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,200.74689028862056,201.9417014148397,199.85305043174418,200.25436401367188,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,202.16970232320062,204.09417308133888,201.53125527675468,203.49220275878906,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,203.33716517821563,204.8603224842509,202.1423540764043,203.95736694335938,787000,0.0,0.0
2021-06-23 00:00:00-04:00,203.64725154934274,204.49548498193752,202.45244053267095,202.498046875,645600,0.0,0.0
2021-06-24 00:00:00-04:00,203.21858787512508,204.00296968708318,201.45829708710306,202.99057006835938,709300,0.0,0.0
2021-06-25 00:00:00-04:00,203.71113090000503,204.66879463357006,202.89938799778378,203.3280487060547,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,203.10003560123275,205.4896719320153,201.85050234172965,204.8785858154297,899600,0.0,0.0
2021-06-29 00:00:00-04:00,205.89614581954018,206.77619272625833,204.38354334222242,204.42938232421875,657800,1.14,0.0
2021-06-30 00:00:00-04:00,204.17270446923766,205.5202894331342,203.78768219213774,204.9427490234375,971200,0.0,0.0
2021-07-01 00:00:00-04:00,205.88695030759294,206.30864931905134,204.6218812494019,205.90528869628906,779200,0.0,0.0
2021-07-02 00:00:00-04:00,206.40031413928727,207.38121511124834,205.43776554419026,206.81285095214844,452000,0.0,0.0
2021-07-06 00:00:00-04:00,206.10694457552205,206.13444516126023,202.29337148813386,204.14515686035156,919800,0.0,0.0
2021-07-07 00:00:00-04:00,203.62266588973299,206.7120343028305,203.5126635207766,206.45535278320312,631400,0.0,0.0
2021-07-08 00:00:00-04:00,204.25516939720544,206.482814869809,203.36594644571687,205.1902313232422,638900,0.0,0.0
2021-07-09 00:00:00-04:00,207.92208666511917,209.1963319658991,207.7204063451604,208.4446258544922,819900,0.0,0.0
2021-07-12 00:00:00-04:00,207.3904029389821,208.88466707646688,207.28040056894184,208.5271453857422,789400,0.0,0.0
2021-07-13 00:00:00-04:00,209.08634741360325,210.1497502843052,208.03210674437335,208.5271453857422,800600,0.0,0.0
2021-07-14 00:00:00-04:00,208.58213046145542,210.29639920662353,207.78458536407223,209.911376953125,605300,0.0,0.0
2021-07-15 00:00:00-04:00,209.61803917889256,211.84567099800609,209.4896984237349,210.37892150878906,649200,0.0,0.0
2021-07-16 00:00:00-04:00,210.85558638617374,211.97399027699058,208.8937984771837,209.37049865722656,726000,0.0,0.0
2021-07-19 00:00:00-04:00,207.28036853014478,207.74789251864573,203.94349526978846,206.28114318847656,715200,0.0,0.0
2021-07-20 00:00:00-04:00,206.35447381154265,210.6722338382685,205.85943526814143,210.01219177246094,826500,0.0,0.0
2021-07-21 00:00:00-04:00,210.4430686990723,211.78149131823548,209.5721840712233,210.2505645751953,479800,0.0,0.0
2021-07-22 00:00:00-04:00,210.9381146158182,210.9381146158182,208.40794842355712,208.61880493164062,436300,0.0,0.0
2021-07-23 00:00:00-04:00,209.9938902193373,209.9938902193373,206.9411988298838,207.5370635986328,985400,0.0,0.0
2021-07-26 00:00:00-04:00,207.71126067789584,208.3621266811311,206.3453373091033,208.09628295898438,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,207.4178875306973,209.41635235685584,205.9603002877309,208.76547241210938,853000,0.0,0.0
2021-07-28 00:00:00-04:00,208.71044962090582,209.58133419858734,206.62948323905024,207.023681640625,728100,0.0,0.0
2021-07-29 00:00:00-04:00,208.554608328119,209.49883246875507,207.10618343566486,209.37965393066406,897700,0.0,0.0
2021-07-30 00:00:00-04:00,205.1260777839617,208.36211113199263,203.05428738182889,207.7937469482422,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,208.31627188431133,209.42549958559886,206.5653264849196,206.71200561523438,884000,0.0,0.0
2021-08-03 00:00:00-04:00,207.53705795980605,211.67147641418597,206.57449536959388,211.414794921875,797000,0.0,0.0
2021-08-04 00:00:00-04:00,210.50726449184825,211.55232893436192,208.58213915601567,208.6463165283203,804200,0.0,0.0
2021-08-05 00:00:00-04:00,210.01219866336697,210.28721853115923,207.6653885693105,208.07791137695312,556400,0.0,0.0
2021-08-06 00:00:00-04:00,208.45378972897683,209.85637579116607,207.70208361153405,208.76547241210938,753900,0.0,0.0
2021-08-09 00:00:00-04:00,208.09629170544812,208.75633392594025,207.20706854695436,208.34381103515625,584300,0.0,0.0
2021-08-10 00:00:00-04:00,208.63711216831004,212.34984539291582,208.63711216831004,211.49729919433594,968200,0.0,0.0
2021-08-11 00:00:00-04:00,211.67147546524734,214.71500455770743,211.67147546524734,214.35748291015625,923600,0.0,0.0
2021-08-12 00:00:00-04:00,213.88078268613256,215.1550279413818,213.05573703439413,213.21157836914062,603300,0.0,0.0
2021-08-13 00:00:00-04:00,213.3949161579611,213.97245649584184,212.469030367788,213.6057586669922,556400,0.0,0.0
2021-08-16 00:00:00-04:00,213.53243668303546,215.95260058843868,212.13902678295202,215.6134033203125,618500,0.0,0.0
2021-08-17 00:00:00-04:00,215.18252640692236,215.3567061287707,212.59737313238736,213.79827880859375,674000,0.0,0.0
2021-08-18 00:00:00-04:00,212.86321109571193,213.99995336324116,210.57140216059855,210.73641967773438,601100,0.0,0.0
2021-08-19 00:00:00-04:00,209.92054217492347,211.5981480412964,209.21466108634107,211.02976989746094,537400,0.0,0.0
2021-08-20 00:00:00-04:00,211.112262054202,212.4690229917065,210.3972187978835,211.36895751953125,671700,0.0,0.0
2021-08-23 00:00:00-04:00,212.28568879973082,213.29407635753418,211.14894651054814,211.55230712890625,670500,0.0,0.0
2021-08-24 00:00:00-04:00,211.6164837487308,212.62488535772835,210.7089362887258,211.35980224609375,719100,0.0,0.0
2021-08-25 00:00:00-04:00,211.6806359166442,212.6523606306655,210.64473384055796,211.39645385742188,700700,0.0,0.0
2021-08-26 00:00:00-04:00,210.65386477608934,211.2405671949188,209.42545877230404,210.8555450439453,813800,0.0,0.0
2021-08-27 00:00:00-04:00,211.79062707082468,213.24821406481442,210.8372407946557,211.43310546875,737600,0.0,0.0
2021-08-30 00:00:00-04:00,212.23068080953624,214.39414911816272,212.08401566088625,213.42242431640625,545300,0.0,0.0
2021-08-31 00:00:00-04:00,213.51410069715502,213.82578336936157,212.56070030346262,213.46826171875,945200,0.0,0.0
2021-09-01 00:00:00-04:00,213.5782637726898,213.5782637726898,210.94727147547195,212.01983642578125,678000,0.0,0.0
2021-09-02 00:00:00-04:00,212.79906311792044,213.46826745873292,210.63559476709668,211.88233947753906,878400,0.0,0.0
2021-09-03 00:00:00-04:00,211.3323028993563,211.6073227932553,209.33385204733665,209.4988555908203,695100,0.0,0.0
2021-09-07 00:00:00-04:00,207.72958107132357,208.2246056789507,202.72426387464125,203.12762451171875,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,202.76094529905515,204.28271002857375,201.7158808197182,203.33848571777344,972300,0.0,0.0
2021-09-09 00:00:00-04:00,203.51265347484423,204.04435487871,201.39502404840357,201.6700439453125,859100,0.0,0.0
2021-09-10 00:00:00-04:00,202.46757781002074,202.74259769165235,200.43245026927588,200.560791015625,649500,0.0,0.0
2021-09-13 00:00:00-04:00,202.0642458965439,202.59594734643161,199.27741187061235,201.08335876464844,824400,0.0,0.0
2021-09-14 00:00:00-04:00,201.6425560953626,202.1009179564751,198.2965061163852,198.99322509765625,890800,0.0,0.0
2021-09-15 00:00:00-04:00,198.7365027416611,202.21089301291613,198.2506403535582,201.86253356933594,987200,0.0,0.0
2021-09-16 00:00:00-04:00,201.54167415547604,201.7983556254525,199.47904620796393,199.6990509033203,851900,0.0,0.0
2021-09-17 00:00:00-04:00,198.43400770134855,198.98403349923458,196.69222437114408,197.91146850585938,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,195.38129843169202,197.69143175053435,194.56541501608126,197.52642822265625,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,197.88395694319914,197.88395694319914,195.43630660868573,195.95883178710938,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,197.3614031547074,199.60738699977725,196.86637860192363,197.7097625732422,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,198.47069553408,200.56082460356686,198.47069553408,199.73577880859375,976300,0.0,0.0
2021-09-24 00:00:00-04:00,199.51573330526452,200.16661324721517,197.8106267680322,197.95730590820312,689800,0.0,0.0
2021-09-27 00:00:00-04:00,197.5539404822668,200.0749304420173,197.32475957683494,198.52566528320312,882600,0.0,0.0
2021-09-28 00:00:00-04:00,198.0122817981799,199.08484664601582,195.83047532810346,196.06883239746094,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,196.6220245361328,197.61776753526289,195.1284170716074,196.6220245361328,879300,1.22,0.0
2021-09-30 00:00:00-04:00,197.25821454952336,198.03267671453347,190.45399114501896,190.50930786132812,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,191.1731068422263,191.98444200239746,188.09367411962705,190.7305450439453,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,190.8504230109259,192.74970516290222,189.1724077079784,191.80006408691406,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,191.3852079428328,197.22136126217282,190.8873293092981,195.9490203857422,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,195.1376298069931,196.29010816415305,191.9383487620498,195.82911682128906,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,197.7653152518987,199.21283503475144,196.7603573526616,198.45680236816406,795200,0.0,0.0
2021-10-08 00:00:00-04:00,197.99579343237443,200.42982730345443,196.64969244178664,199.51705932617188,871500,0.0,0.0
2021-10-11 00:00:00-04:00,199.33263890964307,200.90000654430855,197.15675937157644,197.18441772460938,771800,0.0,0.0
2021-10-12 00:00:00-04:00,197.19365511704194,198.8163395282334,196.15181021310156,196.9355010986328,871600,0.0,0.0
2021-10-13 00:00:00-04:00,197.5716761493347,199.8489746539532,196.5667183341271,198.02345275878906,969500,0.0,0.0
2021-10-14 00:00:00-04:00,199.24049180684102,204.47734743950497,199.24049180684102,204.15464782714844,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,205.15961112040068,207.003576671194,204.5972010646751,206.03549194335938,956900,0.0,0.0
2021-10-18 00:00:00-04:00,204.58796041021324,206.2290885301126,203.6014462130858,204.48654174804688,711700,0.0,0.0
2021-10-19 00:00:00-04:00,205.75887975045066,206.63476051148683,204.9198721077536,205.82342529296875,542400,0.0,0.0
2021-10-20 00:00:00-04:00,206.04470017768153,207.3723575831185,205.73122942038123,206.21987915039062,663400,0.0,0.0
2021-10-21 00:00:00-04:00,206.0539158019429,207.04965879219887,203.86880726707312,207.0127716064453,521700,0.0,0.0
2021-10-22 00:00:00-04:00,207.93474757233454,208.87517382190157,206.92056102198396,207.04965209960938,520400,0.0,0.0
2021-10-25 00:00:00-04:00,206.5978922470016,208.68156815643923,205.54683249539642,207.91632080078125,605800,0.0,0.0
2021-10-26 00:00:00-04:00,208.24824494517205,208.97661921589494,206.1184669852655,206.32130432128906,913600,0.0,0.0
2021-10-27 00:00:00-04:00,206.38584295751767,206.84683432970928,204.7447147979828,204.86456298828125,759800,0.0,0.0
2021-10-28 00:00:00-04:00,204.21913515115492,209.41911617872623,201.64681002261509,208.8659210205078,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,208.22979867644733,211.22624245510403,207.94397222169331,210.09219360351562,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,210.405686930509,212.06524460503715,207.83334721197815,210.9865264892578,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,211.59504179842236,212.62765797983985,209.51136584139337,212.2127685546875,961800,0.0,0.0
2021-11-03 00:00:00-04:00,211.82554494867395,211.9822803339933,208.30356395559207,211.3922119140625,882900,0.0,0.0
2021-11-04 00:00:00-04:00,211.94539496997294,215.74395932458833,211.94539496997294,214.47161865234375,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,216.30638197038834,217.16381920850208,215.10780153500775,215.8085174560547,841100,0.0,0.0
2021-11-08 00:00:00-05:00,217.25599117915348,217.9474781669587,214.3333078655642,215.23684692382812,683900,0.0,0.0
2021-11-09 00:00:00-05:00,214.7205508115971,217.23755964781486,213.69714945009366,216.49998474121094,679200,0.0,0.0
2021-11-10 00:00:00-05:00,216.09430359974004,217.98435682646917,216.09430359974004,216.3985595703125,645200,0.0,0.0
2021-11-11 00:00:00-05:00,215.88224415944,216.07586671703118,214.30566161646144,215.50424194335938,523000,0.0,0.0
2021-11-12 00:00:00-05:00,216.54608364569913,220.12338121186983,215.18155311700795,219.97586059570312,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,220.34465609689434,222.760246329971,219.59783827364694,220.372314453125,756500,0.0,0.0
2021-11-16 00:00:00-05:00,221.32196284657215,224.09712587069714,221.14678387242898,223.1843719482422,872600,0.0,0.0
2021-11-17 00:00:00-05:00,223.11980105215463,224.2907229554888,221.45101470844256,223.70986938476562,957800,0.0,0.0
2021-11-18 00:00:00-05:00,223.5900131431092,224.7240619610086,221.40491870822345,222.170166015625,852400,0.0,0.0
2021-11-19 00:00:00-05:00,223.05527007053834,224.1155586270584,221.829045447515,223.0644989013672,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,223.5070648535686,225.2403969897027,222.29005489398358,223.22125244140625,801300,0.0,0.0
2021-11-23 00:00:00-05:00,223.96804271027938,225.37867515936213,222.9722996753374,225.0098876953125,802700,0.0,0.0
2021-11-24 00:00:00-05:00,224.26308890911307,225.00989268479452,221.85671337172818,222.89854431152344,888000,0.0,0.0
2021-11-26 00:00:00-05:00,218.99855085867588,222.43754241021927,215.89147364376538,216.43544006347656,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,218.18719378602347,220.29854198399164,216.8687653173553,219.53329467773438,846400,0.0,0.0
2021-11-30 00:00:00-05:00,218.15033345148174,218.25175211411712,213.44821591960826,214.0382843017578,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,217.2006717963641,219.13682689737274,212.76593755345218,212.8028106689453,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,213.82622375768665,217.68011871708225,213.4297779538246,216.7765655517578,989500,0.0,0.0
2021-12-03 00:00:00-05:00,217.2375777678215,218.15034578313717,214.67446676906442,217.51417541503906,939100,0.0,0.0
2021-12-06 00:00:00-05:00,219.64392860218516,222.98151545027264,219.05386025325166,220.60279846191406,969300,0.0,0.0
2021-12-07 00:00:00-05:00,221.82906993952835,223.24891727830598,220.20637118853537,221.25743103027344,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,222.07797516525787,222.25315413449155,218.01204202719651,221.8013916015625,974300,0.0,0.0
2021-12-09 00:00:00-05:00,221.66306181004902,224.6134034069728,220.5566854697449,222.76022338867188,662600,0.0,0.0
2021-12-10 00:00:00-05:00,223.8297576904297,224.74251161544655,222.10564036964377,223.8297576904297,721600,0.0,0.0
2021-12-13 00:00:00-05:00,224.55810993661552,225.64605686613368,223.2212378008996,224.43824768066406,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,223.7928723224373,224.78861539556172,221.11912793470094,222.84323120117188,860200,0.0,0.0
2021-12-15 00:00:00-05:00,224.09710368516116,226.58645406011948,222.50207761825047,225.93185424804688,985800,0.0,0.0
2021-12-16 00:00:00-05:00,225.9318448359836,227.37935024019887,224.84389802407412,226.2453155517578,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,226.02404438841137,226.56802485195533,219.13683276480992,219.5978240966797,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,217.79077826008483,218.1411362261448,214.2319240874129,217.18226623535156,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,219.18294640755767,219.74535642518327,217.17303084615642,218.22409057617188,889200,0.0,0.0
2021-12-22 00:00:00-05:00,218.52837095414515,219.53332884703002,217.7170215743196,219.19219970703125,601700,0.0,0.0
2021-12-23 00:00:00-05:00,219.65317101525858,222.62195653613006,219.34891502566543,221.73684692382812,614800,0.0,0.0
2021-12-27 00:00:00-05:00,223.05525689908086,224.83469073819055,221.7737015717796,224.71482849121094,664300,0.0,0.0
2021-12-28 00:00:00-05:00,224.19854592737357,226.69712539555417,224.19854592737357,226.54039001464844,635800,0.0,0.0
2021-12-29 00:00:00-05:00,226.80776791967384,228.7531521828567,225.79358121627385,227.79429626464844,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,228.29461953906755,228.84128535270384,227.00670451570863,227.3865966796875,555200,1.22,0.0
2021-12-31 00:00:00-05:00,227.67384563669816,229.40650466948696,227.07158855824383,228.67453002929688,533900,0.0,0.0
2022-01-03 00:00:00-05:00,229.13780132048993,229.41577155429877,222.7352820050296,225.5983428955078,839700,0.0,0.0
2022-01-04 00:00:00-05:00,227.00669561181314,230.47202740190787,226.26544643116455,229.397216796875,797700,0.0,0.0
2022-01-05 00:00:00-05:00,229.8048979681648,231.46343041473136,228.36873037271454,228.51698303222656,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,228.98027136119305,230.02727223373748,226.88624133979943,228.48919677734375,732600,0.0,0.0
2022-01-07 00:00:00-05:00,227.8406076757609,229.20264907357443,227.42365940132174,228.05372619628906,695500,0.0,0.0
2022-01-10 00:00:00-05:00,227.42365897454604,227.42365897454604,224.03245329091885,225.93190002441406,815300,0.0,0.0
2022-01-11 00:00:00-05:00,226.82138415771826,226.82138415771826,222.6055427473595,226.20059204101562,696200,0.0,0.0
2022-01-12 00:00:00-05:00,226.96964657775507,228.96174055822019,226.2839885901423,228.1556396484375,783700,0.0,0.0
2022-01-13 00:00:00-05:00,228.7671271434028,229.93459908094977,227.70159127286942,228.86904907226562,702400,0.0,0.0
2022-01-14 00:00:00-05:00,227.45145458357962,227.45145458357962,224.41234546524853,225.93190002441406,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,224.07878072552336,226.24692302719677,221.43809893907076,226.12648010253906,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,226.7565501804753,228.47994873847819,224.08807258026246,224.44015502929688,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,225.68172725764774,225.97821845058343,219.696156664217,220.21502685546875,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,220.89139660658745,222.81863872558444,219.16799835562918,220.01116943359375,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,217.7411213808399,220.85435670313035,213.26584472141286,220.43740844726562,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,217.11106599795687,219.61276963956266,213.2009903112836,216.74969482421875,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,217.8430426613039,219.927798072454,213.4326318590057,215.9065399169922,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,217.5743303806339,217.97274348677314,211.7370128496384,213.63645935058594,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,212.7191834949598,214.87806529254968,208.6608550040425,214.7298126220703,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,213.33998179799704,217.03695334755417,212.2929667225101,216.74044799804688,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,217.5465559151391,217.9449832240404,213.44191058568066,215.92507934570312,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,215.00777190628978,219.0753606803686,214.46110611713038,218.63987731933594,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,219.48305984886912,228.85982212593325,219.48305984886912,223.71742248535156,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,221.98476220151014,223.38385965941038,212.07059465848047,212.10765075683594,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,212.2466639123352,213.31220003772978,207.87330869024163,208.3087921142578,904500,0.0,0.0
2022-02-08 00:00:00-05:00,208.3180142520027,210.78266165795733,207.8362001855552,208.9110107421875,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,209.69861747811177,211.26448865291633,209.34652090696525,210.09703063964844,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,207.3080867809999,208.37362279886366,202.2398135177799,203.68524169921875,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,203.536963836164,205.20477081528935,200.85921218067844,201.7301788330078,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,202.78646925479282,204.63032462640473,200.91481827631532,203.07369995117188,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,205.06580033047157,206.4000318246737,202.94397483125186,203.60183715820312,958300,0.0,0.0
2022-02-16 00:00:00-05:00,202.91618586020277,204.94534998090913,201.49855336401242,203.9168701171875,778700,0.0,0.0
2022-02-17 00:00:00-05:00,202.08230099138098,203.98173353890115,200.73878061053608,201.21133422851562,815500,0.0,0.0
2022-02-18 00:00:00-05:00,200.5627356145277,202.35098563191946,199.2284899341152,199.96046447753906,933100,0.0,0.0
2022-02-22 00:00:00-05:00,200.46081736020247,201.00748315542546,197.81086106795516,199.12657165527344,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,199.51571520129588,201.22057835181053,197.31050286516506,197.81085205078125,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,195.86509718613613,199.31189411470095,193.92859433821727,198.4131317138672,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,199.0802417344571,203.03664814027434,198.71888469942525,202.38804626464844,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,199.82148548329886,201.8969661867221,198.15367839079664,200.4515380859375,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,200.67393640971554,201.50783296722466,194.2806776289168,195.3740234375,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,196.93989858737993,199.77516370248009,196.76385031165825,198.44091796875,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,200.1920982676022,201.30396492361368,197.85716839327196,199.50645446777344,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,196.5878068311949,198.01471405163247,194.16022942420355,196.55075073242188,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,196.21719922729844,196.31912117677672,191.28790368984414,191.36203002929688,1442800,0.0,0.0
