date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,30.39918545675466,30.39918545675466,29.839971893179875,29.93164825439453,21600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.918815730432282,29.940815960202457,29.693295015534936,29.928897857666016,27700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.49085396140804,30.77504539489746,30.43585164963887,30.77504539489746,10900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.912562282892154,30.958398714498873,30.683376627762993,30.848390579223633,21400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.150913718085476,31.150913718085476,30.710877681406345,30.903392791748047,19400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.610036297020187,30.701712659597902,30.298343658447266,30.298343658447266,12700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.362513309750096,30.47252493740132,30.26167106628418,30.26167106628418,14000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.33501168951328,30.784217086177776,30.273588706531324,30.551362991333008,23100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.518365383607048,30.90706409335048,30.215838613393327,30.857559204101562,54800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.169248757150605,31.435104953499817,31.077575894938374,31.297592163085938,14100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.123413220937504,31.682626788959585,31.123413220937504,31.32509422302246,139200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.370935841631795,31.52678041968376,30.811722243500256,31.01340675354004,24100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.976734609070977,30.976734609070977,30.555033834461728,30.80255126953125,20400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.29759261855156,31.499277114868164,31.196750370393257,31.499277114868164,13800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.54511235701402,31.77429800433237,31.361763139740248,31.705541610717773,36300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.435104668198214,31.435104668198214,31.05924034118652,31.059240341186523,11000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.07757565617975,31.126160803998847,30.83005473359371,30.84380531311035,17000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.692545673084386,30.793387931251782,30.37168712172988,30.591703414916992,20700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.784220732510278,30.784220732510278,30.25250830193097,30.2891788482666,21600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.33576623629086,30.096664351650663,28.602372779802756,29.610788345336914,49800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.913307994450463,30.353343963623047,29.89497272526473,30.353343963623047,28700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.05082069226246,30.406517261391503,29.839970318240738,30.26167106628418,55100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.21125475220716,30.23417121947372,29.643788048344895,29.858306884765625,64400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.032484556185405,30.16083145141602,29.73912721842036,30.160831451416016,28400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.28000939387443,30.527530335430104,29.94173182287707,30.270843505859375,83400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.711628241462368,30.160833664999586,29.42743676966571,29.784969329833984,79300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.50077844373524,29.50077844373524,28.5106964621829,28.56570053100586,61000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.565699192217185,29.2376713341946,28.565699192217185,28.877391815185547,113500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.427437962933713,30.05999263595418,29.335765095847474,29.97748565673828,97500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.72079197070831,30.050819850223604,29.33576177600401,29.638288497924805,279000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.97748351096412,29.97748351096412,29.38159942626953,29.38159942626953,36600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.519114032826025,29.519114032826025,28.969068093052975,29.00115394592285,168000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.904895407112438,29.344929696041795,28.904895407112438,29.26242446899414,296800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.784971171845132,30.399187088012695,29.784971171845132,30.399187088012695,250900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.408350052222442,30.93089654620302,30.408350052222442,30.875890731811523,117400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.61003543396196,30.910726201128366,30.536697843063216,30.903392791748047,118600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.866722458351354,30.995069363217077,30.62837091493474,30.958398818969727,96200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.16924937759462,31.16924937759462,30.957482753585968,31.086742401123047,57900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.775050287134302,31.05007238098507,30.765884399414062,30.765884399414062,53600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.802547476900475,31.35809602155712,30.802547476900475,31.251752853393555,42200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.215083357368556,31.32509148498993,31.1234105005333,31.31592559814453,79500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.150913485289053,31.31592743494749,31.050071238598278,31.297592163085938,51100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.499279759215085,31.719296049034735,31.422273708068623,31.6322078704834,433900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.545114447456655,31.719294292006854,31.4809427417226,31.526779174804688,46800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.480942289778994,31.5084434498143,31.306762447729344,31.32509422302246,59300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.535947692858635,31.60011939682882,31.31867664130748,31.59095001220703,44000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.774305143075193,31.8751474100868,31.668878182900446,31.71929931640625,39800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.68262548304728,31.68262548304728,31.015236283407354,31.114242553710938,40400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.72003824165575,30.866716895113054,30.637531280517578,30.637531280517578,61300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.678790614391165,30.81171870829343,30.454189661223054,30.71087646484375,27600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.66504374847071,30.71088018365401,30.51469660408981,30.600872039794922,41600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.811719522243486,30.811719522243486,30.105827296543666,30.17916488647461,70600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.307513011289704,30.589868514120845,30.114994398627367,30.2066707611084,32300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.544942144303512,30.66503588175854,30.47435328286879,30.54585838317871,32800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.298342154549836,30.347847038174997,30.030653483882162,30.032485961914062,28700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.821632720712266,30.169995853576047,29.821632720712266,29.98664665222168,34400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.757467680664774,29.977487470920938,29.656625422509695,29.86747932434082,108100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.977485377772435,29.9958206504382,29.743715022653532,29.904144287109375,233000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.087492761285954,30.09666214593647,29.234921837759018,29.27250862121582,69600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.134080119539554,29.216587092466344,28.730712890625,28.730712890625,120900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.538195463957713,28.547363099492824,28.070658291500994,28.41901969909668,101400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.217341737790047,28.483196219104247,27.804806811641136,27.83230972290039,72100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.850637651670205,28.00648395372453,27.675539840167573,27.905643463134766,52500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.978985992521185,28.244840450777367,27.795636763790977,28.116497039794922,52000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.336516801265503,28.512530882618012,27.928566578321707,28.024824142456055,56800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.84147428731002,27.84147428731002,27.44727467883911,27.673709869384766,46100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.685629296491065,27.997321943759147,27.685629296491065,27.960651397705078,68900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.969814500258995,28.5968663980447,27.61228547692733,28.58403205871582,70300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.18066869898152,28.18066869898152,27.45644291863766,27.520614624023438,75200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.373935820403446,27.6214550045826,26.950400818170717,27.447275161743164,31200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.933896336303416,26.933896336303416,26.438856250413483,26.512195587158203,87600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.842222805365257,26.897226869411025,26.38935070746051,26.668041229248047,47900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.65887340979586,26.97973365351874,26.5167776843985,26.539697647094727,24600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.154666344454956,26.548864183681914,25.888810157891506,26.420520782470703,126800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.869726080649915,27.328097397098965,26.869726080649915,27.300596237182617,37700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.163081474601345,27.355598322800983,27.109911636724714,27.282258987426758,20200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.83230717053786,28.088993991226168,27.72871445465449,28.07982635498047,35800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.033988990191556,28.079825421348207,27.506861289151235,27.548114776611328,30600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.502276492848935,29.189082924294148,27.502276492848935,28.088991165161133,62700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.29984825729474,28.33376659055352,27.74063464406197,28.13483428955078,72900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.574866634198937,28.84072107637005,28.47402438964383,28.785717010498047,24800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.409853246208996,28.666541806234424,28.272342204553425,28.51986312866211,26700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.629872376092393,28.669293386922384,28.098161712075566,28.602371215820312,55900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.584035544552332,29.134081473443125,28.584035544552332,28.99656867980957,37600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.344930062427135,29.604369094128128,29.317428902583814,29.48244285583496,21900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.986651129065798,29.986651129065798,29.537449190634092,29.618120193481445,54200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.647455474495708,29.69237566552899,29.189084179897502,29.344928741455078,28000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.372434483879204,29.977484475250694,29.372434483879204,29.87664222717285,20500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.82163748915413,29.82163748915413,29.344014649171577,29.491609573364258,18100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.839970578924046,29.839970578924046,29.234920609938236,29.344928741455078,73400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.9415631166832,29.143247604370117,28.877391415527438,29.143247604370117,58800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.079077542233847,29.189087434564836,28.813223070968167,28.904897689819336,49000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.72154815532587,28.72154815532587,28.098162851837106,28.235673904418945,30900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.786469830507297,27.800222159566093,27.571036492128773,27.65354347229004,31700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.26392730278278,27.27309493947894,26.402188687370533,26.63137435913086,72300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.74138242460875,26.965067149365037,26.503029132430825,26.613039016723633,81800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.668045233085316,27.163085380915977,26.567202976738283,26.951318740844727,23900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.796386465933463,26.796386465933463,25.897979114532134,26.108829498291016,144300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.026322399992853,26.310513870904064,25.89889523187543,26.035490036010742,54600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.5763692507184,26.67721150189427,26.457193475413334,26.567201614379883,65100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.062992873568977,26.236256472759422,25.824639583391914,26.017154693603516,55600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.980487086680082,26.853225789992468,25.393772344664598,25.577119827270508,85100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.83472249260045,26.107912089919083,25.78338513179658,25.971317291259766,48900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.292178722414782,26.292178722414782,25.95298318235015,26.108829498291016,75700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.328846026481386,26.41135299780797,25.751298975743,25.769634246826172,364300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.80630177431886,25.852139949777847,25.54044735084716,25.650455474853516,23100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.384606074318636,25.540452404621814,25.02707522918314,25.26542854309082,146700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.96290041116985,25.292928304494904,24.752050034233392,25.10957908630371,84500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.74288290483498,24.807054607950857,24.394521481399735,24.788721084594727,57400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.62370674683492,24.66037554151757,24.293678851952368,24.605371475219727,145900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.926233861816957,25.457944544206402,24.834559244464042,25.329599380493164,65700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.302096065562782,25.494611171923967,25.127914482273322,25.182918548583984,34500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.834555763837955,24.834555763837955,24.568699585629705,24.646623611450195,75700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.55953472364489,24.63287406059911,24.302846170031252,24.440357208251953,93800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.064490739648207,24.632871861717017,24.064490739648207,24.451356887817383,39400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.174502852888182,24.20200401150083,23.775718567527512,24.072744369506836,74600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.257010237571183,24.93540135289524,24.257010237571183,24.660377502441406,89400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.017907716051628,25.485444928049276,24.834558486938477,24.834558486938477,37000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.21042282638745,25.531283102978314,25.18291991746326,25.375436782836914,19600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.42127321582939,25.592704342839713,25.201255190079387,25.375436782836914,30700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.622958434307176,25.815473556518555,25.421273926983385,25.815473556518555,24200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.026321524232138,26.04465679565095,25.474443143488546,25.522113800048828,30500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.742131466203094,25.896143547541133,25.64587391536682,25.842973709106445,66100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.696297352084812,25.907147743928146,25.512948120931046,25.577119827270508,30500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.66879461533043,26.25550936128838,25.66879461533043,26.188587188720703,36100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.31051611176082,26.583703994750977,26.108831599285434,26.583703994750977,44600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.31051284824715,26.585534923902923,26.228005875840875,26.512195587158203,64700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.42052281027181,26.71388017758301,26.42052281027181,26.49386215209961,50500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.39302216024497,26.521365573788216,26.163836494033248,26.209672927856445,34100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.374683163985388,26.42968722651788,26.25550565519276,26.319677352905273,28000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.466358312690723,26.585534075391855,26.402184865108023,26.539697647094727,42700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.39302251685283,26.548867093376536,26.26467735302759,26.429691314697266,37300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.622202969243126,26.813801815517778,26.622202969243126,26.68637466430664,19600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.741384271822376,26.750551908525697,26.50303096317973,26.59470558166504,59800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.03473690780919,27.227253747698345,26.952229940506353,27.144746780395508,30100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.44727570249085,27.502279772442336,27.24559119842231,27.254758834838867,41600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.4564395580747,27.832303856656626,27.410601382303966,27.79563331604004,26300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.548116870817292,27.794721575294965,27.511448072813966,27.63979148864746,48300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.90564279590502,27.90564279590502,27.41976863087121,27.57561492919922,50300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.584787563171606,27.59395519985787,26.92473345869182,27.172252655029297,48800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.263926504466085,27.263926504466085,26.63137357933599,26.67721176147461,38200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.622206554700774,26.622206554700774,25.934649588910542,26.09049415588379,73900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.714628613957014,25.948398950538056,25.650456913263458,25.897977828979492,39700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.916313738824677,26.26467515769451,25.916313738824677,26.22800636291504,33400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.35635069058357,26.35635069058357,26.090494487793,26.218839645385742,30400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.37468601621535,26.906396674323737,26.37468601621535,26.814722061157227,40300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.915563674356488,26.956817161879016,26.32243004277277,26.48469352722168,43900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.2646773042549,26.44711029968653,26.2646773042549,26.353601455688477,11600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.52136459203282,26.52136459203282,25.998821572181004,26.163835525512695,17700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.163832958512018,26.184916945860543,25.833805084228516,25.833805084228516,18600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.60462273650793,25.622958009332876,25.287429161118183,25.577119827270508,44300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.677961968192715,26.00798988342285,25.600037933297664,26.00798988342285,20900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.98965271283453,26.040073834929217,25.51294614754551,25.55878257751465,23100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.35710022421735,25.74213218688965,25.35710022421735,25.74213218688965,29700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.668793694774436,25.78705322851752,25.586286718014552,25.714630126953125,35000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.099662850352846,26.26467680860204,26.0263235076363,26.117998123168945,12500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.411353146877374,26.420520782470703,26.255506838886177,26.420520782470703,26000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.696298039266118,25.943817234830753,25.421274185180664,25.421274185180664,26800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.604624985531697,25.884231800754375,25.58628971109624,25.79714012145996,71200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.77880189908123,25.78796778608107,25.237923641610823,25.28376007080078,69300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.08207806895381,25.274593175446867,24.962900551893373,25.146249771118164,243900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.054573716861434,25.494609719371198,25.054573716861434,25.384601593017578,14100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.16458657220662,25.16458657220662,24.840059588496114,24.962902069091797,54400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.788722665405682,25.079329574569034,24.63287634137954,24.660377502441406,30900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.669541928381534,24.761216533268563,24.394519862268094,24.44952392578125,45900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.936151022046996,23.936151022046996,23.496113223521935,23.642793655395508,84200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.386104058742106,23.587786802324953,23.211922474233248,23.229341506958008,42600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.30359833425463,23.58320512348788,23.15691964950077,23.285263061523438,60800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.184422864571694,23.56853686663679,23.120249409165588,23.45027732849121,34800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.156919095827558,23.16608673197396,22.680212507501462,22.973569869995117,32900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.0102393697277,23.220173506868516,22.854393059411166,22.90939712524414,57000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.175251515754518,23.560283443775397,22.982734677470283,23.505277633666992,150600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.871977467655,24.403688090664097,23.871977467655,24.27534294128418,93500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.110328618426845,24.20200322409777,23.795887291340645,24.05532455444336,58900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.04615772883976,24.19283640343397,23.93614959716797,23.93614959716797,127200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.83530938870744,23.83530938870744,23.390688634805844,23.468612670898438,73400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.468610385973232,23.47777802159437,23.221089469845563,23.248592376708984,84400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.202755861461075,23.441109159049525,22.964402563872625,23.10191535949707,75800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.065242382326048,23.156916986893325,22.845224380493164,22.845224380493164,34900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.451025249112046,23.193586238560737,22.267677784896943,23.08357810974121,75200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.248593028532145,23.248593028532145,22.551868438720703,22.551868438720703,53300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.001070424886485,23.285260122154483,22.982735154469808,23.184419631958008,29300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.468609329226005,23.522697152971865,23.026739104050783,23.184419631958008,38100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.06524460466498,23.184422126649505,22.94606883122827,23.04690933227539,89500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.248595203264056,23.491531456843397,23.18442349466181,23.23942756652832,36900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.111084092281665,23.771139997181095,23.092750566016274,23.743637084960938,55700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.276094629359193,23.496112648967674,23.276094629359193,23.367769241333008,94300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.413602464154355,23.798632605534646,23.35401371670613,23.716127395629883,230400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.96365283343808,24.21117377398103,23.881145853257095,24.064495086669922,92300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.156166939044393,24.26617506766491,23.972817726613293,24.091995239257812,81200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.899481606662953,24.110332005342066,23.899481606662953,24.087413787841797,103200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.046157061876198,24.1240810891511,23.908646026826712,24.091995239257812,232000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.64203956521482,24.64203956521482,24.18366827922941,24.220338821411133,110700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.385355128981306,24.47886222293655,23.917816162109375,23.917816162109375,68400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.789471905283296,24.302847287569833,23.65654380452006,23.9453182220459,124500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.697046455920784,24.862060405842062,24.550367777890262,24.825389862060547,46400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.100411396606106,25.15541721107391,24.935399198845875,25.054574966430664,36800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.283761737693432,25.82464003082254,25.22875766932967,25.677961349487305,46100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.73296571435849,25.787969783356033,25.30209730154004,25.33876609802246,113400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.04465798589187,26.31968007555169,25.998821553797836,26.200504302978516,75700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.84222318682395,26.970566587603873,26.585534636716417,26.888059616088867,78500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.69554565708559,26.69554565708559,26.48469352722168,26.48469352722168,37400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.88805936204745,26.97056633278292,26.567199114581477,26.74138069152832,138100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.943065343898272,26.943065343898272,26.198670076333723,26.200504302978516,68300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.897977883648768,25.989652491353528,25.75129921074024,25.95298194885254,126200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.026324001188147,26.026324001188147,25.797138332284277,25.8704776763916,81800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.714628559443714,25.897977774077503,25.653207324416908,25.842973709106445,63300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.127165709481353,26.127165709481353,25.880562760204697,26.0629940032959,108400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.962151078748064,26.283011349908207,25.962151078748064,26.218839645385742,97700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.273844514967355,26.273844514967355,26.09049528341387,26.136333465576172,18700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.15467004665588,26.177588264609433,25.778805676864174,25.806306838989258,33200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.182167971450827,26.280259750653208,26.057491272535206,26.17300033569336,42900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.723050535452987,27.04391084433264,26.429693138265197,27.007240295410156,47800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.9980704163951,27.025571575474263,26.700128370354026,26.87889289855957,43100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.695546236755206,26.84589162287277,26.503029374620485,26.75971794128418,69100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.814722130963293,26.814722130963293,26.237175039042043,26.292179107666016,59500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.26467600732929,26.437941357624172,26.062993258148605,26.200504302978516,57900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.20967109125143,26.319679224137587,26.12258117367091,26.22800636291504,44800,0.0,0.0,0.0
