date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,33.95448719721325,34.25455419019145,33.04865947031171,33.30746841430664,104000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.69193035378545,34.001372883414376,32.998023178699896,33.18556594848633,220800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.1011740493015,33.57002921594056,32.77391405872018,33.56065368652344,208800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.495000112440856,33.94416325835696,33.344966665522804,33.92634582519531,151600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,34.0388757305757,34.20766383382967,33.72943325933017,34.1701545715332,122100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,34.27329991248423,34.43458686296862,33.95447836821127,34.36707305908203,84900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,34.12327028807245,34.45147097241185,34.00887168657646,34.076385498046875,149300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.05763157259481,34.09138847902975,33.495006926465,33.823204040527344,101900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.841961837719396,34.04825922990029,33.69661789890864,33.78569793701172,109800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.86071452411808,34.39708342044763,33.86071452411808,34.38582992553711,96400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.61088503504114,34.760918531310395,34.55931068534728,34.639015197753906,150900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.26393075854182,34.685901054007694,33.84196046307594,34.00136947631836,147100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.029499977054606,34.3980179242783,33.729433034840255,33.973236083984375,53500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.06701393079336,34.20766831721962,33.6009704072326,33.85133743286133,105700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.08576941951184,34.376460912587206,34.038884617939964,34.245182037353516,45700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.20766672725254,34.67464742422632,34.20766672725254,34.5827522277832,54500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.423335378351986,34.488974796260216,34.117641699059384,34.323001861572266,103000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.170149671863804,34.4608410473589,33.991986067122724,34.09513473510742,61700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.04825690644052,34.160781123096605,33.532513461182724,33.70130157470703,99700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.94510805897793,34.00981028809631,33.16680691946124,33.21369171142578,96500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.81048613531715,33.59816295835402,32.65857465752763,33.56065368652344,195500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.64503624492244,34.685894930970576,33.64503624492244,34.62963104248047,80700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.34832062788771,34.91563478706057,34.166404646634,34.873435974121094,176300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.80779972014234,35.00940754520752,34.04825678898354,34.282684326171875,81700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.451470896789736,35.323538005175735,34.451470896789736,35.21101379394531,83700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.44543689047236,35.607661033451635,35.18287923805722,35.52983093261719,79700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.3516710035272,35.80177141614214,35.107864377685715,35.754886627197266,87800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.81114597358418,36.02681885855575,35.35260724141401,35.45481872558594,154800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.520460506678525,35.76238917500865,35.220393553097566,35.2485237121582,101700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.58609215137557,35.69861634010466,35.351664671560286,35.473567962646484,59800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.370429544034955,35.904924066660676,35.15475662938602,35.88616943359375,93700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.008075809917486,36.21999638507077,35.6892541749361,35.717384338378906,53600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.801776246036155,35.801776246036155,35.22133411022578,35.407936096191406,51900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.3329200739907,35.68925094604492,35.3047899130929,35.68925094604492,126800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.94243288795889,36.0643326357645,35.372303496437965,36.04557800292969,151500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.0362030545804,36.44691986215069,35.97056362714317,36.373779296875,131600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.27062333471392,36.43941142203694,35.932109965160954,36.345638275146484,174900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.43004081735738,36.78918686696517,36.289386429828966,36.580074310302734,160200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.78636554215937,36.88951422198275,36.36908484802303,36.49567413330078,150700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.47692017413151,36.47692017413151,36.1956043144474,36.24249267578125,133800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.29053164877553,36.554259739121164,36.23402130961181,36.5260009765625,68600,0.171,0.0,0.0
2022-03-25 00:00:00-04:00,36.55426032311559,36.90275392777437,36.48832919772006,36.86507797241211,124300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.89333356097773,36.89333356097773,36.44123287043235,36.789730072021484,688600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.9215921943951,37.23240984612401,36.7803091571694,37.175899505615234,135200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.260671248335555,37.29834361368391,36.867908544883946,36.987525939941406,74000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.96868922009667,37.21357577160005,36.678592235658044,36.686126708984375,76700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.874492651807785,37.081703186035156,36.63902335924956,37.081703186035156,122400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.157055077688135,37.222986192154636,36.535416289163805,36.87449264526367,93000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.91217095183643,37.21734044011645,36.35646318819565,36.450653076171875,97100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.25285870434438,36.516583197474695,36.07389971859732,36.46949005126953,201300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.38472395451631,36.49397920041704,36.04093713218275,36.41297912597656,142800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.45065327186952,36.67670181827239,36.299953043275316,36.375301361083984,250600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.18693665509783,36.502468390373515,36.092750329718164,36.1681022644043,105700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.337628803577246,36.7991466792418,36.337628803577246,36.450653076171875,175500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.582505520351006,36.799136815162626,36.35268800405499,36.77088165283203,120200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.71438750074166,36.987532860240805,36.70497030588692,36.72380828857422,177000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.80857741417817,37.00448452957491,36.58911832920003,36.72380828857422,112000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.78030468594843,37.28891924655864,36.72850115146166,37.22298812866211,173600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.4867148077966,37.79753603302111,37.260666273975744,37.59973907470703,114100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.85405318468587,37.910567124803364,36.82740662690377,36.92159652709961,134800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.75205263764236,36.75958710990179,36.031517078793335,36.08332061767578,155300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.838431630197654,35.838431630197654,34.811785198431686,35.678314208984375,172400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.49935383936005,35.65005406234973,35.037835978381445,35.07551193237305,119600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.06609587848554,35.41458951748463,34.89749901565633,34.95307159423828,110000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.27330856466848,35.63027802178023,34.78541461637694,35.53703308105469,79900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.40516148823272,35.52760652126222,34.48118097152255,34.519798278808594,539300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.548059459628966,34.75244594153598,33.785137557393035,34.406776428222656,110200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.38794041507466,35.10471057200846,34.38794041507466,34.85887908935547,104700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.990742495887645,35.989130116226946,34.990742495887645,35.951454162597656,109600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.81959102678145,35.81959102678145,34.55276855605766,34.88713455200195,156800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.8965557584325,34.92669724264913,34.30694104357775,34.81178665161133,130100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.406780197389715,34.45387694166896,33.94996908450724,34.09596252441406,194700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.38793795976271,34.38793795976271,33.257688096570604,33.6815299987793,216900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.719211921903444,34.403957947650994,33.474325366318226,33.54025650024414,129500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.342457798016504,33.60429957197655,33.05989173413658,33.53083038330078,104900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.89816563226783,34.37852147470323,33.879327655097086,34.12421417236328,134700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.02060748487242,34.44445299363687,34.02060748487242,34.25607681274414,209300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.72701522976588,35.02841567993164,34.50755980102122,35.02841567993164,110300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.943656867907436,35.55587873362456,34.387948950603196,34.529232025146484,17270400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.35026010783732,34.88712978492099,34.0300217396667,34.519798278808594,4050700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.8212036190049,34.85887597892341,33.70036737472273,34.32200622558594,906600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.65166864272107,34.9144517915676,34.425616497329074,34.75527572631836,696200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.613993266687594,34.87771777991924,34.062054508859376,34.81178665161133,720600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.679918926413414,35.245043820790215,34.679918926413414,35.1602783203125,713900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.33923570999279,35.74424322477366,35.33923570999279,35.61238098144531,491100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.80075443314643,36.205761957786464,35.75837167946344,36.18692398071289,319800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.08332132628047,36.08332132628047,35.578472152239996,35.753662109375,390100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.932625652076204,35.97971880532201,35.24034516113324,35.706573486328125,402300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.83843089717842,36.248148820160225,35.62274090713588,36.21518325805664,487100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.01739069062276,36.12099417885243,35.8195937206026,35.989131927490234,251600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.299950647351444,36.37529896018687,36.12099166753615,36.28111267089844,347800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.10215747413947,36.71437554369086,36.026805567930694,36.69553756713867,355400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.61077461506619,36.61077461506619,35.76308708577434,35.885528564453125,464800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.806207036354905,35.8250925998066,35.192442433412836,35.239654541015625,292300,0.096,0.0,0.0
2022-06-10 00:00:00-04:00,34.74862927714048,34.76184880700672,34.37187267595262,34.50312423706055,552000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.709958393351066,33.8194932155828,32.74681631330643,32.92622375488281,327900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.00176831357365,33.00176831357365,32.07639729399455,32.37855911254883,350000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,32.66183392634246,32.92244965401595,32.085836859491344,32.50130844116211,300500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.92531863253413,31.933815876176176,30.962176417309006,31.169910430908203,511100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.254890673571477,31.543832950200336,30.705336266490157,31.03771209716797,533800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,31.387088254142753,31.679805469510825,31.181238143099062,31.49095344543457,370900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,31.02826829821079,31.557049618102678,30.98105619494224,31.349315643310547,337100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.382371179617767,31.557056359232416,31.113258171242027,31.44374656677246,228100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.623153972716917,32.3974440684884,31.623153972716917,32.36911392211914,201500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.45409571646792,32.80347322377384,32.369112485238475,32.70904541015625,182600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.93567002281606,33.157570892101724,32.36911392211914,32.36911392211914,311000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.48243080545405,32.53153039436601,31.821450417739815,32.06695556640625,217000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.717574264522085,32.30301225430025,31.623150060447458,32.14249038696289,205900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.13305072964975,32.704325536568696,32.01029996595193,32.680721282958984,159400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.21803665400404,32.21803665400404,31.254894415900935,31.8120059967041,261100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.78367002562953,32.04806066285751,31.292656269311657,31.849767684936523,174700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,32.104721848982095,32.49186688013771,32.104721848982095,32.34078598022461,182900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,32.35966954163803,32.37761136544476,31.99235383377471,32.227474212646484,147300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.08583590231509,32.19914567538091,31.915869441689978,32.11416244506836,155600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.97252894891293,32.3407884453933,31.84033360166901,32.01974105834961,179700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,31.755350363861766,32.1755442613384,31.538171778810604,32.01974105834961,211700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,31.64203670997334,31.87810085720459,31.282278061766732,31.830888748168945,196700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,32.10471706564786,32.284124481922966,31.712849801677564,32.24635696411133,168700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.50130240362608,32.61272468368155,32.15759458469831,32.23691177368164,211900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,32.60518173852362,33.05842450893481,32.563635655236595,33.03009796142578,231700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.086746612030154,33.20949735608605,32.77230904375692,33.096187591552734,658700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.96399407653691,33.00648749185374,32.50130680936209,32.982879638671875,6051700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,33.12451612437857,33.240657096508485,32.65238792604058,32.916778564453125,817400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.02065371385734,33.445566292682216,32.94511145856662,33.407798767089844,616000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,33.39834716411339,33.58153313243103,33.34169408660631,33.492774963378906,264800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.61553984053453,34.00268497525451,33.42669136666429,33.917701721191406,249900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,34.07822872558376,34.76753577087945,34.074450171038706,34.758094787597656,259300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.890277839674575,35.352961500155395,34.84306573583711,35.25853729248047,276300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.00358760929501,35.352961500155395,34.83362115383804,35.25853729248047,325700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,35.25854340080879,35.30575551282546,34.86195373535156,34.86195373535156,368000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,34.97526168823242,35.05080033530269,34.56450881324489,34.97526168823242,159800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.91860720215783,35.17638811953398,34.79585284062269,34.94693374633789,310700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.795853838439776,35.02530821821578,34.673103075437524,34.9658203125,167700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.1829948425293,35.50404218965292,35.05079951172297,35.1829948425293,220000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.14523654576327,35.267987326844185,35.11029662627019,35.211334228515625,374800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.73067390017996,35.91008137758602,35.56542969703576,35.86286926269531,301400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.174469800204875,36.447357724840735,36.005447070554105,36.11781311035156,187200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.334987233663405,36.79767447231637,36.240563030861956,36.769344329833984,131900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.60882645966543,36.85433157497185,36.37276232484844,36.84489059448242,203400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.72213183837974,37.18481907211815,36.72213183837974,37.0526237487793,158400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.85433380031323,36.90154951176988,36.547453288163325,36.741024017333984,228900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,36.86377914290896,37.05263118646721,36.7787959034104,36.977088928222656,228600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.68436655925616,36.844892050342075,36.45302470656925,36.50495910644531,116500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.0989334392023,36.146145554093,35.749559466546934,35.86286926269531,161300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,35.95728743001327,36.17446598178053,35.76843541915619,35.82508850097656,147200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,35.78732876568916,36.032833911774254,35.730672069491085,35.97617721557617,114700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.16502277544253,36.533282229489636,36.08948412945851,36.51439666748047,103900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.58993835227075,36.58993835227075,35.62679631694531,35.692893981933594,151200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.39073879434551,35.815655007071165,35.23021689290096,35.59847640991211,132500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,35.64568027648546,35.64568027648546,34.78640706820724,34.85250473022461,181800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.91860097058597,34.91860097058597,34.493684873450945,34.531455993652344,309300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,34.257631580462295,34.4162696149337,33.95546972765088,34.37094497680664,148800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.691980821221,34.89971477443818,34.04988619770853,34.153751373291016,186900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.24818159925799,34.30955697127719,33.917689683175276,34.049888610839844,104100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.03100676930025,34.8052968485595,33.99323564298203,34.78641128540039,136400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.66365272358109,34.91860239224198,34.389817494050604,34.85250473022461,112600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.050807844574024,35.485168665982954,35.050807844574024,35.4190673828125,72900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.683457010329356,35.910076572301165,35.61358078432734,35.76844024658203,132500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.24909921346228,35.297255059052254,34.49369108168382,34.57867431640625,172500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.573958440258636,34.66366037161511,34.24818874697352,34.559791564941406,112100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.31428168373658,34.54090483081691,33.971517550702,34.097103118896484,569500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.74773406982422,33.87048484016905,33.568323001999374,33.74773406982422,134100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.47389375226872,34.36149356836322,33.37002496060871,34.31428146362305,116300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.01211930808673,34.01211930808673,33.43706600885987,33.719398498535156,118800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.908254844567935,34.20097569147363,33.2850456237793,33.2850456237793,113100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.3416989411443,33.3416989411443,32.78458745154537,32.850685119628906,237300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,32.4257648735122,32.4257648735122,31.557047113692658,31.925310134887695,321600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.766574907595896,32.02797098928848,31.19911443611848,31.348344802856445,629600,0.223,0.0,0.0
2022-09-27 00:00:00-04:00,31.623993884649803,31.75326327622585,30.939614146532225,31.120216369628906,197600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.348344374771404,32.050785146506485,31.186756708999813,31.833114624023438,275000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,31.614491032864024,31.614491032864024,30.756166228770365,31.006155014038086,239400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.063188612466263,31.28656279285876,30.55941101479383,30.64495849609375,267400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.091699012430038,31.909151805947534,31.034669783280258,31.795089721679688,164400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,32.20382144790974,32.79790018965706,32.18481049305756,32.77413558959961,214200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.39392785442227,32.55551553412657,31.941475824506153,32.33689498901367,132500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,32.23233360286141,32.37491394036725,31.79509255259744,31.880640029907227,138100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.557456512059144,31.738055104286072,30.959574261096318,31.110708236694336,488000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.2057671683582,31.50042787797429,31.158237972383997,31.26279640197754,138400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.05367913640315,31.629700495393973,30.996649903530134,31.28180694580078,102900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.367354867818097,31.367354867818097,30.80654443877897,30.844566345214844,142100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.41207514805575,31.74756461030128,30.150679090812833,31.604984283447266,128500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.833114579512213,31.842618243263114,30.72289737784505,30.8255558013916,95300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.38636215721212,31.823603152278498,31.38636215721212,31.681026458740234,110400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,32.38442047025053,32.49658256705162,31.918664761651346,32.21332550048828,200700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.02321389021538,32.05363213813867,31.511832705406054,31.795089721679688,216600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.795092798062115,32.00895968000337,31.101209310511866,31.196260452270508,312100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,31.36735558581014,32.251344987851375,31.272304443513327,32.1087646484375,257100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.15629568334119,32.33689431441412,31.950978822541046,32.27986145019531,188600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,32.194315055959024,32.96424243209902,32.194315055959024,32.859683990478516,215200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.068796812534494,33.42999404254065,32.84922266170978,33.07830047607422,240600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.268410884183204,33.749377546097755,33.268410884183204,33.38247299194336,140000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.55356445968471,34.02312377395609,33.411937750164746,34.00031280517578,152900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.886252777842344,34.05544411137131,33.68949320298078,33.952789306640625,140300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.21893018135515,34.23794113323877,33.87674029938667,34.057342529296875,300400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,34.066849820767565,34.2664593978538,33.097312927246094,33.097312927246094,366100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,32.82166044577261,33.401481865189425,32.651519111609865,33.182861328125,137700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.65811992344005,34.14288650748092,33.35395194404806,33.96228790283203,125000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.133387259079,34.133387259079,33.60109141331514,33.895755767822266,222900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.00030910680466,34.3329916943008,33.81020321710618,34.123878479003906,369800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.114383043711825,34.114383043711825,33.34445918056714,33.439510345458984,157000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.49459033936721,35.32154696637053,34.437557472482176,35.30253601074219,175000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.53065768214758,35.806307425967354,35.264507975538685,35.32154083251953,135200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.34054872679673,35.55916922068663,35.01736981714035,35.036380767822266,190300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.435600917815336,35.54015933672008,35.04778911536222,35.24549865722656,208400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.169461550194306,35.187522501219114,34.96985196297979,35.15995788574219,186400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.77974286662416,34.874794006347656,34.43850296583152,34.874794006347656,203100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,35.19797227040508,35.32629529509128,35.00406635372964,35.28351974487305,200500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.21698265333169,35.462217775913494,35.02687675470467,35.35005569458008,372400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.5211553399466,35.9013671875,35.5211553399466,35.9013671875,990300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.81581277517866,35.977400422252856,35.67798609774985,35.95839309692383,165200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.05344970790208,36.22929831465599,35.95839856293545,36.12948989868164,91700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.73977593828016,35.82532342281307,35.288277541337486,35.43560791015625,412100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,35.37858141574856,35.62571659803341,35.31204488105768,35.44511795043945,206400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.43560049372534,36.272064208984375,35.136186173510005,36.272064208984375,256300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.18652019504761,36.528710094210844,35.996414292627094,36.1199836730957,198800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.68274730803741,36.3386089500004,35.68274730803741,36.205535888671875,97400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.9393817878935,36.00591830378743,35.46411888809788,35.587684631347656,178900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,35.58768495000303,35.720761608950646,35.21698046499803,35.49263381958008,131300,0.0,0.0,0.0
