date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,267.5131129228313,271.697751801053,267.5131129228313,270.2018737792969,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,269.3498058909638,270.0314656063861,267.33322802898715,268.9805603027344,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,268.3935486429568,269.2740461341719,265.51545587544547,266.3675231933594,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,267.9959377873292,269.00896498510247,266.90718346944396,267.1722717285156,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,268.6776237443344,270.04094317945766,266.72732517039964,269.6338195800781,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,267.9485286253597,271.1201392577084,267.9485286253597,270.2301940917969,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,270.25867760443697,272.464616637389,269.98414148536546,271.04449462890625,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,269.6716744248597,271.26220399838917,268.99001476585374,269.8704833984375,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,271.7167239231127,273.4208590666913,271.3474782696093,272.63507080078125,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,273.4586290283601,275.16279239101397,273.1556628004506,274.51898193359375,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,274.547387324217,274.67994588558173,271.74502190520064,273.08941650390625,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,271.8586762612029,272.5214114031678,270.4764323024122,270.6184387207031,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,272.36994711489496,276.9143261695314,272.1805859490945,276.4220275878906,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,275.2007452379273,276.27057526994935,272.824427028904,273.3262023925781,930300,0.0,0.0
2021-04-23 00:00:00-04:00,273.01374011629963,276.84808718854816,272.5214415143447,276.0717468261719,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,276.47882481767937,276.49774937691086,273.3924170079963,274.10247802734375,906300,0.0,0.0
2021-04-27 00:00:00-04:00,273.19360883590605,275.36166991140294,272.32261682932375,274.7557373046875,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,273.07052732002046,275.0871052464278,271.66935872699145,271.8492431640625,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,273.0042139985993,273.9320373535156,270.7036235069428,273.9320373535156,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,272.97583194169874,273.259873670736,270.20186729874615,270.6184387207031,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,272.0386098848256,274.1593164946996,271.82084740909505,273.3262023925781,974900,0.0,0.0
2021-05-04 00:00:00-04:00,269.1414624889161,270.64678801856803,266.9355528352934,267.92962646484375,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,272.27523001473315,277.17937729117705,271.4704885066985,276.0811462402344,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,279.2716925757321,280.71073891356804,276.0622034799793,280.6160583496094,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,282.604288335941,284.88595456648517,281.1178869873881,283.0113830566406,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,286.0125425504424,287.6882759097895,284.9805908203125,284.9805908203125,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,282.11200802782065,284.91437430189796,280.521449268382,282.70843505859375,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,279.2337904263163,281.9130739107135,277.6716623796566,278.3249206542969,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,278.8929621646829,282.87879131891316,278.18290129443363,282.0835266113281,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,283.6173383581949,285.7664461674529,283.0587604401708,285.13214111328125,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,286.09772021773273,287.063392573208,283.0775924219686,284.85748291015625,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,285.2646233044852,285.7379972808151,281.9510054701764,282.1308898925781,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,278.98762611521363,280.701237268659,276.01485313950735,280.3036193847656,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,281.6669881865835,284.80072154892827,281.6669881865835,282.25396728515625,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,283.77821110855655,285.94627192617753,282.4527698045898,282.6705322265625,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,285.1131099683962,286.9308785576614,284.5450554784726,285.2267150878906,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,286.30602517940133,286.57111342577144,284.232645044686,285.2077941894531,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,285.06577035242327,285.5296675320841,281.61959446794253,283.80657958984375,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,284.7249088653786,285.64325533785393,283.8065623929033,284.7627868652344,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,286.4764569071103,286.8551503062184,284.02438319925125,284.5924377441406,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,288.91910267380536,289.4303257961934,285.22676232404257,286.1640625,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,287.21853734904664,287.2755398007121,284.3778088625907,284.90985107421875,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,282.76266710159354,283.7982503174039,281.2710352702365,283.427734375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,284.9859134319431,286.6770542256367,283.64629750636794,284.8908996582031,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,282.57272201577433,283.1142454185948,276.6062225564068,277.02423095703125,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,278.82937336440204,279.58942545198033,276.8151802434753,277.8982849121094,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,277.71778955496507,279.78895630335046,275.6846341122203,275.9791564941406,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,277.5658222063944,278.4778907434702,275.7131838965259,275.836669921875,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,277.02426580030885,278.0693594186486,275.4756600228322,276.6822509765625,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,276.4732600621933,276.99579242685473,273.56601779137964,276.38775634765625,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,279.03848747485875,279.05747863559856,274.52560780030404,276.38775634765625,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,280.0265089081658,280.25454777449505,274.896083824839,275.1051025390625,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,274.325998430956,275.01005696258017,271.12423453784413,272.90087890625,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,269.9366404594112,271.30475755066425,267.91296605384395,267.94146728515625,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,272.3593556424757,274.2215037038892,271.13374473233154,273.93646240234375,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,276.28317033198937,276.9387276567862,274.9055721376914,275.85565185546875,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,275.26654348316123,275.8555881330532,270.0885986197231,270.5446472167969,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,272.9674378547574,273.37596522937616,270.601748319634,270.8962707519531,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,270.90578853130324,272.5589182299227,268.8726036886978,270.87725830078125,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,274.5445181510685,275.3900739642557,272.86288760520404,275.22857666015625,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,277.19535046080756,278.46845418326825,275.2476690616343,275.8747253417969,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,273.81299433036236,275.40912134467453,273.5754743939183,274.6680603027344,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,275.2285811734843,276.378169452702,274.53501257838315,276.3211669921875,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,276.1881389359441,277.7557644068406,275.08604317005637,277.1952209472656,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,276.9007078109751,277.33773630355813,273.11938060887894,274.09796142578125,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,275.7891394813803,278.15482870193676,274.8865521512999,277.92681884765625,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,272.7108819766192,273.5849390535541,270.4971800651226,272.6633605957031,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,276.37816697481435,279.1524123362159,275.5990946959261,278.0978088378906,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,277.7558000545063,279.9504817942563,277.1667552923751,277.91729736328125,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,277.36628883315655,277.94582357245434,274.41152568791443,275.2571105957031,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,276.28318456960125,277.53729682028677,275.04809247049593,276.5587158203125,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,274.7820513726516,278.8483913196949,274.56352260425825,277.47076416015625,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,278.1548279631922,278.53488304482636,274.71554403097923,275.5896301269531,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,270.9912708823084,271.18126944518997,268.6350625483286,270.459228515625,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,271.01983045228195,276.9673115444771,270.4212754123931,275.8747253417969,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,277.3377676290472,280.00748925614687,276.97673270538854,279.5134582519531,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,281.8506610999193,282.22117712413666,279.83649667622956,280.4825439453125,914600,0.0,0.0
2021-07-23 00:00:00-04:00,282.3636961593998,284.0928191639084,281.39459631697486,283.893310546875,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,284.57739474515137,285.0524346341523,282.0311878986983,283.5703125,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,282.7911977711333,285.6224455234445,280.8245259666164,283.9313049316406,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,283.17121595106914,283.7982719724956,281.7745977656485,282.0406188964844,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,282.8577856805004,285.57500024554383,282.48724060664694,284.5014343261719,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,287.30409600016094,293.3846002923185,286.92406991830075,292.0450134277344,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,293.31812853853603,294.7052368404391,285.13792690101116,285.2329406738281,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,285.67946856014123,288.07365897670974,285.07140363230263,287.79815673828125,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,289.2802969488427,292.358546105742,289.2802969488427,290.3633728027344,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,292.0545048471865,293.5651281470941,289.2232857920939,289.61279296875,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,289.7458859849652,291.5605421842545,288.75779471017046,290.6009521484375,858900,0.0,0.0
2021-08-09 00:00:00-04:00,290.8288893107201,290.8954018497435,286.6770455714011,288.1211853027344,910300,0.0,0.0
2021-08-10 00:00:00-04:00,286.88606476443164,289.48930291897256,285.92650396112896,286.7150573730469,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,292.0070311139709,292.52956340414323,288.51074442310903,291.0094299316406,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,292.6245743824908,293.27062167902875,289.5653163087266,291.3514709472656,784500,0.0,0.0
2021-08-13 00:00:00-04:00,292.75753978980526,293.9736405094357,291.9689574906729,293.9546203613281,816500,0.0,0.0
2021-08-16 00:00:00-04:00,294.40115328516407,296.14929622398137,292.92854154147017,295.8072814941406,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,296.0258134963409,296.71938209959563,292.41552231536724,295.96881103515625,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,296.82391835548475,298.6765564097328,294.2397003618844,294.439208984375,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,292.86204622426754,296.36784238181104,292.38700640881865,295.63629150390625,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,295.35133808962064,298.43909780869365,295.2088319014141,298.1825866699219,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,297.26096132610655,298.6670608211806,297.2039588597729,297.21343994140625,988600,0.0,0.0
2021-08-24 00:00:00-04:00,298.0780317782139,298.6195842311714,296.3298883985069,296.8809509277344,689100,0.0,0.0
2021-08-25 00:00:00-04:00,295.0378008054353,297.90703147630853,294.50575841605666,297.23248291015625,801400,0.0,0.0
2021-08-26 00:00:00-04:00,297.8880173473464,298.2490522967574,295.68382533609366,295.7788391113281,880100,0.0,0.0
2021-08-27 00:00:00-04:00,297.65053491088764,299.26565331684816,296.7479474236324,298.838134765625,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,299.8261391707071,300.5007166339365,298.8855695451951,299.7976379394531,747500,0.0,0.0
2021-08-31 00:00:00-04:00,299.3986407907364,299.7216644313324,297.82150490255583,298.8855895996094,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,297.84048404239,299.740643494497,296.54838953214073,298.2110290527344,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,299.7458969346027,300.92800786921373,299.14531371076714,300.8326721191406,893000,1.06,0.0
2021-09-03 00:00:00-04:00,299.73632743228,301.41411413044716,298.7067480726688,298.79254150390625,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,301.5094799253463,302.2244543493275,298.18247491531645,300.8993835449219,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,299.38362121930993,301.0709795300635,295.85643140975685,297.03851318359375,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,298.315858810368,300.7753866022585,297.60088453706595,298.09661865234375,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,298.5256015544624,299.51704074509263,295.6275642008245,295.9421691894531,971100,0.0,0.0
2021-09-13 00:00:00-04:00,299.8697782186123,300.8326196694239,296.6476224376694,298.8592834472656,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,300.8802960227022,301.0328273894247,296.46651596668914,297.3721618652344,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,298.8402340327347,300.3368916181618,297.0098868272309,299.8411865234375,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,299.4216730662418,300.17478740612887,295.44643261231334,298.4588317871094,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,294.9031095306854,296.73342767931797,291.690495922948,294.87451171875,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,287.7056404820367,290.33675515888865,285.57980222831134,288.09649658203125,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,291.24244113410543,291.80488415795026,288.8973042100826,290.7181091308594,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,291.7762354149095,294.845859395455,291.4139771357803,291.7666931152344,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,294.44547864329286,297.2863203407803,294.1404159591911,295.87542724609375,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,293.8258306642164,296.59039205601766,293.4349745675402,295.77056884765625,926200,0.0,0.0
2021-09-27 00:00:00-04:00,295.989844554256,297.70580048420857,294.0641907394367,294.7696228027344,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,291.2710585435739,291.3949920998141,284.30244341201575,285.92303466796875,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,285.67519983277043,286.4759677138837,284.38824002325885,285.1699523925781,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,285.3128640712352,286.4282076025278,279.6025833141368,279.6788635253906,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,281.73806662137804,284.59796435240105,278.8972244019703,283.940185546875,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,282.63417183745474,284.05457840900567,278.36338072836395,280.8896179199219,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,281.0610933768219,285.6655432161447,280.5081928322062,283.9209899902344,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,280.1173992995232,282.405311282223,276.7141145881033,282.22418212890625,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,283.6255403411726,288.2585891373943,283.55883151377384,285.18896484375,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,285.6560727938319,286.2852536981801,281.8810164601231,282.357666015625,909400,0.0,0.0
2021-10-11 00:00:00-04:00,281.7571163511497,284.2547556635418,280.9372929827575,281.07073974609375,748800,0.0,0.0
2021-10-12 00:00:00-04:00,281.9095679133279,283.2155828258649,280.4700771828563,281.995361328125,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,284.8171769180012,288.02027719392794,283.95921350043596,286.9335021972656,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,290.1365627936998,294.7028732491147,289.4597286348097,294.3501281738281,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,294.10231904794057,295.08421597192654,292.2624296472222,293.84490966796875,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,292.929776158168,294.1214001546934,291.4902850608028,293.5875549316406,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,293.654264959131,296.4664798683282,292.63422793284155,296.17095947265625,984800,0.0,0.0
2021-10-20 00:00:00-04:00,296.6190225758542,297.42933266601665,295.722919053893,296.6857604980469,745300,0.0,0.0
2021-10-21 00:00:00-04:00,296.63809866198295,297.0480102996027,294.00698379283233,296.77154541015625,856900,0.0,0.0
2021-10-22 00:00:00-04:00,298.4207642959867,300.2796801222246,298.2396351360237,299.4789123535156,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,300.355979871175,302.9394125052273,299.29780265246814,301.8907775878906,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,302.99653833549377,304.20721754295766,301.89070804942116,301.97650146484375,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,304.5790999605913,306.40944725865575,301.9670694144669,304.0738525390625,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,301.67150011180485,303.5780982377322,300.880245597813,303.1109619140625,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,302.80591615168277,307.648662396219,302.0528017763498,304.2930603027344,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,306.4094218980551,309.1739835812356,305.51331838047247,307.88702392578125,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,311.85276283374714,313.3875605365335,310.79458562464396,312.272216796875,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,314.4838300452211,314.74121030930746,310.1081619091105,313.07293701171875,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,314.0167426702821,316.14261030543986,313.0062478713882,316.0186767578125,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,315.99952460773136,317.0767279092834,315.21781254051814,316.4856872558594,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,319.66978956971093,322.1197753551264,319.4124092737557,321.7670593261719,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,324.1026543110712,324.2742411752754,321.7670597651163,322.80615234375,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,321.9004870234366,322.8251882196963,319.84135768664044,320.8995056152344,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,321.8147236472553,322.00539511977183,319.96535000727937,319.9844055175781,924900,0.0,0.0
2021-11-12 00:00:00-05:00,322.00533931304454,322.00533931304454,319.88901434137273,321.28082275390625,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,321.00444343984276,321.00444343984276,317.2198445305431,318.4114685058594,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,318.35425705118143,319.6602722084008,317.32467769597355,317.4200134277344,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,318.7259940137796,318.8117874353444,315.6087166607482,315.99957275390625,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,315.9805016138582,316.26650879030143,313.79746768994994,315.5419921875,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,316.3237061160961,317.6773745111524,315.03674654609597,316.6764221191406,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,317.22934607635165,318.75463052715463,314.3408508300781,314.3408508300781,955500,0.0,0.0
2021-11-23 00:00:00-05:00,313.6164077893012,315.98057138594396,313.19695377846745,314.82708740234375,986800,0.0,0.0
2021-11-24 00:00:00-05:00,310.1272419375873,312.9680543776297,309.66964793802333,311.96710205078125,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,308.08724872251173,309.3170129172038,304.2359406479045,305.5991516113281,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,306.4856249395814,307.58191295837054,303.74011919669545,305.7611083984375,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,305.3989195991583,305.7993180662342,301.0518775481947,303.2826232910156,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,306.6763209305696,310.5943661244398,303.377885218263,303.4255676269531,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,306.0750325520833,310.56094708309195,305.5011360281302,309.9009704589844,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,311.02959942909234,312.7704080943234,304.41074353057456,306.74456787109375,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,311.0104560347854,312.2251806560574,309.38442095722735,310.8861083984375,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,316.2712013839369,318.0502487291862,315.6303438584242,316.2616271972656,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,319.3701052083673,319.49445283897643,316.44326555550884,318.6910095214844,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,316.6441571988809,319.4657979282743,316.11810244100195,317.6676025390625,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,318.4805816064371,320.269202594333,318.308421436279,319.46575927734375,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,319.15967512003317,320.9004835564507,316.99804044484455,319.6474914550781,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,320.6040684918028,321.43620540551365,318.5284841111646,319.944091796875,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,321.5604852774707,326.55333489670005,320.05879779896526,326.5054931640625,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,326.06551983702184,328.3706506993399,323.84646906629405,325.2142639160156,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,323.41612371147403,324.2386864087638,318.62412680272104,319.30322265625,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,315.98422225225187,316.28075931748174,312.78002235812727,315.94598388671875,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,316.02247799525594,319.47540227383644,315.2381536872626,318.4041442871094,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,317.68680325880706,320.93884500155485,317.01725237518565,320.7571105957031,923400,0.0,0.0
2021-12-23 00:00:00-05:00,320.75708038756176,325.81689152581066,320.6327327332063,324.4108581542969,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,326.95505520441526,328.9062915868951,325.84555896826316,328.47589111328125,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,328.4376413321184,329.93932895256256,327.96897328341004,328.8298034667969,926400,0.0,0.0
2021-12-29 00:00:00-05:00,329.193293685458,331.4218897979664,328.9828659211772,330.3697509765625,802100,0.0,0.0
2021-12-30 00:00:00-05:00,330.2358662954435,331.15408329375487,328.8011394651354,329.3463134765625,925300,0.0,0.0
2021-12-31 00:00:00-05:00,328.76282432419157,331.87139867325175,328.6767442295835,331.3548889160156,817800,0.0,0.0
2022-01-03 00:00:00-05:00,331.34541025321215,331.50799629015745,323.6361174697896,323.9039611816406,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,324.20994972839355,330.58971363153273,323.5499731456692,329.8053894042969,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,332.5600838519245,336.8546897317404,331.2497048135586,331.3357849121094,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,329.6810035045146,330.46532764073964,323.00476173163054,323.30126953125,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,323.31091080988296,323.47352603370774,318.796302374618,321.6466369628906,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,318.91104332278553,320.94833058723134,316.2615628382348,320.83355712890625,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,319.64755366571114,321.8283371327176,316.5963658110956,321.7900695800781,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,323.58820385202637,327.0411273819324,322.5073719138275,326.43853759765625,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,323.5596258627834,325.1473938827111,318.3085344809851,318.90155029296875,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,314.8268291448491,316.3476358126063,311.02003997799574,314.3294677734375,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,308.78194445876505,309.70973579016,304.602110968426,307.18463134765625,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,311.2017782428988,312.5982666084652,307.85408254309345,308.16973876953125,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,309.7288367671618,313.34434723103715,307.27066444609096,307.68194580078125,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,306.7446381511793,308.00717570187805,301.7709063079831,302.3639221191406,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,300.14478133485255,302.9951152439062,290.8955938938528,302.402099609375,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,296.8640582763198,302.4594978489343,292.9711597665082,299.9439392089844,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,303.30124673267903,303.91338164609,292.4547157928359,295.48675537109375,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,297.20843692158587,300.3935174388214,293.9276729275731,297.80145263671875,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,293.9850606666551,301.26392285948265,292.12950759891964,301.2352294921875,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,296.5675778701973,305.02289723726335,296.0797614408852,304.8124694824219,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,306.4958844380572,308.06450378277844,302.18213015829224,307.4236755371094,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,306.3907109891217,310.38883895668704,306.07508390226917,308.26544189453125,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,305.18556518357786,305.61596576359375,297.44760784494457,298.2319030761719,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,288.29397926054116,291.1634325874824,284.56369577343526,285.01324462890625,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,283.7985166730527,286.60103852954677,282.6507527510104,283.5689697265625,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,283.6167530591266,286.601009004019,282.08640132072645,285.7114562988281,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,289.5947807014413,291.699058125737,288.6191770899525,290.91473388671875,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,296.21375249239975,303.06218652608806,293.9181950238599,295.4103088378906,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,293.62162899494837,295.649371510723,280.73778131939747,281.9046936035156,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,281.4168582428869,282.9759325788889,277.68657469669193,280.7377624511719,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,287.4905532529767,289.45133480270306,285.91235966544207,288.7626647949219,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,288.19840319035933,291.98607443674416,286.0941251703696,290.6087341308594,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,288.82962808491015,289.48003054493074,285.03238342008575,285.9601745605469,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,286.763581466151,291.9764330463158,285.6349368960354,289.68084716796875,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,278.5283176004508,282.2299082045949,277.1318291160529,280.8143005371094,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,282.9759406739923,284.1906654614702,278.00220967705576,278.4230651855469,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,264.70713013123253,273.4589589480588,264.70713013123253,272.8372497558594,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,275.1615043701916,284.69765775001014,275.0849984395938,284.54461669921875,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,275.42928540177945,281.8951303604726,275.42928540177945,280.4795227050781,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,279.29346751448276,280.3742996447191,268.3417085679591,270.2642517089844,3439200,0.0,0.0
