date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,45.97356661295436,46.029859134687925,45.82003682100477,45.97782897949219,7700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.87973050929522,45.87973050929522,45.69208231175333,45.763729095458984,16100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,45.82002619203892,45.828554176851235,45.72620209053263,45.78590774536133,12600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.84561940285912,45.888265839932814,45.77738250056954,45.879737854003906,19100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,45.99914530373896,46.02473251308447,45.87973398850752,45.96502685546875,11900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.07591237435958,46.11003082425062,45.967589712355725,46.05885314941406,11600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.16974215389441,46.16974215389441,45.9820939101668,45.99915313720703,10100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.067381839789554,46.075913079250064,45.95650175651909,46.01108932495117,18800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.058856625644374,46.058856625644374,45.86268040453647,45.90532684326172,11600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.965040341852934,45.99062755870586,45.86268822072594,45.939453125,13600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.05886074932179,46.05886074932179,45.86268451065011,45.95650863647461,13700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.13245505963545,46.14868470474654,45.9957917380344,46.08974838256836,14500,0.076,0.0,0.0
2021-04-05 00:00:00-04:00,46.11537277960047,46.14099613294739,46.00433281791306,46.1239128112793,10500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.183702162073274,46.21786880493164,46.09828881323776,46.21786880493164,13300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.252044822989525,46.29475150606385,46.13929748535156,46.13929748535156,11600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.277687072753906,46.277687072753906,46.217897040380024,46.277687072753906,5400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.20079196597871,46.337455298277135,46.20079196597871,46.260581970214844,39000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.13246965133253,46.24350965347739,46.12392961654214,46.183719635009766,4600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.26913507817532,46.337468392790285,46.14101500073993,46.26572036743164,10800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.20935374529096,46.35456043699352,46.20935374529096,46.277687072753906,26500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.448502918340914,46.54245958569247,46.36906528656013,46.46472930908203,14700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.47412035050261,46.47412035050261,46.35624769255744,46.418601989746094,6700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.405798834079775,46.405798834079775,46.27767550626566,46.36479949951172,52800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.260576660063606,46.42286333031731,46.260576660063606,46.375885009765625,13700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.457022860429504,46.457022860429504,46.32890285352426,46.40150451660156,45600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.52535888185113,46.52535888185113,46.389549255371094,46.389549255371094,17600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.533909244500364,46.533909244500364,46.38016258636138,46.43568420410156,33800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.474121389084985,46.51682807202985,46.42287141456452,46.45276641845703,16500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.491193613071644,46.491193613071644,46.35623765987602,46.38357162475586,8500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.41433156362153,46.41433156362153,46.27766822267451,46.317813873291016,21500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.3801635054665,46.41433015424355,46.26912352609658,46.34599685668945,11000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.43995351276873,46.43995351276873,46.26058349415144,46.35283279418945,37900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.45806654529398,46.45806654529398,46.321173660160476,46.38962173461914,11400,0.091,0.0,0.0
2021-05-04 00:00:00-04:00,46.462344966127915,46.52394562158364,46.400744310672195,46.43239974975586,16500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.381062028670634,46.535066925562965,46.363950010817746,46.47089767456055,26700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.41529200762168,46.57785130236352,46.41529200762168,46.522239685058594,8700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.63774749607423,46.63774749607423,46.451232003010205,46.518821716308594,9400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.60351355913306,46.60351355913306,46.38106059769243,46.44950866699219,8500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.458076735604884,46.458076735604884,46.31262944115293,46.385353088378906,7300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.37251347539782,46.37251347539782,46.201396539162616,46.24417495727539,7000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.34683012168136,46.36394213662804,46.286939701259534,46.30833053588867,22400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.432409214972786,46.4666332588842,46.32118270415291,46.41101837158203,23000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.45806654529398,46.45806654529398,46.321173660160476,46.38962173461914,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.44095533379759,46.44095533379759,46.2783960498088,46.291229248046875,23800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.312618502275996,46.37250893452613,46.13294394174181,46.22705841064453,11600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.346835926157816,46.39817197742719,46.29464802738502,46.32972717285156,6200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.44094414811866,46.44094414811866,46.261272888493096,46.34511947631836,5600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.44951518189431,46.48373922134438,46.32973430760313,46.475181579589844,5600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.52652343885856,46.56930186161197,46.39134075082748,46.496578216552734,16000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.586410781083686,46.59496515955092,46.45807225758562,46.500850677490234,8000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.52650800897833,46.54362002516162,46.38961514329541,46.466617584228516,4400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.535072636775965,46.552184656729004,46.41700198374888,46.474327087402344,3400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.51202962503407,46.529170989990234,46.38347102255331,46.529170989990234,7200,0.093,0.0,0.0
2021-06-02 00:00:00-04:00,46.572034597108505,46.58746281030219,46.443475961973526,46.507755279541016,13100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.56346204937597,46.56346204937597,46.456330951271624,46.520606994628906,9200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.563450875706806,46.632013061962496,46.458889536675315,46.56773376464844,8600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.64059314619123,46.66630683283022,46.57203094371107,46.62345504760742,33900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.75199382325502,46.75199382325502,46.589155789404224,46.666290283203125,16100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.700570458499776,46.82912576156229,46.67485678238303,46.751991271972656,14100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.79484882998826,46.91483837149303,46.70057623716272,46.83427429199219,14000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.83771026426494,46.9062724565293,46.777717120015694,46.84284973144531,5800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.7434442642408,46.83772015922959,46.65773741907743,46.744300842285156,19200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.79485594874399,46.79485594874399,46.46060749144143,46.70572280883789,36700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.79487039357155,46.810298608260155,46.5968929533367,46.59860610961914,12600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.69202197621571,46.709163345916195,46.55660744414926,46.69630813598633,5200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.81200086881086,46.87199401855469,46.64916278656071,46.87199401855469,14400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.82914265872669,46.82914265872669,46.65773225674707,46.72201156616211,4900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.73486258851481,46.74343490600586,46.67058655423792,46.74343490600586,4200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.6834490601879,46.820576737054225,46.65773537307554,46.730587005615234,10500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.70058000702205,46.84456354519386,46.70058000702205,46.734859466552734,12800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.837711557987625,46.85484965449122,46.67915637558872,46.686012268066406,5300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.82055671577691,46.84626712251335,46.6919981433341,46.751991271972656,12000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.71773480081538,46.87200386667859,46.71773480081538,46.8077278137207,7200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.923431396484375,46.957714140147274,46.794872742439686,46.923431396484375,31200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.91396358023078,46.931135995267276,46.759415120205595,46.83840560913086,7200,0.099,0.0,0.0
2021-07-02 00:00:00-04:00,46.81952286426372,46.913969521273245,46.81952286426372,46.90967559814453,18700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.0341661721402,47.07709884643555,46.948307374155895,47.07709884643555,19200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.18871823954608,47.21447850115505,47.07710244868649,47.20589065551758,25200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.17155838012695,47.23166021437393,47.15438595958434,47.17155838012695,5800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.171555997143635,47.171555997143635,47.02559534286147,47.085697174072266,52300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.016997090023246,47.137204001145946,46.96548311770266,46.97406768798828,5600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.12003173604353,47.13720415197315,46.90623957937942,46.94831085205078,10000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.939711671554406,47.07709096581736,46.939711671554406,47.02557373046875,12600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.197314502414784,47.197314502414784,47.05135057827736,47.106300354003906,3400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.111449308886975,47.17155113390145,47.042762912572066,47.10715866088867,6100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.31751607171826,47.32610064320434,47.17155215402379,47.239383697509766,4400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.40336981737946,47.40336981737946,47.19730737071575,47.32609558105469,6100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.25741470017656,47.25741470017656,47.094278362636125,47.1646842956543,8000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.25740551264811,47.25740551264811,47.1629588672347,47.210182189941406,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.120022029525586,47.27457046575242,47.120022029525586,47.21103286743164,5900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.32609197249163,47.32609197249163,47.14578652658309,47.197303771972656,5500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.24883643768534,47.326110698694265,47.24883643768534,47.261714935302734,9600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.29176165122595,47.30893079513088,47.16297014481053,47.2359504699707,7500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.20587170134824,47.35183554084666,47.20587170134824,47.283145904541016,5600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.22308714729127,47.37763569452499,47.22308714729127,47.248844146728516,6500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.35203221983412,47.44234085083008,47.35203221983412,47.44234085083008,6800,0.095,0.0,0.0
2021-08-03 00:00:00-04:00,47.51975035014446,47.51975035014446,47.36493461141319,47.4466438293457,16100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.545558459782214,47.545558459782214,47.313334819546206,47.39934539794922,8100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.476745093430985,47.485344509304774,47.330528775836385,47.386436462402344,13400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.25227120337106,47.27893563200904,47.1413219824012,47.171424865722656,12400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.253124978106186,47.27032709230257,47.02950405548873,47.05272674560547,12300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.17571863284964,47.1843213307104,46.98650193249575,47.059608459472656,18300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.115518879181806,47.12412157813946,46.96930580658502,47.05531311035156,6900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.98650303593963,47.10691456107477,46.97790033787684,47.02950668334961,5900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.16712353356459,47.17572295124462,47.141321999556304,47.14992141723633,5100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.33053973348245,47.339142432315406,47.19292608086978,47.274635314941406,8900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.30472456179213,47.30472456179213,47.16711094885106,47.27892303466797,7600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.27032910170342,47.27032910170342,47.141318161198114,47.2058219909668,3900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.33053758978225,47.33053758978225,47.19292394340239,47.2015266418457,3900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.34774195606669,47.34774195606669,47.20152888526236,47.272056579589844,8100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.330530654495725,47.373537578474284,47.23592067129113,47.32107162475586,8300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.356350021868145,47.356350021868145,47.210133653524665,47.25743865966797,6600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.31331964335176,47.31331964335176,47.16710662841797,47.16710662841797,5200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.24452321591988,47.24452321591988,47.14991323302078,47.15851593017578,4900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.26172323671899,47.2703226525256,47.18431537058953,47.22903823852539,10400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.283230901526636,47.33053589836997,47.25312801998706,47.29613494873047,6600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.360639310320636,47.382142774933165,47.296135478419146,47.34343719482422,5400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.425297572316865,47.425297572316865,47.27020004517164,47.32620620727539,7400,0.1,0.0,0.0
2021-09-02 00:00:00-04:00,47.42529158811656,47.42529158811656,47.408058166503906,47.408058166503906,9100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.39083077659692,47.39083077659692,47.25296667308804,47.31328201293945,9500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.2012561302132,47.261571456939414,47.15817422354288,47.25295639038086,8600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.321897081372725,47.321897081372725,47.17541790943057,47.31328201293945,9000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.373593756457296,47.39082717895508,47.227114595635,47.39082717895508,10600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.42528882383622,47.45113731127902,47.296039812744425,47.37358856201172,5700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.42527975270525,47.44251317001714,47.29775312198489,47.36927032470703,8600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.4942197808902,47.502838134765625,47.373589122145624,47.502838134765625,17100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.54592863481507,47.54592863481507,47.39944617491395,47.49422836303711,9800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.46838734554692,47.46838734554692,47.32363050610095,47.40376281738281,8400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.31758981155794,47.35636254878689,47.2615803640858,47.29604721069336,8900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.41667815792319,47.41667815792319,47.27881405764428,47.36067199707031,13700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.46837450370338,47.46837450370338,47.32189206036399,47.38651657104492,12700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.47698221351821,47.485600566640926,47.34859767704979,47.451133728027344,18000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.4166689013761,47.4252872548645,47.248647164678765,47.2658805847168,4600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.270202528549696,47.270202528549696,47.12372006213274,47.166805267333984,5200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.14095316868754,47.14957152444549,47.054789332745884,47.11510467529297,11800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.04615913313301,47.04615913313301,46.89967999152034,46.94707107543945,15200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.93414683199584,47.06339255337076,46.93414683199584,46.94707107543945,12600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.00309107144784,47.00309107144784,46.88246038118888,46.94277572631836,9200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.01785827498895,47.08259210410652,46.9617573790867,47.05238342285156,6800,0.092,0.0,0.0
2021-10-04 00:00:00-04:00,47.07395622822843,47.091218799873225,46.97901373043148,47.01267623901367,7700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.0825968148217,47.0825968148217,46.94449950205365,47.0135498046875,6700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.00492115824556,47.02218373547866,46.87545676774724,46.94450378417969,9400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.953130158139366,46.953130158139366,46.84955470921369,46.9272346496582,11500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.901344492298875,46.905660959318446,46.72872202901206,46.84092712402344,24500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.76325423002594,46.797779386388115,46.65104911809893,46.7071533203125,36400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.013537482094335,47.013537482094335,46.71144742600074,46.789127349853516,9300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.90996463923266,46.987644567364285,46.8624933891245,46.949668884277344,11200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.09986026855438,47.09986026855438,46.95313331147151,47.056705474853516,5000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.073962557102085,47.073962557102085,46.970387113308064,47.02217483520508,28000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.0135451944719,47.030807768437576,46.89271046921154,47.02217483520508,13300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.8495631221545,46.97039787510035,46.806408323602426,46.91861343383789,47300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.93586288407274,46.93586288407274,46.797765591831045,46.88407516479492,28500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.892702776656414,46.892702776656414,46.763235139402184,46.789127349853516,13300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.72871752321994,46.866814822033504,46.72871752321994,46.81934356689453,21600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.74598140328416,46.91860385474927,46.74598140328416,46.8927116394043,25700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.96175765991211,46.96175765991211,46.81503071936759,46.96175765991211,23500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.06531878994611,47.073951721191406,46.95311702374587,47.073951721191406,5400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.12575113097229,47.12575113097229,47.01354932907684,47.08173370361328,9800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.022171723785405,47.06446387482809,46.953124724990836,47.04375076293945,104800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.99793085579943,47.03251437752523,46.920119580949454,47.02819061279297,271000,0.092,0.0,0.0
2021-11-02 00:00:00-04:00,47.04115650618371,47.11032354654355,46.946053474721936,47.02386474609375,46700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.144909439017546,47.144909439017546,47.010902404785156,47.010902404785156,38600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.10168088351633,47.13626440726906,46.989286080353146,47.09303665161133,72800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.30053158165894,47.36105109968392,47.162200783592354,47.30485534667969,51100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.361056763642566,47.361056763642566,47.23223757360273,47.291893005371094,51300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.430220646934586,47.446648316425936,47.335117599865214,47.35240936279297,23300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.39563542069642,47.39563542069642,47.07661015658122,47.188140869140625,46100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.144908511155585,47.144908511155585,47.043753518390034,47.101680755615234,20600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.99793689912933,47.11033171015764,46.97805285570993,47.05845642089844,54500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.0325126588104,47.0325126588104,46.863922119140625,46.863922119140625,27700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.807724918774255,46.96334746892106,46.807724918774255,46.885536193847656,26100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.86824837836664,46.9287678976221,46.7990846269603,46.911476135253906,21200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.9547004699707,47.05844773126494,46.868241670503856,46.9547004699707,64300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.015225244534534,47.118108424063124,47.006577714586655,47.101680755615234,60300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.989289261695276,46.9979367922521,46.89418951203621,46.89850997924805,106700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.79907699938708,46.850948979970845,46.72904586791992,46.72904586791992,29400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.721277948656585,46.7982251444532,46.69533865351534,46.79476547241211,17100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.95471007278073,47.00571797154183,46.95471007278073,46.981510162353516,3500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.937421053496344,47.03252410888672,46.90283752461497,47.03252410888672,15500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.11897685230244,47.18814390598332,47.11033261962565,47.136268615722656,20600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.10942014951363,47.17003862269958,47.06611840855879,47.161376953125,25900,0.089,0.0,0.0
2021-12-02 00:00:00-05:00,47.152713482927425,47.196011915736364,47.08343334766618,47.158775329589844,17500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.1094271840582,47.34323944214106,47.1094271840582,47.31119918823242,14800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.56838425530607,47.56838425530607,47.20467015308681,47.23065185546875,27200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.17868674297362,47.25662523492372,47.17868674297362,47.196006774902344,7900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.21334263141088,47.21334263141088,47.0574655952651,47.066123962402344,38200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.12673882012714,47.13540049005798,47.07478201437873,47.09210205078125,15500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.35190082657114,47.35190082657114,47.06612515192818,47.100765228271484,21200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.25664301836117,47.25664301836117,47.17004612958806,47.21334457397461,39200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.187355041503906,47.20207525380975,47.135394938416226,47.187355041503906,32900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.082357458749996,47.158717696401276,47.082357458749996,47.14310073852539,12700,0.109,0.0,0.0
2021-12-16 00:00:00-05:00,47.160455323561756,47.20210606414201,47.15958808251971,47.18648910522461,11700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.26459249154622,47.31665344425175,47.212528228759766,47.212528228759766,105900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.24723137070194,47.24723137070194,47.160457611083984,47.160457611083984,7400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.43812974722975,47.43812974722975,47.06501414471707,47.156124114990234,13600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.22120395085038,47.23855870511253,47.17695147903449,47.212528228759766,53600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.24722907897074,47.24722907897074,47.13442485197922,47.18648910522461,32200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.16046735752689,47.20385590134302,47.14311591209783,47.17782211303711,40100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.26459359347089,47.26459359347089,47.18649885251098,47.203853607177734,34100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.11708509771748,47.13357261300502,47.09105461784974,47.095394134521484,57800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.08581410600023,47.15535354614258,47.06234802656634,47.15535354614258,10700,0.094,0.0,0.0
2021-12-31 00:00:00-05:00,47.17274856567383,47.19013342945356,47.1466729279161,47.17274856567383,15900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.033653816318385,47.033653816318385,46.920653905682386,46.92934799194336,24300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.842422457661115,46.89457702636719,46.794614931969456,46.89457702636719,46000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.894590734585286,46.91197559590258,46.755515159870164,46.76420593261719,74300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.659900621742004,46.720745979146656,46.633824987375235,46.71205520629883,32200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.6512117277052,46.659905817344416,46.52952099934558,46.59036636352539,120200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.45998832434643,46.55560342256263,46.446950504739476,46.54690933227539,33400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.52082726212674,46.6381709381919,46.52082726212674,46.633827209472656,32600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.66859190656909,46.66859190656909,46.62078436582335,46.629478454589844,23600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.61644942106773,46.68598556518555,46.607755330663025,46.68598556518555,30400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.6077471366396,46.6077471366396,46.494750507835874,46.52517318725586,23300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.34696389704076,46.34696389704076,46.21310415652577,46.21918869018555,105100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.268751718843085,46.45128779970365,46.24267608324113,46.33829116821289,178800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.33828950185144,46.34958982775884,46.27744414375263,46.28178787231445,44300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.40783651832127,46.442606249911414,46.39914574333579,46.41653060913086,39400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.42520433928929,46.47735891752616,46.355668217463005,46.433895111083984,92000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.36435956300485,46.42520491378937,46.32958984375,46.32958984375,24200,0.0,0.0,0.0
