date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,356.31924856408847,358.53912535644963,354.7159993888811,355.5697937011719,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,356.49948685211893,362.23890912150347,355.7689949244073,356.3287048339844,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,356.4615543176481,359.4308860689433,353.2930106422795,355.55084228515625,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,353.17908098363057,355.3040848092259,349.70695790723454,354.8677062988281,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,356.3571356695531,358.67185553959484,353.39727155746897,357.6473083496094,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,358.43476367628995,359.68701079833465,356.50897123371135,358.84271240234375,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,363.85159965832815,364.6674390463384,357.2963099099604,359.2315979003906,985100,0.0,0.0
2021-04-14 00:00:00-04:00,358.4536933775547,363.32035784119176,358.4536933775547,361.91632080078125,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,364.5535994847982,366.1378854434805,359.2410607405011,362.5234680175781,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,366.2422351472711,366.2422351472711,361.2712312936639,363.4057312011719,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,363.1685668002326,363.98440620679645,359.1082747756636,361.1763610839844,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,358.928060723328,361.1953591385794,347.80968556286587,351.2628173828125,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,351.6802198655472,356.53738867682057,348.4927136897777,356.3192138671875,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,356.575332046264,357.8750007353292,346.83253589271686,349.4508361816406,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,349.9536377249647,358.30189226641556,349.9536377249647,356.95477294921875,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,357.6662482999539,364.09820627972414,357.6662482999539,360.9201965332031,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,361.9163687353003,363.81370225422717,359.09882730165344,362.7322082519531,925700,0.0,0.0
2021-04-28 00:00:00-04:00,361.61278412943915,364.77186061350125,360.0664526977164,360.3036193847656,891000,0.0,0.0
2021-04-29 00:00:00-04:00,363.18754724850953,363.18754724850953,352.97041755677117,357.06866455078125,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,353.4257959833295,354.35549984660787,349.68804656806424,351.8130798339844,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,357.17296956692667,358.3588027992206,352.79013457252944,354.5830993652344,924600,0.0,0.0
2021-05-04 00:00:00-04:00,352.7617641673217,361.4420598135869,348.99555571936,360.0949401855469,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,363.0167853733929,363.6618717500123,356.5563677743164,359.4118347167969,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,360.3415425384984,370.92866599340306,359.18416804922543,369.8946228027344,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,367.9024712620457,376.5258490437586,364.60110035889943,373.9834289550781,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,377.5693729510865,379.7892497098935,371.19433112412315,371.30816650390625,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,366.39401544428017,369.20206047426063,358.13113746378997,363.529052734375,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,365.0280073672457,368.58550784016484,353.30249970499045,354.45037841796875,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,349.55521607246914,360.34155169481147,347.6578826943682,358.7003479003906,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,362.21041210070933,366.85887290552154,361.0909923995399,364.2879943847656,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,362.38113592503976,365.85325906562576,359.3359243238479,363.8610534667969,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,365.4548736872035,366.48891688898686,350.71258544921875,350.71258544921875,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,343.24664064289414,343.588146806465,333.0010214705548,340.02117919921875,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,339.56575662956027,340.57134100279137,332.53613299713635,336.9853820800781,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,339.4329556664083,349.4793621470545,334.09198611829487,341.2828674316406,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,342.980926444582,343.8821423328743,338.01938976534814,340.9128112792969,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,343.2086342834361,348.9195973404182,341.87101077511596,342.1745910644531,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,341.21648411196725,342.70589800795466,336.48264581626506,339.3760681152344,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,344.72659122230664,344.84042662094043,340.29630395203037,343.61663818359375,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,343.9865375913178,344.8782865700931,339.2242124172181,342.56353759765625,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,345.70362510083254,350.2951683149837,343.41733494928667,345.8933410644531,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,345.79851299952065,346.5574347899106,337.4976792564602,338.3988952636719,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,336.99487547661204,344.7739248893434,336.3592560619683,340.4859619140625,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,341.7761554733196,342.88610829586247,337.07077655641854,338.33251953125,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,338.74042812654744,341.23542619892794,334.83192592460205,337.1846008300781,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,338.5981153525846,341.017203743228,334.3385823835455,338.2755432128906,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,337.5071031331856,337.63993035259597,331.28385260353883,331.5874328613281,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,333.8168325987902,336.20746218573663,323.2771308365547,323.9127502441406,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,327.6505202243861,328.71302233107224,321.23752385773054,324.0361022949219,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,323.53334135351724,324.8519731826801,314.7960990708122,318.315673828125,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,319.5963535229146,321.62648530207485,318.52435546922686,320.7442321777344,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,320.74418833602545,322.54664911440443,317.9266473313093,319.2832336425781,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,318.5053355718517,319.61528830391666,305.3757924547633,311.5231628417969,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,307.4723805881784,314.8150812575932,306.8462859812715,312.0829162597656,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,315.87744500110875,321.3702314353204,315.46952540686,320.535400390625,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,321.3987949768198,325.06063449194784,318.4294636145163,324.53887939453125,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,325.08902712192554,331.24589235289255,323.9601116783108,329.8987731933594,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,331.6159061628659,336.529992377231,328.7414474207711,332.6214904785156,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,335.91340418995105,337.621021701187,329.3201876842403,332.02386474609375,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,332.39385354673766,332.9346005311734,327.38489436951653,331.92901611328125,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,333.65049474207234,335.4576330198197,331.07298612976524,331.8719177246094,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,331.14909948834,336.1139116114342,331.14909948834,335.4671325683594,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,338.2729607663111,338.7770496557821,334.71580630195626,336.9699401855469,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,337.23617556603983,338.51066362461245,334.0404204876525,335.2673645019531,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,335.2674305186949,335.7429871577285,327.43026639563664,332.3665466308594,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,331.3487775786892,335.32442326442214,331.19659600367055,334.67767333984375,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,328.1340713699931,330.369193313445,322.90294849308015,326.7834777832031,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,332.1287090219581,333.57439049730436,330.55934917275977,332.39501953125,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,330.73063819758426,337.40744311311687,328.9044878906224,336.9604187011719,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,338.59631142459943,338.59631142459943,333.4412649231875,333.6219787597656,950100,0.0,0.0
2021-07-14 00:00:00-04:00,336.1139521887396,336.1710166662424,327.68707302749795,328.6762390136719,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,326.13672387622967,330.7210966547684,325.5755705482518,329.1802978515625,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,330.62591876549334,331.4248502564195,325.28066798827234,325.7467041015625,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,318.62292246777,320.84852387595686,312.8496583691331,318.57537841796875,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,320.9436151498009,332.2143114836474,318.62289680326984,331.0158996582031,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,334.7918981276558,337.26479863487026,333.7551880625575,335.7430114746094,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,335.35295276810723,336.931803942208,333.9262831677874,334.154541015625,810600,0.0,0.0
2021-07-23 00:00:00-04:00,335.0771380721243,338.2824136442329,334.3638032374329,337.3598327636719,796800,0.0,0.0
2021-07-26 00:00:00-04:00,338.25386401258925,339.4427553425868,333.8977499251045,338.0826416015625,865500,0.0,0.0
2021-07-27 00:00:00-04:00,335.1722762013984,340.16562035728464,333.40321963277773,336.2375183105469,986900,0.0,0.0
2021-07-28 00:00:00-04:00,336.98893919806267,339.43330725961164,333.94536513439266,336.2756042480469,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,341.00266778532597,344.40764080274346,338.7295219750382,342.2105712890625,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,342.12489705006544,344.12224043511713,339.671037937461,343.9129943847656,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,346.1100686819315,349.4484851189494,337.8829457585326,338.5487365722656,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,340.0990572691596,348.9158955202782,337.0364714962129,347.9742736816406,991500,0.0,0.0
2021-08-04 00:00:00-04:00,346.51901216221063,348.6780574084126,342.92380591718063,343.0379638671875,825500,0.0,0.0
2021-08-05 00:00:00-04:00,346.06252765755227,347.15630198195043,343.6657039277138,346.5095520019531,794400,0.0,0.0
2021-08-06 00:00:00-04:00,349.05855643406164,350.6659401195311,347.69847147733276,348.9444274902344,665400,0.0,0.0
2021-08-09 00:00:00-04:00,347.0707541442593,352.7869543054949,345.51091441630297,351.2651672363281,923300,0.0,0.0
2021-08-10 00:00:00-04:00,352.863000365284,358.9691599353534,351.4553423674152,358.208251953125,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,358.950154058826,367.42457705538834,357.1049919324899,367.205810546875,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,367.19620093456547,369.526410356845,364.9230269442658,366.7681884765625,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,367.2723349654285,368.30904480991495,363.93394756549,365.2274475097656,814300,0.0,0.0
2021-08-16 00:00:00-04:00,362.3740817059695,364.60920323816083,360.1009075235775,364.3048400878906,910400,0.0,0.0
2021-08-17 00:00:00-04:00,362.849702321219,363.90542408896573,355.8209615208652,357.93243408203125,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,355.9540676801909,357.62803597740157,353.2624304540633,353.443115234375,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,350.54225407269143,350.54225407269143,337.531033375839,341.43060302734375,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,345.2540496600368,349.220203993541,327.905756287647,334.2496643066406,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,336.83671974610445,345.48233488581315,335.0296105475752,345.0638427734375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,347.1562428962954,354.7651468501868,347.1467224781402,349.9905700683594,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,350.9607595688019,360.7667340249443,349.79087992099784,357.970458984375,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,356.9432581130861,364.2478000554807,356.7340120614497,361.2422790527344,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,361.49911109779475,364.17176603250243,359.62541683525734,360.9379577636719,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,362.3741149902344,364.88506767209475,358.33188404874227,362.3741149902344,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,362.374123728626,362.8496803214457,355.52609718175364,359.54931640625,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,359.7110934746825,361.109231310328,351.1415525957775,358.2939147949219,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,360.5575340191726,366.1690966312033,359.33058974653574,366.1310729980469,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,365.9218088786537,373.78750495869497,365.2274857611676,370.3064270019531,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,366.61607692240017,368.26151316714777,352.15917405358704,353.5668029785156,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,353.3290286303881,354.2040655339214,344.3980908957856,352.1306457519531,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,350.78956067794365,353.0912382579118,345.2826073851164,347.0041198730469,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,349.562573698111,350.44710185729866,345.0637985790925,345.32061767578125,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,348.10740226030316,348.782684448976,339.53786375251167,343.8464050292969,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,344.7975296272611,344.8070500470013,337.66418098284487,338.5772705078125,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,337.721313447686,343.19021517619547,336.71313562500615,342.1820373535156,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,342.95242074992757,343.6467439077801,335.92370856022916,337.9590759277344,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,334.32578491018603,337.007901871627,330.95883630989186,332.0240783691406,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,323.98725121261697,325.75630803340886,318.3091036020733,323.1217346191406,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,325.9940139313033,328.057942122673,317.41498424732623,320.4775695800781,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,324.94785918206804,328.63818349879523,323.2929312975115,324.1774597167969,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,328.1340484836193,335.0866835366823,328.095995829071,334.3162841796875,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,332.756434623736,336.0948510874828,331.48194647855047,332.17626953125,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,331.72921863869965,338.4060220061749,331.72921863869965,335.1912841796875,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,333.5839887803315,339.1289667245997,333.3366900262411,336.6370544433594,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,338.4685293803733,339.2698380445233,334.6432084550578,334.7099914550781,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,336.21726179040195,336.21726179040195,319.5137085674743,319.6377258300781,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,322.528188786964,328.78605359863263,318.2831300726668,326.4393615722656,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,325.0465967785387,326.78278039010246,321.3071557358249,322.8525390625,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,321.2881077898801,325.4282475365833,317.43419762668896,322.7095031738281,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,318.14004588097913,323.00516185029164,314.4864563642651,322.8143615722656,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,325.51404601390186,331.7432938956186,324.75087399278164,328.2423095703125,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,328.213679327632,329.4347254006105,325.7048041739881,327.36468505859375,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,327.22162494769407,328.19466575926236,317.1575346341235,317.2720031738281,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,317.9683226003028,319.055802601249,314.667658497846,315.37359619140625,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,316.75677414275253,317.5485631670791,311.9393734453659,313.8472595214844,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,306.7213354984519,317.548595919572,305.7387752323892,314.5818176269531,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,317.61536406523595,320.52487885046423,316.3943180721917,317.4341125488281,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,315.4594896604985,317.9397478856456,313.50391768007626,316.5565185546875,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,319.4850826168639,328.00378739305313,318.7123910457042,327.288330078125,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,327.82249967483864,330.1215057530293,326.20081407397737,328.2040710449219,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,328.08968540965725,329.1771946566942,325.0657016981594,327.1357421875,876400,0.0,0.0
2021-10-22 00:00:00-04:00,329.14850334210223,330.1787489805425,324.03535368546505,325.0179138183594,825700,0.0,0.0
2021-10-25 00:00:00-04:00,324.6173462852176,337.4574138671383,323.50121990920894,336.474853515625,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,337.08538343773324,337.5528354411066,325.29465847103666,325.437744140625,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,326.95442390201356,330.140590120152,322.4518116481109,322.65216064453125,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,323.65383261639073,333.67978449601503,322.65220394798274,333.59393310546875,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,332.44916043004724,333.26953749779216,324.86530136652885,326.54425048828125,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,331.1327481050317,348.7902454758563,329.8544677522488,342.22711181640625,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,343.47678355066574,343.47678355066574,334.347540211869,338.9360046386719,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,330.20741266705613,331.0468872896522,320.00023851839563,327.25018310546875,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,328.9481622952346,334.700437602871,328.4616711460127,334.69091796875,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,336.5511502311711,342.1603409203633,334.84361285918976,338.84063720703125,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,342.4655784606069,348.61852320032534,341.5116353451177,344.2398986816406,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,345.3274264009259,346.4435527154398,335.787994732392,339.4225158691406,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,337.60046783576655,339.2126340541961,334.01366146366837,336.369873046875,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,336.808746829793,342.08405178401676,336.03605513413555,339.61334228515625,782400,0.0,0.0
2021-11-12 00:00:00-05:00,340.7675795929426,342.60868292005375,337.2475269745194,342.33203125,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,345.4323483394682,346.9968291166853,343.07613665013355,344.5165710449219,975400,0.0,0.0
2021-11-16 00:00:00-05:00,343.3050411566138,349.33396842435,341.70242376504825,345.3369445800781,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,343.419538242924,343.8106584327004,333.1169637404502,337.23797607421875,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,347.6932137229162,348.87609392643725,340.46230826143324,340.6626281738281,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,337.43833363041347,338.50674534070106,329.61598786118043,330.2074279785156,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,331.7527710278482,338.3636186291743,327.30739282747703,333.0787658691406,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,332.90712700867596,336.81827105747834,329.0150222325678,333.19329833984375,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,342.7231428726193,357.3852734503535,342.30340556028665,350.9175109863281,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,338.6498260251673,344.659656363335,332.72584707902644,342.75177001953125,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,349.1431685520865,350.09711163556216,330.40771241884914,332.05804443359375,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,330.2551553368198,336.00743180510204,326.1054964957521,329.62554931640625,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,337.3333442432007,337.4382931193092,325.67615874646515,325.8192443847656,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,328.995933006112,337.810358792143,327.6413208629771,334.4715576171875,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,336.3794844041903,336.7801534026037,329.1104410595832,333.1551513671875,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,336.50345426417954,341.4162557825536,334.3666308725843,338.1824035644531,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,343.123784185285,350.06848855032644,342.60864677760526,344.6977844238281,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,345.59453695138734,347.2353203990732,341.2827242223691,344.43072509765625,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,343.27645977726735,347.5310382165287,341.51165906861183,345.2511291503906,897900,0.0,0.0
2021-12-10 00:00:00-05:00,346.147847332867,347.23535665440943,340.8820908661341,341.8551025390625,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,342.58005539592796,344.8218275948289,333.28865853856513,335.2347106933594,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,333.76558668432716,338.02971312506884,330.07383187488557,332.496826171875,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,333.39358553752623,334.0518086466224,322.4518563322762,328.0992126464844,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,333.66068809259025,335.5685744097296,331.01827602368473,332.2488708496094,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,333.2123460880715,334.24262104054407,325.82883508084103,331.0469055175781,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,327.14528418942314,327.6794900538523,320.83018484689336,323.0624084472656,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,326.9830845801661,336.2840303363287,326.40119322971105,333.6988525390625,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,333.00246901383696,335.40642443422485,327.7176448120749,331.0182800292969,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,331.97220507721545,335.3014572433172,330.35049013173744,333.1360168457031,997800,0.0,0.0
2021-12-27 00:00:00-05:00,333.8800931945496,335.5590424076073,332.40149299807297,334.5955505371094,953100,0.0,0.0
2021-12-28 00:00:00-05:00,333.1931912856005,336.8754261984124,332.82116867461247,333.6606140136719,718700,0.0,0.0
2021-12-29 00:00:00-05:00,332.31563281819604,333.2218904856661,329.5873692921883,329.7876892089844,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,330.8880376882507,333.03137066973164,327.0893449875984,327.2711486816406,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,327.55825366360347,329.0987964356433,326.343065395536,328.0941162109375,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,329.15616709453394,335.18430614882453,329.1465892570728,335.00250244140625,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,338.829892018545,357.62242630973697,337.49030883706126,355.2685852050781,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,356.9430586873276,369.87007242617557,355.73741926684727,355.9957580566406,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,358.34960331674097,362.10043582918036,352.3501401429321,360.1197509765625,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,360.6077835703031,365.5164250500278,360.42597987100055,362.31097412109375,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,364.81791097595277,369.23857913578036,357.8520494523611,363.46875,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,366.35844237094483,366.9803885379679,359.5265247681755,364.12896728515625,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,365.80345258595935,367.29613506354366,356.4454681915401,360.0145263671875,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,362.3396579122176,367.6214843284718,362.24396714946846,363.97589111328125,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,360.40684465492967,363.6792527615491,357.3736196618444,363.18170166015625,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,364.21513790502655,371.25753485920427,363.12431566770107,367.3440246582031,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,370.53029343252774,371.3531989701413,358.4452827587842,359.67962646484375,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,359.39253547852553,363.69835652051887,350.0919608597911,351.1445007324219,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,351.7282345556426,355.09633361646695,344.331778872943,348.5610656738281,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,341.1837808974236,349.77626940116727,332.0363034163875,348.3218688964844,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,342.7243091082513,354.2830661460296,335.6627559048402,352.3310852050781,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,353.4410370294073,364.35869221792973,350.723588229919,356.1776123046875,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,359.478660752577,366.3584085011149,354.4647805333303,359.73699951171875,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,356.0627240168323,360.8661257484476,348.80981983982895,357.6606750488281,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,357.8615878626952,360.5312052103857,351.18277017588656,360.15802001953125,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,358.81845780436896,363.17211007877364,355.0197652297179,361.5741882324219,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,362.23443283676164,363.3060993401963,351.0392847690293,358.3209228515625,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,355.32600677618507,360.6460867484734,353.8715770969506,354.8858642578125,893700,0.0,0.0
2022-02-04 00:00:00-05:00,352.25451095244784,356.7038543021573,347.85299838685626,353.5462341308594,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,354.3404010670024,358.3496015319931,352.7903100424895,356.1392822265625,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,360.158057866982,375.0466301092528,358.08171131225447,373.056396484375,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,375.56330846209846,382.38564788411117,375.56330846209846,378.3381652832031,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,375.8504301240494,381.9838382410842,373.25737644360873,376.1853332519531,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,377.25694864476566,382.48136664850637,370.60686378322384,375.72601318359375,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,377.1038322764374,380.529368838245,367.38226989275233,370.5494384765625,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,373.88882445728706,378.9122827513389,372.26216913892506,376.4244689941406,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,374.56822030088,377.0369078571651,368.7792936930011,373.7070617675781,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,369.8509590863,373.82187784464827,362.74157578922,364.10986328125,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,363.38266176426043,376.0035068402065,350.2068569218389,353.173095703125,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,349.470065333141,354.4839461054432,337.0118692940564,338.5141296386719,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,339.6814849742605,340.62875639094364,322.706988562313,322.95574951171875,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,314.8704259677843,328.9552497178945,312.65052844395615,327.9696960449219,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,327.9123149570035,333.2802263021435,323.41511090612437,332.00762939453125,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,332.9835455811941,346.75262057717697,331.0698470433711,344.48486328125,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,345.53739954935946,346.25503649321774,335.4809044985276,343.1739807128906,2863200,0.0,0.0
