date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,26.671423775937523,26.9767157577094,26.217186927065317,26.273618698120117,13000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.120973541266906,26.421638897183968,26.042336792184233,26.222736358642578,28900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.227368237648435,26.227368237648435,25.83603894595184,26.014589309692383,10800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.75832310842586,25.75832310842586,25.181967710011996,25.270780563354492,22800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.585326856519085,25.746298847599235,25.116287231445312,25.116287231445312,231800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.867976711218958,25.775046433223682,24.867976711218958,25.733352661132812,14500,0.041,0.0,0.0
2021-03-26 00:00:00-04:00,25.90568702323255,26.335596084594727,25.87789235180942,26.335596084594727,15200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.341152696906526,26.406009279048945,25.785236358642578,25.785236358642578,61500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.970546141804512,26.26240080356513,25.92421874272456,26.17623519897461,15600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.35041831364588,26.443071331710907,26.202174191625566,26.313356399536133,26600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.396748588921152,26.683971405029297,26.26888743681257,26.683971405029297,65200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.952663955492827,26.98046039486543,26.730297742140724,26.942472457885742,21700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.98971677889364,27.026778687993644,26.85907761389705,26.971187591552734,87000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.934134731008257,26.934134731008257,26.679340205579038,26.785890579223633,40000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.841477927207478,26.887805322644297,26.582051581599057,26.832212448120117,31200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.961927049201837,27.045314592730424,26.82850627267233,26.998987197875977,53900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.119440522565057,27.17503163710426,26.9989910459855,27.15372085571289,19600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.054581004341248,27.054581004341248,26.76087078918831,26.86649513244629,36000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.90633133079151,27.212085015586453,26.90633133079151,27.00176239013672,16700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.24914847516831,27.24914847516831,26.915598317619292,27.120361328125,123000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.443722471719934,27.462251663208008,27.264902077986495,27.462251663208008,267800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.45298718120371,27.45298718120371,27.165764379794894,27.26582908630371,16700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.202821918185307,27.202821918185307,26.56351806051426,26.728439331054688,26500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.776620228572686,27.173173174109078,26.776620228572686,27.133333206176758,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.18429222835446,27.414997874654226,26.961926042980092,27.0638427734375,108400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.119435659483013,27.647555570926684,27.119435659483013,27.501163482666016,101000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.601233404315117,27.866219410948478,27.536375045776367,27.536375045776367,30200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.703149496585997,27.703149496585997,27.5363743986818,27.564170837402344,46500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.68461667804776,27.68461667804776,27.48912090396821,27.61049461364746,46100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.79580408795853,27.860660681410227,27.480784833584895,27.730947494506836,30200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.517846051877918,27.517846051877918,27.188927702149712,27.23247528076172,102000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.68461684743854,27.868069090492455,27.3964680492932,27.52525520324707,22200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.54563643473869,27.768002615076146,27.30473929757078,27.63921546936035,51100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.823600528241954,27.823600528241954,27.369602606870455,27.730947494506836,56000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.747619274048695,27.916246384341616,27.534518574805535,27.891231536865234,72300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.823597232502937,28.22200222611603,27.823597232502937,28.15807342529297,32600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.3331871983446,28.499962291707206,28.064495366867774,28.073759078979492,27900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.703153097520815,27.814337099645467,27.309379884115113,27.60123634338379,58100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.480782164886016,27.480782164886016,26.730296022210638,26.75067901611328,37300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.813683934303963,27.494679875933297,26.813683934303963,27.392763137817383,28200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.61976006423647,27.916248321533203,27.58084611300698,27.916248321533203,20900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.860657130973824,28.12008523892989,27.64755641758638,27.84861183166504,57500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.93478199374823,27.93478199374823,27.35107090137916,27.4279727935791,33200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.156500471941413,27.39647163821682,26.771992762394856,27.212093353271484,276000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.360337372098268,28.184945668594345,27.15742812767591,27.341806411743164,60300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.55490130591433,27.64755432081543,27.341800608688292,27.382568359375,36300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.480786860481267,27.67535842239697,27.480786860481267,27.60123634338379,34600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.69387660178811,27.805060559690485,27.26396942138672,27.26396942138672,74300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.434460901686897,27.81248297005275,27.36960430421308,27.684621810913086,20100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.843055471783384,27.962577152012287,27.843055471783384,27.860658645629883,59900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.01816478902194,28.01816478902194,27.666085450839624,27.82359504699707,48100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.147887325396436,28.147887325396436,27.97740635632307,28.104341506958008,43800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.23126898628021,28.23126898628021,27.789316398046,27.860658645629883,42700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.749476492390123,27.775419127936267,27.536373999706008,27.686471939086914,47300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.86992431864503,28.13954393977426,27.601232482510643,27.906986236572266,85600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.9811072106883,27.9811072106883,27.66979382767325,27.795801162719727,61500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.86065409110162,28.31465190508204,27.634582085343528,28.018163681030273,214100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.97183912725024,28.157143390756616,27.693880081176758,27.693880081176758,155200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.656826988795178,27.703152624684073,27.415929794311523,27.415929794311523,94600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.554903702612936,27.656822204589844,27.49004711670379,27.656822204589844,20500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.66609114911892,27.66609114911892,27.202827743499164,27.341806411743164,27100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.388129094144016,27.47522247777647,27.20745666817467,27.38349723815918,40900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.369598779596735,27.369598779596735,27.100905196059063,27.247297286987305,45800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.29547652148575,27.29547652148575,26.355052459352173,26.62837791442871,31200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.35041935130318,26.359684830195484,25.942747116088867,25.942747116088867,41800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.331890303404084,26.776622719235217,26.211442603486727,26.730297088623047,254400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.665440479706472,26.76735722042186,26.42454331283546,26.600582122802734,30200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.785887160816515,26.84147826883881,26.663585662841797,26.663585662841797,44200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.82713289522163,27.012979646931306,26.715623426289522,26.96651840209961,37700,0.084,0.0,0.0
2021-06-25 00:00:00-04:00,27.13378305690332,27.26852138251051,27.13378305690332,27.22670555114746,13100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.25458305963195,27.25458305963195,26.821558002483794,26.906118392944336,106900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.087318702091753,27.217413377909697,26.89682476246918,26.96651840209961,51800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.920058025287616,27.059445318220014,26.901474588961946,27.036212921142578,31400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.19882760217894,27.32520381607034,27.124488548573243,27.282459259033203,142900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.310336472026083,27.310336472026083,27.068734094311584,27.129135131835938,132500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.022272685668792,27.022272685668792,26.464728876792677,26.706331253051758,40400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.650576679361638,26.86337251041348,26.532562566565026,26.76858901977539,108100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.362513032481793,26.566944988557882,26.09767826857971,26.26215362548828,294700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.771373919310584,26.985100226945594,26.697034873467043,26.94978904724121,58300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.92934974921148,27.057585203772874,26.900543208369672,27.022274017333984,16700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.947933774406046,26.947933774406046,26.57623849061496,26.63199234008789,89500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.82713182886342,26.86430046877478,26.45543479545298,26.520483016967773,35100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.418266158742867,26.613405506162465,26.288173260463136,26.4647274017334,52800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.678452668780146,26.678452668780146,26.06608552951307,26.074447631835938,42500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.650717950169874,25.777094178625035,25.419336888049568,25.665586471557617,62600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.702750082629073,26.382953343103065,25.702750082629073,26.334632873535156,32100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.50189753538943,26.762083329213283,26.492604932412462,26.64128303527832,71600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.36251656052615,26.380171268544792,26.13485217946976,26.260299682617188,27600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.501899576198145,26.582743278702132,26.29746583972785,26.566946029663086,20800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.636641585344048,26.697040855111695,26.511194085053997,26.557655334472656,23800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.408973833246407,26.529774129721172,26.270517059029345,26.34392738342285,32600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.576238347521063,26.808548120187535,26.30861739015584,26.706331253051758,54400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.920055389404297,27.12355861940454,26.920055389404297,26.920055389404297,23900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.80947262529922,27.25457816468116,26.80947262529922,26.98509979248047,253300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.16165938580672,27.40326177265985,26.771378879718277,26.805761337280273,593900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.789960316148033,27.10590171813965,26.60225434996798,27.10590171813965,104700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.81783867019108,27.00368541066321,26.715621810882606,26.780668258666992,52800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.873595898794864,27.031566622897063,26.833639296519962,27.012981414794922,145000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.161655561907953,27.210906533412977,27.050147874371344,27.10590171813965,43200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.115200205895416,27.1802466664732,26.915413635616158,26.99439811706543,101300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.078027433497276,27.273168570652498,26.932137274255687,27.22670555114746,113900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.328919945443584,27.579814910888672,27.144930658593747,27.579814910888672,46300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.626276156409517,27.626276156409517,27.39396639706053,27.53335189819336,46500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.60769418948418,27.60769418948418,27.41162609077908,27.43671417236328,41700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.36609077718576,27.44972243361615,27.15236444831764,27.328920364379883,36400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.208118989768003,27.208118989768003,26.69239105300373,26.85500717163086,57000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.827133328431433,27.105904346689037,26.67845344332675,26.697038650512695,16300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.474018096655485,26.604110985558584,26.296533467202245,26.455432891845703,26400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.408972869925506,26.85500717163086,26.408972869925506,26.85500717163086,33200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.009262816293475,27.100327848213393,26.906117222723772,27.0594425201416,176900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.115193915421102,27.356796264648438,27.115193915421102,27.356796264648438,54100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.449720114720346,27.691320688017285,27.412549705054552,27.598398208618164,50000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.62627835621819,27.62627835621819,27.28246087753877,27.421846389770508,66200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.39396944523297,27.988683700561523,27.39396944523297,27.988683700561523,240600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.99797291467753,27.99797291467753,27.719201897498667,27.802833557128906,80700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.737787396173008,27.737787396173008,27.561231471499685,27.616985321044922,48000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.70061904092482,27.70061904092482,27.370739562381853,27.561233520507812,50300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.579816532311806,27.744291894122085,27.575169344317683,27.719202041625977,40500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.68203589471083,27.68203589471083,27.46830953728975,27.5435791015625,60800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.57052004484092,27.58910524943348,27.194177627563477,27.194177627563477,54100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.11519651606087,27.11519651606087,26.867089498488635,26.92934799194336,72400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.966514588223145,27.20439846766291,26.966514588223145,26.98509979248047,65300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.198826386338883,27.279670081366422,26.780668120760048,26.873592376708984,45800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.929347989230866,27.031564854723488,26.817840292677896,26.957225799560547,38100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.022272232672034,27.12262986845375,26.505615533787957,26.516765594482422,22900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.548360252286724,26.92005553009391,26.548360252286724,26.864301681518555,51400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.947929647784225,26.95722225000386,26.723983783153724,26.81783676147461,80400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.850364390149508,26.850364390149508,26.539068368036233,26.689605712890625,30700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.213832995327905,26.232418201873895,25.8049690856133,26.148786544799805,178300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.26030014019039,26.26030014019039,25.911835438392295,26.037282943725586,34900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.251005031221883,26.539068660960986,26.219410532617147,26.297466278076172,191300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.531374293524472,26.963779512758403,26.466141130594863,26.76435089111328,65000,0.081,0.0,0.0
2021-09-24 00:00:00-04:00,26.699118006643687,26.95539191117013,26.699118006643687,26.832380294799805,34800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.06256504067681,27.404573481822084,27.041130523301316,27.304859161376953,119000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.23123559555114,27.360770519022303,26.754098585878474,26.894817352294922,111000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.002917761767804,27.00664511692614,26.79230708682441,26.894817352294922,100700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.06255996581184,27.06255996581184,26.34499168395996,26.34499168395996,95800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.540693738279032,26.913455941280347,26.25273464762158,26.820266723632812,81700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.736392212405242,26.904135630597914,26.55001024164223,26.75316619873047,101700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.86686155553159,27.02994446523924,26.68047956374821,26.869657516479492,614400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.680478513606925,26.81094661370824,26.37015530013043,26.771806716918945,103000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.00664750338302,27.365431686763696,27.00664750338302,27.267581939697266,86900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.25826534666118,27.282494048452556,27.062565833255654,27.095182418823242,379300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.155749959002957,27.31883463366507,26.885498046875,26.885498046875,141000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.96004801931056,27.043919723766805,26.824921186856596,26.905065536499023,66300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.015966348481435,27.029944375704243,26.638543616231964,26.950733184814453,128100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.24894735955537,27.3887329868221,27.109161732288637,27.37009620666504,212600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.62170586895457,27.6776215342348,27.379409985151582,27.444644927978516,260800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.36077138814937,27.519195540967907,27.258261119422578,27.447437286376953,97100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.584434482737436,27.691603523651523,27.379413902318568,27.575115203857422,85800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.593747373877576,27.84536073550855,27.49123710739848,27.775468826293945,167900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.774535281016473,27.90966033935547,27.659909785927418,27.90966033935547,86700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.013109283044415,28.124938846691308,27.827660441528536,27.99447250366211,149000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.912459040652692,28.12773024923192,27.870523183265586,28.067155838012695,211900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.152892483730316,28.152892483730316,27.696258544921875,27.696258544921875,132800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.714896361646716,27.714896361646716,27.029944582950897,27.062562942504883,148000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.2396243768919,27.444644927978516,27.2396243768919,27.444644927978516,94900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.51919931690949,27.612388544025546,27.3346818743656,27.500560760498047,88200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.640341550561136,28.03640102903434,27.563924549104726,28.025218963623047,144800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.13425244710202,28.13425244710202,27.87331803623443,28.05970001220703,121400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.041063689459673,28.50701688898214,28.013105857598983,28.33927345275879,73300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.460420277780443,28.496764212413208,28.140776021461928,28.31131362915039,181200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.460422392882762,28.646802606948633,28.357912119790768,28.376550674438477,211000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.618842878954332,28.712033868548488,28.469738006591797,28.469738006591797,119900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.55361380663682,28.665443365651118,28.432466747052658,28.646804809570312,273800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.553611515446576,28.69339889736531,28.301998138427734,28.301998138427734,101700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.5442906419119,28.61884307861328,28.444578113144907,28.61884307861328,278800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.684077918185228,28.72135324767364,28.56292909803973,28.653324127197266,142800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.84250421140649,28.84250421140649,28.588093092169235,28.702716827392578,127800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.674760588655936,28.879779358440096,28.56293103765613,28.709239959716797,158600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.693400648835073,28.693400648835073,28.34113976654191,28.510746002197266,107600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.65612390830331,28.65612390830331,28.23303793076315,28.497699737548828,257700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.311315564650563,28.52565538688256,28.19482726500138,28.320634841918945,80800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.54429342695579,28.823866424966404,28.44178492740865,28.530315399169922,134200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.544290599926878,28.692464078675638,28.385866449985677,28.562929153442383,117200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.5442925340433,28.62816425307579,28.465081342440623,28.572250366210938,168600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.80715456359296,27.854680565110538,27.388727384550133,27.537832260131836,105300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.947873671087862,27.947873671087862,27.453962622438123,27.640344619750977,144600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.444645305986697,27.444645305986697,26.82026792152119,26.855680465698242,103900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.286221564918765,27.626367206732816,26.605928503820166,26.633886337280273,112800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.7736710186698,27.491239388626862,26.7736710186698,27.35145378112793,198200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.52851420485572,27.5844280877023,26.922773660381676,27.14643096923828,150600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.36077720360922,27.88264438015102,27.323500087978026,27.649667739868164,162100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.994466424101653,28.1855071466792,27.88729563420697,27.9450740814209,199600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.05038247264984,28.134254189284146,27.86027312978072,28.003786087036133,455600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.910598375358866,27.95719298601404,27.686939267296747,27.696258544921875,146800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.91059646856661,27.91059646856661,27.600271476985426,27.768014907836914,174900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.7987683893001,27.7987683893001,27.370092290029202,27.379409790039062,342800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.295539903327473,27.673892260470534,27.295539903327473,27.398048400878906,112900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.547153914505078,27.836046191164098,27.2843566819218,27.82672691345215,159000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.003785585420932,28.04106269324417,27.49123779514367,27.584428787231445,174900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.556468427642265,27.628224898399903,27.149225127142753,27.22098159790039,200600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.857538021688644,26.857538021688644,26.326351740002398,26.671157836914062,126100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.015966901154147,27.39245646914575,27.015966901154147,27.35145378112793,85600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.398047208168176,27.627296447753906,27.295538715079218,27.627296447753906,236400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.804173137683215,27.908052808178656,27.75738123304428,27.81353187561035,234000,0.125,0.0,0.0
2021-12-27 00:00:00-05:00,27.869687097436994,28.186939955490534,27.73866653831748,28.150442123413086,183400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.206586798992188,28.384399229791097,28.113003000147383,28.234663009643555,71700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.318891120447002,28.487344821880058,28.244023007031938,28.43119239807129,166500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.543496495758905,28.648311501341556,28.28145719680559,28.328250885009766,125500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.32825183020979,28.449911853606576,28.262742449534848,28.360071182250977,109800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.487344119150677,28.637080342287096,28.27771233576174,28.477985382080078,575700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.637079647379156,28.983343985605952,28.637079647379156,28.908475875854492,546100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.945913342785232,29.067573362347378,28.384401578275018,28.399375915527344,331000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,28.487343480930225,28.79243151960965,28.33573479977764,28.67451286315918,403600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,28.730667224499335,28.75874165198144,28.384401077247862,28.4686279296875,304600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.4967041828502,28.4967041828502,28.06621118254449,28.4405517578125,446300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,28.424640122461653,28.67451286315918,28.206586730091978,28.67451286315918,730700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.749385005893767,28.91783872302739,28.457400585858515,28.618366241455078,413400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.80553077892409,28.997380404663506,28.655794572737054,28.721303939819336,254400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.52477556257726,28.674511776685556,28.31795337627578,28.62771987915039,364800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.580934137743316,28.580934137743316,27.995089244236443,28.075572967529297,724600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.225308306877537,28.225308306877537,27.547752081619294,27.560853958129883,319400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.71058608424823,27.907114202719747,26.952544465867003,26.999338150024414,689200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.933831708604345,27.230496379964695,26.57820681028894,26.634357452392578,262300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.213224087136556,27.233303273902777,26.016694168816304,27.177152633666992,580700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.86832232889584,27.158437866534015,26.306812300556967,26.896398544311523,901300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.242662490925568,27.383039986484075,26.325525830950124,26.56884765625,549300,0.0,0.0,0.0
