date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,63.47291020124829,63.69292533102027,63.08789421504613,63.64708709716797,391700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.6929277532857,64.15128213350991,63.17956609156029,63.2620735168457,468700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,63.271218892219615,63.32622615922239,62.54702531700428,63.01454162597656,367600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.99621895003667,63.08788841538156,62.647865190221445,62.88621139526367,524600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.82205392384292,62.82205392384292,61.868675917715734,62.06118392944336,664700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.40954224060841,62.88622778096667,62.097857584504624,62.11619567871094,586000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.956777002972856,63.0164199291418,61.58820463344455,62.887420654296875,470300,0.347,0.0,0.0
2021-03-26 00:00:00-04:00,63.33891082039512,63.983914150256574,63.108553994715834,63.91941452026367,597900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.60613117148747,64.00234522767246,63.32970717433962,63.753562927246094,505800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,63.735126096911365,63.92862499070069,63.57848513954847,63.76276779174805,582500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,63.79040841886369,63.88254973326691,63.48633575439453,63.48633575439453,769300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,63.698262777365834,63.96547752142579,63.41262258161608,63.956268310546875,1095800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.38934179562715,64.65655657531893,64.31563294910723,64.51834106445312,605300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,64.47226668659067,64.72104895431359,64.37090912531374,64.49069213867188,464100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,64.72105768337639,64.72105768337639,64.22348605088993,64.38934326171875,684500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,64.42620903033031,64.4354252737,64.09449456836029,64.41699981689453,582400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,64.56442126070071,64.7855618807317,64.37092233943191,64.71185302734375,449600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.80399315923079,64.87770904117897,64.61049424156687,64.7947769165039,448700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,64.63812314830234,64.67498108198247,64.22347666685,64.55519104003906,901900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,64.51833874102282,65.10805870147551,64.51833874102282,64.7763442993164,827500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.96062291177978,65.1633380371447,64.75790778641486,65.12648010253906,486200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.63327890044775,65.63327890044775,65.31998991883333,65.522705078125,587900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.4950735893282,65.4950735893282,65.13571739817996,65.2923583984375,542400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.06197705247541,65.06197705247541,64.47226418966599,64.7210464477539,462800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,64.60128596981728,65.49507181640394,64.59206972595322,65.4674301147461,484200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,65.52269624429367,65.56877042153306,64.82240952386304,64.92376708984375,365300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,65.00669993615345,65.74383757077146,64.850051949732,65.54112243652344,575100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.72542023741667,65.85441951515985,65.43056374115606,65.522705078125,362500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.48584526616037,65.7069858745536,65.35684599210322,65.6793441772461,362000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.76226108944374,65.87282785310161,65.63326184522185,65.68854522705078,373900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,66.05711046969134,66.36117606727922,65.83596290607912,66.35196685791016,326000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,65.93734064928616,66.12163034208905,65.73462550216945,65.89127349853516,293500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.34278038923883,66.64685315320699,66.21378110087669,66.41649627685547,425200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.24141452528205,66.49020385742188,65.85441670854578,66.49020385742188,536000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.59156743929772,66.84957306423085,66.35200133247581,66.6837158203125,427400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,66.7389929512491,67.2734225791847,66.43492019432708,67.23656463623047,317500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.10755868319083,67.8539126215398,67.01541734992713,67.8078384399414,501400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.09347078510542,68.51732644915091,67.7525401938392,67.78018188476562,402100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.31026148808301,67.41161904506171,66.48097558095361,66.86797332763672,370900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.84956091610724,66.89562806830868,65.58720284291002,65.6793441772461,635900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,65.68855039201361,66.89561785639847,65.68855039201361,66.60076141357422,479900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.96934801334814,67.54063556880686,66.89563212943082,67.40242004394531,436000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.2918388670783,67.5129794647391,67.08912372341719,67.35633850097656,427500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.40239630208153,67.48532136982871,66.74818388010624,66.78504180908203,420400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,65.92812666262049,66.3519823804723,65.4766222204008,66.305908203125,459800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.40726974071491,66.92326681418719,66.2137708381628,66.62841033935547,280600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.96935312687745,67.3379255446732,66.80349589036608,66.94171142578125,248700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.27342170724131,67.43927893341873,67.04306483921344,67.28263092041016,678600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.41163395652269,67.46691735258274,66.77584678209865,66.88641357421875,414400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,66.98775456342334,67.07990290727979,66.7389723128332,67.03382873535156,534700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.35635354771742,67.54064327854731,67.21813800707861,67.4116439819336,592800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.60510395858537,67.60510395858537,67.28259887301189,67.47610473632812,4481200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.98290537458516,68.02897955176509,67.52219172251567,67.71569061279297,423900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.87236855297549,67.90001025951024,67.54065401468738,67.79865264892578,790800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.44848231925981,67.9184122578177,67.33791553131663,67.8078384399414,564200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,68.03820057513181,68.11191645944427,67.78941825299431,68.06584930419922,592600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.13954500060771,68.18561917688935,67.77097971008388,67.86312103271484,345900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.7894202744004,67.890777860869,67.4669220583339,67.8447036743164,408900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.81705723029279,67.85391517096973,67.51298449215807,67.57748413085938,430100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.87988224426815,68.00010292642956,67.44522792747304,67.55620574951172,556900,0.267,0.0,0.0
2021-06-11 00:00:00-04:00,67.657958984375,67.73193717114366,67.41751047441899,67.657958984375,333200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.69492807739887,67.70417799435202,66.97358977867879,67.26952362060547,309600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,67.39898826587678,67.51921600876099,67.10305445016125,67.41748809814453,807600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,67.40824673545828,67.40824673545828,66.62217309918307,66.93659973144531,376000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.992081509446,67.01057428549612,65.67886863009504,66.01179504394531,508800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,65.21647033827725,65.4199261489318,64.79106594128065,64.8003158569336,415900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.24422509392747,66.06729125976562,65.19798256773117,66.06729125976562,311500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,66.04879915598818,66.28924762023192,65.7251226015945,66.13203430175781,654700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.07653710516615,66.224507551183,65.94706649271103,65.9933090209961,455400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,66.24300857946342,66.49270697431109,66.10429508857037,66.38172912597656,351200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.5759274942095,66.99208908640038,66.5204421041651,66.94584655761719,250900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.83486341561327,66.91809854969077,66.224503006726,66.48344421386719,544700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.64990709215766,66.81637030385916,66.1967599819331,66.28923797607422,352600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.22450311699939,66.63141476068095,66.22450311699939,66.54817962646484,376600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,66.7793847758425,67.0753186218438,66.67765685481523,66.96434783935547,354000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,67.04756408912007,67.18628459835914,66.8903508046043,67.1492919921875,246500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,67.00132886063375,67.00132886063375,65.99330669130131,66.45570373535156,524500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.18752789366046,66.59443964422681,66.08579995601886,66.52045440673828,533000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.70662941647582,66.1505266724397,65.4476811189406,65.87309265136719,1581200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,66.36320841953024,67.01056129001988,66.36320841953024,66.98281860351562,385200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.6036698467225,67.26952274630833,66.6036698467225,67.25102996826172,763500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.12156394472497,67.14005672403607,66.69615946437214,66.76089477539062,520200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,66.87185945743465,67.1770432053542,66.42796223829629,66.66840362548828,300500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,66.35397835217577,66.78863271906123,66.2984929625714,66.6221694946289,528600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,66.82562837537299,66.82562837537299,65.93782682315711,66.04879760742188,430000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,65.16100009977201,65.17025001757473,64.2454557946618,64.67086029052734,536000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.83731473457175,66.09503527151259,64.76332951342957,65.8453369140625,544100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,66.11354274920855,66.64992513832436,66.11354274920855,66.58518981933594,303400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,66.47420151096065,66.47420151096065,65.99331165346172,66.2245101928711,190400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.44645635338945,66.65916210623823,66.27075026776922,66.6221694946289,271200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.58517643528111,66.89960304841718,66.57592651853616,66.86261749267578,329700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,66.62217002299269,66.95509647449768,66.409464268457,66.94584655761719,253800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,66.99209120161417,67.10306198520678,66.53893698321266,66.8533706665039,333800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,67.32501606670502,67.53771476729206,67.13080308878561,67.26952362060547,258800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,67.14930162493955,67.46372823907647,66.91810309491446,66.9920883178711,3973000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,67.19555150685943,67.76891940847295,66.77938987389933,66.79788970947266,530000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,67.00133181392567,67.40824348842385,66.43720683086929,67.38050079345703,513300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,66.92736188726946,67.21404584472106,66.69616332658393,66.70540618896484,344900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,66.90885657437562,67.17704772949219,66.90885657437562,67.17704772949219,281800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,67.46374595919676,67.72269430756073,67.38976777242812,67.657958984375,334300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,67.56544860963446,67.64868374006807,67.27876472222425,67.55620574951172,269900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,67.62094722229752,68.05559452315777,67.50071947354081,68.03710174560547,242500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.1110997212338,68.43477630615234,67.9816290872664,68.43477630615234,220400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.39777374267578,68.43476635494737,68.09258998314967,68.39777374267578,553800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.47176438348815,68.5364996961793,68.27755844541468,68.42552185058594,1018300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.18508177782908,68.42552319791926,67.77817005826101,68.37928771972656,356300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,68.074089814263,68.2590457999216,67.51921480166864,68.02784729003906,312700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,67.79666378469899,68.12959027706155,67.26028848533275,67.33426666259766,431900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,66.760889787846,67.27877223730407,66.60366942515833,66.9920883178711,331200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,66.91810813513518,67.48223315533544,66.85337282407711,67.32501983642578,453800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,67.70417951129056,68.00011335984776,67.70417951129056,67.8521499633789,388800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,67.97239153089495,68.15734759716572,67.92614898651642,68.00938415527344,430200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.00010967071972,68.5179921136939,67.87988897663475,68.36077880859375,688200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.29604720840496,68.29604720840496,67.79665751603602,67.8521499633789,300500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.05559220203585,68.54573898569313,68.02784950884407,68.49949645996094,338500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.49951133520577,68.58274648847517,68.20357745086412,68.24057006835938,253400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,68.23130256755562,68.38851585968287,68.07408927542836,68.20355987548828,711800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,68.30528767063817,68.31453758651817,67.90762595522007,68.13882446289062,466400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,68.3330288301792,68.55497741699219,68.26829353170798,68.55497741699219,302800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,68.37928926893962,68.46251736494415,68.14809070587788,68.28680419921875,326500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,68.10183516146498,68.1203349941232,67.68568064970027,67.75965881347656,353000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,67.55619307597968,67.85212682361392,67.43596536075455,67.72265625,275400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,67.61170805165273,68.02786264110266,67.48223742135184,67.52847290039062,262200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,67.87064627540332,67.87064627540332,66.97359476587113,67.038330078125,853200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.46372676799763,67.63018998821066,67.09381477251894,67.47297668457031,837400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,67.65794950089125,67.65794950089125,66.64992011758292,66.8163833618164,2237300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,67.00132884908975,67.53771111344416,66.77013032710445,67.45448303222656,741900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,67.47298080751352,67.60245142496619,66.8626203331823,67.2232894897461,462700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,67.07532364265246,67.26028672001053,66.6776618458576,66.733154296875,455700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.69739223169789,65.97482630653904,64.9852966228014,65.7066421508789,466000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,66.11353062275036,66.27075098770274,65.51241302490234,65.51241302490234,351800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.94705624703897,66.63140887011555,65.94705624703897,66.26148986816406,313000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,66.58518012915722,67.53771699377242,66.53893759848637,67.24178314208984,237100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.04920943242777,67.5422855986895,67.04920943242777,67.34691619873047,212000,0.433,0.0,0.0
2021-09-27 00:00:00-04:00,67.47714960656724,68.02605056670805,67.47714960656724,67.65391540527344,333900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,67.60740153656438,67.68182999469094,66.77009912736165,66.90035247802734,1127300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,66.94686151435009,67.36551624646737,66.82592059950096,67.06780242919922,284900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,67.30038012725583,67.30038012725583,65.92348933250302,65.94209289550781,480600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.27703061530471,67.22597582053774,65.83047401110385,66.87244415283203,597000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.77939951607179,67.35620937702438,66.33284299614353,66.58403015136719,404000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,66.81659667142543,67.43062060180988,66.65844157343649,66.99336242675781,287300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,66.53751267991932,67.13293322163626,66.10026147733264,67.0398941040039,389400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.52367735022327,68.10048017738674,67.50506668605681,67.62601470947266,266200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.75625275211516,67.89580432488911,67.57948695340895,67.65391540527344,269900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.74694133773528,68.01673912810134,67.12361907958984,67.12361907958984,258500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.12362082008056,67.35620439388687,66.85382302271874,67.01197814941406,204900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.04919237296956,67.06779593580362,66.33283808871656,67.01197814941406,339200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.51436761941487,68.06326861034383,67.4492444948526,68.02605438232422,521500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,68.45400434051518,68.76101638472883,68.43539367838156,68.49121856689453,311400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,68.14699379301933,68.55634319429475,67.9516244236528,68.25863647460938,663400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.59356597815744,68.77032470703125,68.39818948653071,68.77032470703125,319000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.74241045078672,69.42155770761849,68.74241045078672,69.37503814697266,309200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,69.34713664758559,69.34713664758559,69.00291031659474,69.25410461425781,316600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,69.32852701227155,69.57972131366687,69.16106651063775,69.46807861328125,279100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,69.50529165276119,69.74718061716348,69.4215649523272,69.55181121826172,286800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,69.7192552820134,69.85879974984171,69.55179482273196,69.60761260986328,346500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.46806109584688,69.46806109584688,68.56563568115234,68.56563568115234,368900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.8819469484557,69.14243939608768,68.72379183352012,69.07731628417969,351600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.92847242787518,69.2261862504476,68.7889279459046,68.91917419433594,325300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.19827937052959,69.41225943421558,69.09594200501313,69.4029541015625,349500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,69.45877608653043,69.70065794225302,69.3099191618807,69.5704116821289,630300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.3564413172232,70.05419220734461,69.3564413172232,69.99836730957031,318000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,70.01696394948578,70.01696394948578,69.35642742423158,69.64482879638672,294000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.22164802414792,70.54726366492231,70.03557687378498,70.2774658203125,381800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.6309923244211,70.6309923244211,70.21234464576101,70.31468200683594,312800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,70.3611681913559,70.3611681913559,69.93321534029339,70.21231842041016,1242300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.19372590805648,70.46352372914289,69.93323341814906,70.04487609863281,517800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.09138970132706,70.09138970132706,69.91463099337308,69.98905944824219,308700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.11931046953765,70.24025139351838,69.88672685565183,70.12860870361328,242600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.37979668031679,70.37979668031679,70.12860242499193,70.22164154052734,305000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.24955672548262,70.43562077743583,70.10069980560917,70.12860870361328,298300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,69.98905019541736,69.98905019541736,69.61691506815764,69.77507019042969,339000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.75647121687874,69.79367834395381,69.20757027103788,69.52388763427734,925600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,69.18897202262605,69.35643249887893,68.8633493036595,68.91917419433594,2238300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.15175283375191,69.8681071487319,69.12384393936001,69.34712219238281,468900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,69.4308630273914,69.933244522507,69.40295412731095,69.84951782226562,365000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,69.66344413630918,69.91463842371667,69.57041210677966,69.8402099609375,331400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,68.37959619898494,68.40750510258744,67.72836478862682,68.06328582763672,569400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,68.89126952839159,68.89126952839159,68.01675286560359,68.37027740478516,430900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,67.85860795981088,67.87721152872967,66.6956897104195,66.77011108398438,570300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,67.67252155318398,68.21211720297276,66.1746826171875,66.1746826171875,631500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,66.41656652566974,67.96092490359304,66.39796296234344,67.64460754394531,746900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,67.98884179791052,68.06327025574902,66.94686468183671,67.49576568603516,627900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.02605332975891,68.95638772218943,68.02605332975891,68.52843475341797,475100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,69.14245201804151,69.68204767114628,69.04941999803093,69.36573028564453,565900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,69.5238950627286,69.60762175442501,69.1424545395203,69.37503814697266,436600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,69.08664078603536,69.44016533480128,68.98430342493938,69.15176391601562,760800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,69.55179482273196,69.67273572747898,69.15175078655336,69.60761260986328,492500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.47952107898465,69.5917310780636,69.01196039106257,69.18962860107422,460700,0.383,0.0,0.0
2021-12-14 00:00:00-05:00,68.99324357630817,69.53561560486247,68.9745442907482,69.09610748291016,1257900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,69.24573427082554,69.77875311992217,68.78751970266183,69.72264099121094,986400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,70.02187633255664,70.63905977943702,69.91901242474326,70.10604095458984,570700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,69.84421784481107,69.84421784481107,69.06806539060204,69.18962860107422,845700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,68.35735607575563,68.4976256780873,67.82433729442194,68.44152069091797,910600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,68.92779058150003,69.60107906305564,68.89973808383678,69.507568359375,805700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,69.48886790366213,69.98448109668671,69.33925219181037,69.94708251953125,431000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,70.23696493050774,70.57360918611622,70.17150672160663,70.35852813720703,342300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.50815804485022,71.09728198401314,70.35853518984418,71.08792877197266,433700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,71.01310847617809,71.49001516661622,71.01310847617809,71.30299377441406,703000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,71.34975826404754,71.63964358493155,71.26559363689485,71.49002075195312,430500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,71.64897868763191,71.86405253767073,71.36843951390317,71.39649200439453,463000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,71.37782280644608,71.67706138848929,71.30301137733264,71.38716888427734,319800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,71.39651729512829,71.76121406951738,71.20949586933237,71.71446228027344,973800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,72.03238477767817,72.65891426840406,72.03238477767817,72.46253967285156,495900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,72.62152137338902,73.10778129545702,71.90147399902344,71.90147399902344,644700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,72.02304077148438,72.37839143833787,71.78926044199001,72.02304077148438,576500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,72.01369192196043,72.38774186162931,71.901474799737,72.17266082763672,622100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,72.32227614724937,72.32227614724937,71.17208097167195,71.91082763671875,1651200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,72.01368513382661,72.44384002685547,71.45261384441542,72.44384002685547,544100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,72.45321655273438,72.69634300459481,72.17267725054364,72.45321655273438,512900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,72.61215925399688,72.96750272520173,72.1726511687859,72.35967254638672,1034600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,71.92952964621341,72.30357959810034,71.55547969432646,72.25682067871094,662400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,71.9108333468275,71.9108333468275,71.08792199160435,71.34976196289062,1003400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,71.56482376329116,71.6115826767075,70.66710827408365,70.7138671875,811800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,70.80737863346678,71.58353094422364,69.9470688389551,70.003173828125,858500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,69.93773389670308,70.27437818846951,68.97455994753098,69.10547637939453,1351000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,68.37607876545952,69.357951946615,66.98274275431837,69.22703552246094,1283400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,68.47894199419731,69.51692016533617,67.44095668864848,68.94650268554688,776700,0.0,0.0,0.0
