date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,348.8321845387953,351.67290824394325,346.96356021818934,349.3606872558594,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,348.03948357433654,348.9926894922191,342.32030566952574,343.87750244140625,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,343.7075269600373,345.3024816699366,340.2722310306438,345.07598876953125,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,342.6882761096999,346.27457716601975,342.6882761096999,344.3681945800781,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,347.6336382531732,355.4290681169297,346.35955782517607,355.1365051269531,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,353.41882979364385,358.4679166755485,352.99412678430843,355.1175842285156,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,355.08929172408915,357.977191699527,353.277261934973,353.4377136230469,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,354.23051324089755,356.750362540451,353.51324715688804,354.50421142578125,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,358.6283733578052,370.2932192561135,358.6283733578052,368.0754089355469,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,371.76553755208505,371.76553755208505,363.7813161133234,369.0191955566406,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,368.0659523822757,371.2653087160373,366.62200249036385,367.9149475097656,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,367.9338144764149,375.50277894874256,367.51858707611984,374.22869873046875,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,376.4277001110442,378.9003728788013,373.20006046663497,376.3805236816406,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,376.0312953146316,376.33330507243414,371.0765611305505,374.2381591796875,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,373.3699409631583,379.38168134583384,372.31293546307114,377.7961730957031,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,377.3242335892493,377.5035500796359,372.9829370030864,373.59637451171875,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,372.4639321429506,374.0399935516483,370.2366459158607,372.31292724609375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,372.9547025790565,374.6629041926133,371.1804309182648,372.39788818359375,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,374.43633849090935,379.542077526732,374.0116354711816,378.96636962890625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,378.4473137872882,379.2589326057302,375.94635849632255,376.37103271484375,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,378.4473337944177,383.89281249328855,378.0037659419109,383.0717468261719,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,382.6753667346585,389.2722321877901,380.8067137559613,388.2057800292969,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,387.4130800929214,389.53653790098247,383.92116017694724,389.30059814453125,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,389.7724161748385,393.4058936112917,389.35715996488756,391.6316223144531,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,391.6599637354861,395.4538643410566,390.78227482543605,394.1609191894531,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,395.68986658602205,402.0225108694722,394.6989310537791,397.2187805175781,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,397.32250926683247,398.5399663500724,387.51684016603355,388.5455627441406,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,386.27114231669856,387.7434041026911,381.9203982020261,382.57159423828125,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,383.43035372460076,389.9422841872761,381.5805943980875,385.5821228027344,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,387.8754863569166,389.38550645551135,385.5255357592599,386.7524108886719,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,386.29003418659806,389.3100748213853,385.59166167031583,385.6482849121094,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,386.6486391705051,389.7347208290868,383.4209706164806,387.2998352050781,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,386.4597304429545,387.62056398114714,381.5144442044772,386.46917724609375,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,386.4976454277622,390.55579785201525,385.35570503323834,385.65771484375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,387.65839607516114,395.08577364774675,386.43149228425295,388.4794616699219,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,389.17785956909,390.62180955847,386.8656675057129,387.8377380371094,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,388.6871171718344,390.5840530172164,385.8935988314743,389.8196105957031,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,388.9230530055891,391.94306424022005,387.89435924868866,389.9706115722656,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,391.58440344423974,391.7636911142869,387.29973054305026,389.4892578125,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,389.4893657594662,392.1035679212886,386.96006965351273,388.75323486328125,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,390.461432602984,390.461432602984,383.3171698564094,383.8456726074219,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,386.12957235251133,386.12957235251133,381.7976931831966,383.02459716796875,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,380.8068031025956,386.71474438199755,380.1839186302192,385.0159606933594,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,387.8471611076346,387.88491952911266,381.8920445741941,382.8263854980469,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,384.0721161451324,384.30805587152406,376.26724036453965,377.739501953125,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,378.18309764940267,380.0989272167822,376.32389131642935,379.1457214355469,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,380.6462508506581,382.958471593456,378.00373754566186,378.54168701171875,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,379.3061509403731,380.19328662914813,376.0596179519276,378.9097595214844,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,380.6651530099146,380.6745710139488,372.5771324322415,375.5122375488281,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,374.95543923038315,377.0034089332062,372.9074983287991,376.7108459472656,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,377.46584298977433,378.9192399195662,374.1721332838314,377.7678527832031,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,378.5417420840708,380.47643652085225,374.36089661064256,374.90826416015625,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,373.72863541075844,375.68222382634065,372.4167963255021,375.0027160644531,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,366.8376447053257,371.9336690957792,366.80922939450153,368.81732177734375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,368.8173185217787,378.1284636782212,368.6752419689119,377.05810546875,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,379.4639928219685,379.50188953637445,376.8212823533007,377.6453552246094,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,376.82125816449604,377.9389654605758,374.4058414171436,374.6805419921875,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,377.2948694749999,380.93217337751173,375.89298018588437,377.8158264160156,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,378.98094994145106,388.33944426485704,377.95794095265313,383.574951171875,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,383.57490555959816,383.61277336451377,376.92543464329873,380.26910400390625,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,380.7521752695898,381.9172606173215,376.4991873762499,377.0864562988281,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,376.5560593369533,380.2122973050583,375.8551002078256,379.302978515625,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,380.80901526559296,383.8211533724332,380.60062671631164,383.51806640625,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,383.70744571826157,388.2351337350512,382.56132328925526,387.7520446777344,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,387.0986059810804,389.4571635384323,384.29482703562275,388.60467529296875,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,388.68990556098464,390.42329729334,385.7061823687561,389.9307556152344,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,387.0416800166879,389.1444994114728,383.6980107306316,388.31097412109375,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,390.7548073385348,391.4368036518014,388.9645850829118,390.3569641113281,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,389.3245188395544,394.42054304358834,388.6520039035003,394.0795593261719,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,394.40155155724347,397.5368322082139,393.76690452241047,396.4475402832031,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,398.55982183961083,400.2269302288469,391.53149961145704,392.8481140136719,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,390.16754933090505,399.46921269920944,385.70617231393703,397.87786865234375,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,399.118677852162,399.9996101670702,395.59506421941217,397.54632568359375,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,395.2161721239054,397.38530363679484,385.3367217426341,387.46795654296875,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,389.305645327024,395.68041727371605,388.93621733579056,391.1716613769531,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,395.0457245024497,395.20676386879416,389.14456107714074,392.75347900390625,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,394.0605953870089,394.8278376557235,391.89149263063007,393.82379150390625,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,395.8413117231788,397.2053042180723,394.0321268319421,395.6518859863281,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,394.8278663669655,395.6235529099685,389.210884788927,391.7115478515625,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,390.25274391694103,393.3406753641041,387.84680871250356,393.1891174316406,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,392.6113385009852,392.6113385009852,385.32724908331517,387.5721740722656,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,389.5708523221002,390.8022211074005,386.86182943174856,390.32861328125,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,389.07828548894327,391.9293847618633,388.59519628728214,390.4612121582031,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,391.73987707506484,394.4583806282775,391.0199841261345,393.6343078613281,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,393.8711909928991,399.85760042012265,393.1702318043144,399.6302490234375,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,399.7723058728203,401.2973379190572,397.5558249847996,399.28924560546875,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,399.7818249362546,399.96179821779543,386.35979569892714,389.485595703125,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,390.2622729932804,394.7709991812688,390.2622729932804,393.2080993652344,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,393.04708957158283,394.25952427469787,388.68989242057694,389.18243408203125,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,388.8414497801901,391.81569146171995,387.00384937106924,390.0444030761719,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,391.22839870664376,392.08088683585464,385.9997797949916,386.2176208496094,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,385.5166672843452,387.1553603305725,382.959174145078,384.53155517578125,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,385.5925234982686,388.4057550578126,384.4937788123501,388.04583740234375,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,388.20674102069745,395.3866496621747,385.8292212086973,395.1877136230469,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,395.0836394149898,400.1985979626344,394.6384469189753,399.5166015625,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,399.10920799517726,399.3365304372813,395.07406120751443,395.29193115234375,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,393.4544013214835,405.73978820925714,390.631688565033,405.3040771484375,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,405.73972450842484,408.5908232208724,404.37573201270294,407.0279235839844,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,407.83312519980296,407.83312519980296,402.47188171399523,402.9075927734375,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,403.05918851670936,403.45703180426244,399.45978064927266,401.0605773925781,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,399.5828989421909,401.2594601154656,397.30958732733825,397.5842590332031,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,397.6126549337301,399.1471683829011,394.6384131837318,394.8468017578125,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,395.94553324794464,398.16201389711335,394.15528220050777,396.65594482421875,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,396.6560158699063,398.37047380185606,395.83194291890266,396.22027587890625,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,394.9888715343135,398.5314483262203,392.3556135470203,394.2973937988281,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,394.5530704170848,397.70728465721197,389.5328119670072,395.3203125,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,397.0348466282156,401.9982465253,396.16339566203305,401.34466552734375,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,399.65864726355824,401.61939037588456,398.40831580873646,400.53955078125,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,398.11468099537944,399.9712442717323,395.5382535632172,399.00506591796875,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,398.95770561930055,400.5490207490564,392.33667841057536,393.4638671875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,393.4165518794287,398.0389689620084,392.0809743194165,392.6682434082031,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,395.00652804358316,395.4247680997283,382.6780190893771,383.9327392578125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,387.80140178745967,396.1946590017299,386.34707643973,394.0179138183594,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,396.9360806893579,396.9360806893579,391.0237194544609,392.1358642578125,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,392.11689661592305,400.5767289779676,389.246275188131,396.8695983886719,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,398.91325079478366,402.45874746259915,394.4361852044143,396.22320556640625,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,394.4457216895943,400.26302386477465,394.4457216895943,399.3790283203125,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,396.299213961765,398.56147516250974,388.50477309190586,392.2879333496094,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,394.4837562556748,398.0672828987931,391.8222258955926,391.94580078125,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,384.9117989629301,391.622611292086,384.9117989629301,388.48583984375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,389.5314757417966,394.3317225539664,387.3547589360895,387.8490295410156,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,386.8128928042427,387.71591774107975,385.18747692612556,386.9459533691406,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,387.6588140479516,391.7651548544738,384.93076819530756,385.2254333496094,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,382.6875186289423,384.01826920574064,377.3834876760209,378.90435791015625,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,377.36442862712056,381.97455402281633,376.22376887686386,380.60577392578125,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,381.63240084305573,383.53348136872603,371.1479429043118,371.4140930175781,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,372.2315417061207,374.2181672088985,364.1709505061007,373.0204772949219,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,372.2505988167545,375.6060050161302,365.7299060869843,367.8686218261719,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,370.0833629268293,376.42347959432107,369.98830309364905,373.9710693359375,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,371.4236579464445,375.25433456352994,366.756501143601,374.75054931640625,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,377.1363328820492,387.9819998680961,377.08878846791396,384.6836242675781,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,386.3090640153336,388.88501995408353,382.725537738676,388.2576599121094,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,387.82048649688124,390.8812277712284,384.21793022796226,384.9593505859375,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,385.0733123521582,388.1815972572117,382.4118114932041,383.2958068847656,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,383.39084879850844,385.26341399659697,378.4195135243491,383.5904541015625,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,404.6069417029941,412.0591733290471,397.1356807078585,399.5690612792969,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,401.1754953227265,409.1980572416646,400.652709795781,406.89776611328125,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,406.83126974457576,406.83126974457576,402.87701840813173,403.6184387207031,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,405.71912628517555,406.66018096062675,402.4587798349223,403.39031982421875,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,405.88074934826886,413.98885777094057,405.7286594038299,413.57061767578125,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,413.96030610314995,420.614088290801,413.561066408288,420.40496826171875,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,419.03610970909216,427.068185454585,418.6748998164168,426.9446105957031,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,427.7431466652472,430.2525870496139,424.35922542561724,427.25836181640625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,428.20892079249717,435.0718234048933,425.4523595288999,432.1536865234375,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,432.15368621449176,437.66680873774504,431.0510559082031,431.0510559082031,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,430.5946812144688,435.2523220749755,430.13841150665996,432.91400146484375,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,431.93498011545415,438.56976122125724,430.6517450308864,437.69525146484375,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,438.9785899721199,442.7237216008607,428.86482583549014,431.64990234375,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,433.6935014530894,433.86459173521956,428.10432017135014,429.6822204589844,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,428.14233345822754,434.89114573174663,424.92950291232256,434.7105407714844,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,434.96727366199735,435.83226886883875,429.7963317933519,434.1688232421875,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,435.18585857649384,438.6933546508238,432.09660256038455,433.2657775878906,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,434.2543756395681,441.2313385033601,431.8399949674481,439.7389831542969,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,439.7389167747611,441.4974220027519,437.52417080138764,441.38336181640625,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,442.37198969195174,442.9518053845112,434.0452469003862,437.15350341796875,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,437.24853540449953,438.05650045634104,432.91407398288385,434.76763916015625,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,437.88544304424374,438.199108601331,434.4729776040675,436.28851318359375,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,435.3474415532175,435.5470468866592,428.2183895627172,428.5035400390625,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,430.5852436782542,435.68015479966573,427.14429241387455,427.3819274902344,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,428.11392827717935,431.50733564599574,426.53602764522395,426.7451477050781,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,426.5359588265725,430.41415048301127,424.99605917526645,427.2393493652344,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,425.9655981312167,427.2203181974294,417.7624313007702,418.2377014160156,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,420.91826572331865,421.8022612468963,415.7568388180823,415.8994140625,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,414.44510227820405,425.3858018489341,414.4355875921984,425.0151062011719,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,424.5493416769274,428.67468317724513,423.5988013586554,427.8952331542969,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,422.9144073967935,426.01314908115137,416.5362610321856,418.1521911621094,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,421.6216334782466,430.67076626914735,418.7604980261015,429.6441955566406,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,424.948523761116,429.0263495743016,419.42588720436055,422.2489929199219,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,430.49017338057683,433.3703090816366,422.17294647063034,422.363037109375,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,421.2319453241196,425.73752625545615,417.4963287547203,423.9599914550781,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,427.01164671738184,433.3724424100046,424.53220440633794,428.48980712890625,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,431.18863033927164,440.3721948015794,430.58783205066396,438.77960205078125,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,441.29720586175466,444.15812777982114,438.8940419275878,443.1854248046875,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,444.4822971416821,448.3731666791531,441.0491855212072,447.1238708496094,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,446.8091597991532,452.4833321295158,445.6933876651132,451.3771057128906,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,450.11834857297794,456.2979499371745,449.1742537225537,456.0595397949219,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,454.90559201505044,457.99540710090434,452.03515382939503,455.97369384765625,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,457.5090162781424,460.64650157868203,455.05815328130876,457.2324523925781,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,458.319590601746,472.43345714365205,457.88092415835376,471.46075439453125,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,471.10794029707387,473.92116223622384,467.38871916289287,470.01123046875,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,468.6380251079903,470.2687422065262,463.8316688618442,464.537353515625,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,459.6546655340261,462.52513240554583,453.2271386525235,461.3044738769531,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,464.4419749263436,466.3301935490094,459.84544994241224,464.6231689453125,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,464.5659303853325,472.4811634284717,463.37387984595574,471.22235107421875,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,472.0520406697333,475.0560023807083,469.9635656767282,472.4144287109375,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,475.5614526048005,477.1063456072419,473.6160468772516,476.34344482421875,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,478.72753799102907,481.8936314819363,477.20170734818714,479.62396240234375,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,481.37857884674725,483.70546364897234,478.7274598150704,482.1414794921875,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,484.3826639819501,485.6224142262125,480.3010833695632,481.044921875,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,480.7683957403831,483.3718160050466,478.7657446194712,478.8611145019531,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,476.8202989893923,479.5858509029705,470.19248519231917,478.9945983886719,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,479.871947373798,480.3964380471709,468.1230885444784,468.14215087890625,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,471.83270116456765,473.9593299631401,466.98822021484375,466.98822021484375,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,457.7474433689847,461.6955290373856,441.649986954061,447.87725830078125,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,446.0081894609993,446.2752076738189,434.43097822040204,437.339599609375,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,434.8600459929436,444.2629268777467,433.3723692164546,443.44281005859375,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,445.54087443096535,448.640206203369,439.31360283390933,447.2574157714844,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,447.2287830983912,453.28440604858105,444.72070394573444,451.7585754394531,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,453.82804390403203,454.4574210962244,444.3774619657256,445.7602233886719,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,448.10614169832195,451.2340813266317,443.5191041885195,446.9617614746094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,443.60492188933864,444.11986675622006,437.101087314854,439.6186828613281,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,446.30374967298116,453.44650763583496,440.1146322008816,441.0777893066406,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,442.8515815293702,449.7654751775219,440.58191247532227,441.5355529785156,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,442.01243619231,448.9644845996535,439.6950964241298,439.79046630859375,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,436.8341435653447,442.6227488189379,427.35495395654806,440.83941650390625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,433.01949837706906,438.1882129873964,426.5347262708035,435.66107177734375,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,437.19652063596044,442.37478182413605,432.4283178985317,437.17742919921875,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,436.8436669984713,446.9522630345381,435.82329368918573,440.20050048828125,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,440.0097062419052,444.6634763835388,433.9826914977306,444.45367431640625,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,443.44289027685454,451.2436635985576,442.8707000817433,450.6619567871094,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,452.9792507703667,452.9792507703667,441.2971543031309,446.69476318359375,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,447.31463090331835,459.6356795277451,447.31463090331835,457.53765869140625,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,475.53284343376464,476.99191227739175,461.1519570777505,466.1108703613281,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,459.4162950264061,466.93098656361775,457.92861822595074,460.7704772949219,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,462.4298368437767,464.6708979289752,458.9871793676208,461.27593994140625,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,459.0348644019145,472.6910034627989,459.0348644019145,470.5357666015625,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,473.95935139517286,477.7071517565432,473.2822747562494,475.00836181640625,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,469.420061218874,471.3082801707183,462.5824740999947,464.1559753417969,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,462.21044461139815,467.6938771786124,454.35245664536353,455.964111328125,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,453.08421174713044,455.592291404388,447.57216975357125,452.4071350097656,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,453.87569474310357,458.8632453960369,453.1700100349319,456.0595397949219,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,453.4560523978025,459.39724311968536,449.5461205733922,457.79510498046875,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,456.00223783217456,457.0703104119199,447.15245618211975,448.53521728515625,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,448.4494437347603,452.90295766118527,445.1879804296399,446.12255859375,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,442.3270817427112,445.5313291114281,436.59572184990134,441.06829833984375,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,445.5313526782845,446.0367810303983,437.56844787567627,438.3122863769531,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,428.6804132841432,435.42265775767163,425.07565381064785,434.755126953125,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,435.47991903339226,453.72306605807836,435.07940632966995,453.6944580078125,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,444.25346149205706,455.18217418044236,444.024567967343,453.8089294433594,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,449.05982615023146,454.84840234580236,446.0463184286877,454.17132568359375,2917600,0.0,0.0
