date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00-05:00,49.682375837513895,49.870228239121204,49.6626013049858,49.791133880615234,619300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.791133880615234,49.830682945671434,49.702150370042,49.791133880615234,384700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.59339313400722,49.642827580328735,49.56373322053561,49.63294219970703,525900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.67249272377403,49.68237810468597,49.61316912348259,49.62305450439453,248400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.51430065668982,49.54396057128906,49.49452612308811,49.54396057128906,163700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.2967849046267,49.306670285693606,49.188026854857384,49.286895751953125,307000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.43520081063269,49.573618769445424,49.42531542997743,49.50440979003906,183000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.702151394507965,49.79113490691534,49.662602328636574,49.682376861572266,196400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.613167451184474,49.69226181063377,49.57361838565659,49.5835075378418,267200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.55384552319116,49.65271819034355,49.51430022793681,49.62305450439453,162100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.68237562142372,49.76147375119209,49.66260108898163,49.74169921875,193100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.75158610226107,49.94932766104974,49.75158610226107,49.9097785949707,207400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.880118895943895,50.00865147545083,49.82079529656995,49.95921325683594,178200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.17673217807505,50.280545654126534,50.15695764383571,50.245941162109375,218500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.24594098547683,50.39424810594717,50.206391917137175,50.374473571777344,231000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.29537115113786,50.334920216108884,50.24593670572729,50.275596618652344,91200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.41055481438559,50.48994333309036,50.321244623569186,50.46017074584961,135600,0.186,0.0,0.0
2025-03-03 00:00:00-05:00,50.36093950670136,50.599101280312645,50.341092376779336,50.579254150390625,109000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.59910213688574,50.638792611948716,50.4304034224192,50.4998664855957,274100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.489943119985064,50.558414392170405,50.32620713993726,50.351016998291016,399400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.331168387553284,50.341090059331066,50.21208561350312,50.31132125854492,163500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.460174120866355,50.460174120866355,50.21705339061455,50.24186325073242,447400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.38078689575195,50.509791348182134,50.35101809344229,50.38078689575195,280300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.39070598912557,50.48994163416738,50.26170532875042,50.31132125854492,130600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.19224474351186,50.241860675751525,50.12277789583274,50.17239761352539,152300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.08308763129323,50.32124562122333,50.03346791339254,50.281551361083984,540800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.21705117247227,50.28055971760684,50.13270370852231,50.18231964111328,315000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.2021689887251,50.33117344752232,50.19224731594986,50.24186325073242,152200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.16247201161082,50.321245265593134,50.152550339372596,50.271629333496094,183800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.21208744561139,50.400633285343964,50.17239697159926,50.360939025878906,191200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.559406037985184,50.589174839563256,50.39070732965268,50.45024871826172,216900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.44032938162234,50.49986698753509,50.37086253230234,50.41055679321289,285000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.3014004737024,50.31926402710507,50.21705300667161,50.231937408447266,156000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.202166271469636,50.301398135663725,50.18331093021875,50.271629333496094,436700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.18231964111328,50.22201390136727,50.13270370852231,50.18231964111328,179300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.08308975392604,50.162474492116246,50.06423441174277,50.13270568847656,228300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.26170716266918,50.37880257827406,50.20216577347159,50.360939025878906,427500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.44561362868534,50.48546099744139,50.31611158025525,50.43565368652344,119000,0.195,0.0,0.0
2025-04-01 00:00:00-04:00,50.47549607176331,50.60001624616579,50.47549607176331,50.545230865478516,125400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.684693086028716,50.69465302800292,50.435652736077785,50.55519104003906,138600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.754425281178754,50.83411621902087,50.684694285546556,50.76438522338867,1114800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.88392636853226,51.04331204125838,50.555191281004156,50.72453689575195,278400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.69465349347134,50.7046172355912,50.216496473181714,50.256343841552734,372700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.12684129722149,50.24637960109477,49.90768457340865,49.91764831542969,326000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.66860796566207,49.957495683405504,49.35979656393073,49.91764831542969,309100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.788145286745355,49.906687974087404,49.51918125829903,49.55902862548828,336400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.359796776843694,49.60883712768555,49.13167572427126,49.60883712768555,435400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.71343266844504,49.84791658335846,49.62875986279087,49.72837448120117,133200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.83795429033921,50.00730370662486,49.75925896751055,49.947532653808594,152800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.947532182607844,50.106917855226705,49.8678412463255,50.08699417114258,641300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.05710887196338,50.096956238799805,49.95749425492637,50.01726150512695,166200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.85787700636088,49.97741530961774,49.698491335333685,49.74829864501953,166500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.89772319079996,49.957494241037985,49.78814483205728,49.85787582397461,205900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.2164957263734,50.2164957263734,49.857877016475925,49.907684326171875,191200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.09695958296792,50.20653794905586,50.03718852872333,50.1567268371582,86800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.27626586437151,50.39580416548026,50.25136030994907,50.34599685668945,109200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.276266109021485,50.53526639602643,50.276266109021485,50.515342712402344,115700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.48546123545881,50.64484691118025,50.48546123545881,50.60499954223633,156200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.619998931884766,50.70000076293945,50.54999923706055,50.650001525878906,214200,0.195,0.0,0.0
2025-05-01 00:00:00-04:00,50.65999984741211,50.7400016784668,50.43000030517578,50.4900016784668,99600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.369998931884766,50.39899826049805,50.250999450683594,50.33000183105469,114300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.20000076293945,50.3489990234375,50.099998474121094,50.22999954223633,164400,0.0,0.0,0.0
