date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,50.587924538479925,50.88158856702367,50.518828864315616,50.78657913208008,647500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.44971386636551,50.60518320236447,50.38061821415438,50.51017379760742,576100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.51883690151296,50.622482076658756,50.475648391616566,50.58793258666992,941400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.72611895310295,50.87295261412341,50.691569468766346,50.75202941894531,508400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.8038570992431,50.91614128356037,50.760671888296585,50.881591796875,618500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,50.821120827471645,51.037050130223506,50.79521036548372,51.019775390625,3106800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.03704711515605,51.07159659231202,50.881577762773645,50.959312438964844,1202600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,50.86431802917024,51.002512683742076,50.847043285496206,50.92477798461914,1257900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.93341962124628,50.95069436580804,50.76931119531991,50.8470458984375,940000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.78658154106849,50.94205093383789,50.72612158774932,50.94205093383789,2601700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.00250932004866,51.14070396550635,50.942049368587185,50.993873596191406,1290400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,51.21023042535277,51.270816802978516,51.132340728826875,51.270816802978516,754500,0.12,0.0,0.0
2021-04-05 00:00:00-04:00,51.10637429955757,51.175613987539904,51.054447835100866,51.071754455566406,1265600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.15829946843664,51.374668521643336,51.15829946843664,51.34870529174805,2111500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.34872273971172,51.366029364502765,51.21889994306286,51.236209869384766,1242100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.3314094031571,51.43526565265792,51.322752789805826,51.42660903930664,475800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.331401421585525,51.46122088789313,51.28812496461953,51.357364654541016,1260900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.29677553042774,51.34870529174805,51.25350238009234,51.34870529174805,1239800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.30542444588845,51.547760009765625,51.30542444588845,51.547760009765625,3379600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.46988138735763,51.53046446984964,51.426604927123016,51.47853469848633,1515300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.63431439528644,51.85068346387238,51.63431439528644,51.7381706237793,1660000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.52181325505835,51.599706269498874,51.469886779785156,51.469886779785156,1033300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.36603174956164,51.42661484373591,51.34872512396701,51.391998291015625,447100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.37468881413655,51.54778478537905,51.366032199732345,51.48720169067383,933400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.48719518164889,51.59970474243164,51.44391871816101,51.59970474243164,1670400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.63432312011719,51.6775962808404,51.53912018560781,51.63432312011719,498200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.65163157370033,51.738177892681946,51.60835841420951,51.668941497802734,2106200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.68625024903055,51.712213483829785,51.63432047790172,51.65163040161133,570000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.64297943273678,51.64297943273678,51.452576854183846,51.469886779785156,672700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.46989241870357,51.50450897216797,51.33141630025272,51.50450897216797,2088200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.34005520779927,51.45256805419922,51.27081881876633,51.45256805419922,857100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.4612381380439,51.53913116455078,51.42661828147835,51.53913116455078,630300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.57814809180601,51.68220529972875,51.50877772249718,51.61283493041992,553300,0.115,0.0,0.0
2021-05-04 00:00:00-04:00,51.716869423312716,51.73421283500212,51.57812543771505,51.647499084472656,506900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.5868073834505,51.70820797756426,51.569463968874516,51.69086456298828,613000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.664860636938954,51.777587890625,51.65618727409006,51.777587890625,1118900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.88164839729956,51.968362178276315,51.71688758235753,51.777587890625,661400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.72556273418098,51.794933099777886,51.56947527668943,51.58681869506836,2437600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.44805908203125,51.48274260037119,51.387355482121265,51.44805908203125,790900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.30932349887106,51.34401033305319,51.161909415474845,51.21393966674805,898500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,51.32665856944359,51.413375640797376,51.30931515517283,51.37868881225586,1228600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.48276253906756,51.56080627441406,51.44807900729508,51.56080627441406,1545000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.55212762981115,51.55212762981115,51.49142732442317,51.51744079589844,1130000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.4394013183951,51.448074681548285,51.38737106323242,51.38737106323242,384000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.37870366370834,51.45674739652694,51.17058594021909,51.309329986572266,3729500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.465405898013636,51.6041499132182,51.43939242888723,51.5781364440918,1684400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.673535244034774,51.69087866334173,51.57814809180601,51.61283493041992,898200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.66485310728555,51.74289351403977,51.48274890110436,51.70820999145508,1798700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.768911592928866,51.89031219482422,51.768911592928866,51.89031219482422,694100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.81226826750418,51.898982037671594,51.77758143626989,51.85562515258789,790100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.81227451922794,51.8209445741235,51.69954395807348,51.74290084838867,2109500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.768917628912746,51.89031824496277,51.74290084838867,51.74290084838867,800100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.71423638649735,51.78374304470536,51.64472641387141,51.7663688659668,569200,0.117,0.0,0.0
2021-06-02 00:00:00-04:00,51.82718299361866,51.870625064740054,51.80980550228659,51.861934661865234,911000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.72290676770959,51.757661742795584,51.67077761949744,51.696842193603516,874000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.801111922984774,51.98357391357422,51.79242483506021,51.98357391357422,485400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.94013059620066,51.96619848984572,51.90537892870309,51.9575080871582,548700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.07914073098821,52.10520862139052,52.04438906781361,52.07045364379883,390000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.2702919182132,52.31373398476027,52.18340778511907,52.25291442871094,897700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.15734958813768,52.43538284301758,52.13128500624826,52.43538284301758,755200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.470129671831735,52.47882007405581,52.39193262390163,52.44406509399414,722200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.39192845944329,52.39192845944329,52.22684728889808,52.27897644042969,1527600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.252915882342364,52.33111293006935,52.21816090237097,52.322425842285156,1846900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.365870873003,52.45275501343025,52.04439557612118,52.16603469848633,1496900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.30505537710189,52.6004661176991,52.28767788478231,52.40931701660156,1597500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.496187207318044,52.68733625759733,52.42668057093632,52.64389419555664,980800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.47882036990414,52.48750745775987,52.3658683412756,52.4006233215332,834800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.27030183101971,52.47882843017578,52.22685975623406,52.47882843017578,644400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.4006233215332,52.46144287977534,52.3658683412756,52.4006233215332,555800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.46144610156712,52.504888172348345,52.418004030785895,52.487510681152344,599500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.50487937063594,52.50487937063594,52.26160116350926,52.374549865722656,1477600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.452750050882756,52.574389161739646,52.44406296342892,52.54832458496094,460500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.45274749175747,52.583076998126714,52.45274749175747,52.57438659667969,548100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.66127168325629,52.722091232996625,52.617829621215606,52.64389419555664,975800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.63432452887263,52.67785208609214,52.52985772735786,52.616912841796875,451400,0.119,0.0,0.0
2021-07-02 00:00:00-04:00,52.63432706232108,52.747501373291016,52.599503686493414,52.747501373291016,416800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.825868207497095,53.00868600420534,52.825868207497095,52.921630859375,579800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.98255211866636,53.11313479153295,52.947728744192695,53.04349136352539,2545100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,53.05219323460341,53.15666335347149,53.01737318258701,53.11313247680664,1221100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.90420913696289,52.939032516669776,52.87809326265286,52.90420913696289,783800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.956437023330466,52.96514120660638,52.85196689838048,52.87808609008789,586600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.90420607300579,52.95644113954092,52.65174156616278,52.71268081665039,797600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.85197601021694,52.94773864746094,52.84327182544039,52.94773864746094,717500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.06090305076222,53.06090305076222,52.904201186570496,53.04349136352539,603500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.88678655395712,53.017372540490875,52.88678655395712,52.96513748168945,619100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.226308909258755,53.3481873985444,53.19148553490864,53.295955657958984,744700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.4526617647447,53.487481820919115,53.182785573517776,53.24372482299805,1038300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,53.06090782225414,53.113139567721795,52.99126106704384,53.05220031738281,619300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,53.104426071792666,53.269832105002656,53.06960270029388,53.23501205444336,589700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.0783130120478,53.20889568066823,53.05219382157198,53.200191497802734,796300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.24372756529643,53.25243174955334,53.09573318634768,53.121849060058594,772400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.27854397078393,53.304659841076635,53.19148553490864,53.295955657958984,609700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.21761002631701,53.374311905559395,53.17408246451414,53.365604400634766,1370700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.26983546957581,53.30465884327407,53.21760372996812,53.261131286621094,359200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.28724388917908,53.36559481472632,53.2611280209765,53.32206726074219,530500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.36917677015473,53.552338759034924,53.34301219765734,53.4389533996582,427900,0.114,0.0,0.0
2021-08-03 00:00:00-04:00,53.473827347231214,53.53488021807685,53.43893904185316,53.482547760009766,330100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.595941206905735,53.648270345766996,53.308117634639075,53.49127960205078,397100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.430215498291204,53.430215498291204,53.31683349609375,53.31683349609375,349600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.08136141997793,53.133690569831565,52.97669979313754,52.994140625,321700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.985408530772006,53.02901725508279,52.80224989238729,52.810970306396484,514300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.8545810443368,52.8545810443368,52.71503112494634,52.73247528076172,559500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.7324728168659,52.8981906258026,52.64525536899676,52.79352569580078,438200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.80224317942673,52.8545723110939,52.74991072062759,52.84585189819336,303200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.933071874667206,53.116233825683594,52.91562772089745,53.116233825683594,457200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.22961245571174,53.30810947912694,53.13367127963405,53.14239501953125,269900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.09006883298486,53.15112171094966,53.037739695947785,53.08134841918945,386600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.063911001283664,53.12496388699953,52.97669354372749,53.03774642944336,427100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,53.11624187587778,53.19473891617248,53.04646525022354,53.151126861572266,463100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,53.19472457773694,53.229609554028315,53.151112534892185,53.17728042602539,1036900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.19472122192383,53.23832993488577,53.15983292070166,53.19472122192383,1160000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.15112171094966,53.17728960660051,53.06390426446632,53.08134841918945,636500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,53.107506910369196,53.12495106309611,52.91562455750507,52.976680755615234,643300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,53.03774079269869,53.03774079269869,52.90691129313599,52.96796417236328,5343700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.0115706931502,53.22089721832366,52.95051781646049,53.203453063964844,1222500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.17728650982646,53.290668518225544,53.14239820241192,53.27322769165039,893500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.25578552704127,53.34300297170307,53.15984434163394,53.203453063964844,647100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.28209187435283,53.28209187435283,53.124814195281274,53.21219253540039,1185200,0.11,0.0,0.0
2021-09-02 00:00:00-04:00,53.29082438058113,53.299560546875,53.22965788395434,53.299560546875,988100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.15104572614653,53.20346941321348,53.12483054946916,53.16851806640625,874900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.00249259162309,53.011228759844734,52.88016623766102,52.958805084228516,492100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.0461791018453,53.14229361619247,52.98501592601402,53.09860610961914,583000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,53.17724677148002,53.39568764495265,53.124819761915035,53.378211975097656,940400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.334517825975475,53.351993493654454,53.18597631727557,53.2384033203125,522400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.32578986198763,53.39569254782618,53.32578986198763,53.343265533447266,389700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.395676302477526,53.55295396461987,53.36946446983464,53.48305130004883,3016000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.45685301360149,53.47432868417266,53.36073849203172,53.430641174316406,665500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.28209415979505,53.39568434025073,53.255882323206436,53.36947250366211,5837400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.24714984756156,53.28210118971979,53.19472616746766,53.27336502075195,717000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.3083077040891,53.421897888183594,53.29957153599404,53.421897888183594,809200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.42188749150679,53.439363157439004,53.369463826852595,53.39567565917969,590000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.40441190391109,53.5092658996582,53.35198823918,53.5092658996582,770700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,53.35199129061737,53.35199129061737,53.12481095331431,53.18597412109375,1428700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,53.12482179392773,53.1597731349746,53.03744677445389,53.08987045288086,1041400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.98501754739474,53.08986823300785,52.958805709277264,53.046180725097656,606800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.78404875525084,52.78404875525084,52.60055923461914,52.60055923461914,1240500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.74909741804205,52.81900009245963,52.556871729679635,52.60055923461914,3177500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.59182626035459,52.6093019311277,52.486975568859286,52.513187408447266,902300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.67861997766525,52.879950293701526,52.66111255811442,52.81867599487305,588500,0.109,0.0,0.0
2021-10-04 00:00:00-04:00,52.73115045479784,52.79242476317631,52.661120765679954,52.73990249633789,754100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.696118626152696,52.731133459426275,52.56481467097592,52.60858154296875,1031100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.59109969492147,52.626111203795546,52.52106999877392,52.61735916137695,968100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.486032926763386,52.51229572129823,52.38974380493164,52.38974380493164,581400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.372253488440414,52.372253488440414,52.17967519417651,52.22344207763672,1999500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.13589859008789,52.21468030130724,52.11839117212819,52.13589859008789,263200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.11841108624995,52.398523202237065,52.11841108624995,52.38101577758789,483200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.44228242662524,52.608597927675504,52.44228242662524,52.59984588623047,614800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.66986025588933,52.76614938588086,52.63484875887306,52.74864196777344,634300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.62610179768097,52.64360921858867,52.55607545324926,52.634857177734375,2412800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.529807663147736,52.62609679939527,52.4510259461451,52.573577880859375,974600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.4860425568784,52.4860425568784,52.33723449707031,52.33723449707031,701500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.319737999232196,52.40727177748665,52.25846368661416,52.267215728759766,534700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.24096069045094,52.284727583287335,52.13591947980362,52.188438415527344,533100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.267201656028256,52.36349078970246,52.214682738895924,52.32847595214844,680100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.328477344358674,52.433521859815464,52.31972530433667,52.354740142822266,339900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.45978170614451,52.529808044433594,52.35474052911148,52.529808044433594,419300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.704882979694894,52.87120180700668,52.60859383529314,52.78366470336914,447100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.75740024463251,52.79241508277087,52.63485165034698,52.72238540649414,511100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.55606993413503,52.7836597036369,52.538562515065856,52.72238540649414,958800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.507553244150856,52.66539184534309,52.507553244150856,52.64785385131836,502900,0.105,0.0,0.0
2021-11-02 00:00:00-04:00,52.6390853026456,52.823232574809474,52.6390853026456,52.805694580078125,460600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.84953974561101,52.858307070768554,52.58647650548718,52.68293380737305,622100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.75307677862557,52.98106400357476,52.744309454409546,52.91091537475586,690600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53.12136459378803,53.27043251125037,53.016136639665184,53.22658920288086,613000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.1739777379677,53.1739777379677,53.042447806645164,53.09505844116211,617700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.32303968629656,53.36688298907331,53.22658241316994,53.25288772583008,1414900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.165213951319515,53.165213951319515,52.7092361333292,52.81446075439453,693900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.83200175026534,52.840769075422884,52.639087146493594,52.68293380737305,288100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.73554047641167,52.77061646446113,52.57770187521944,52.64785385131836,292800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.604013930558395,52.61278125562089,52.32340935310032,52.33218002319336,510600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.297106865832454,52.4461781602145,52.24449622254645,52.27080154418945,1843600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.22694960459047,52.43739883305408,52.18310294904956,52.41986083984375,553000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.39357949946382,52.55141816555846,52.38481217136154,52.51634216308594,456200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.70045768939582,52.726766349553955,52.6215383989812,52.67415237426758,1979200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.507556478064025,52.56016711834814,52.27079856169387,52.29710388183594,808800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.20064631047129,52.22695497550741,52.0077350553794,52.016502380371094,1032800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.998954103929854,52.21817398071289,51.94634347432103,52.21817398071289,793500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.40234133132244,52.58648865247295,52.305887352187185,52.56895065307617,581300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.34973067816345,52.60402665186973,52.288349352790405,52.56895065307617,1475100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.74430931250125,52.89337723898423,52.577700047572975,52.66539001464844,3390100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.57842646383464,52.68384928334147,52.50814793538789,52.64870834350586,1195000,0.111,0.0,0.0
2021-12-02 00:00:00-05:00,52.70140632255854,52.76290127598693,52.60477043825004,52.745330810546875,2222800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.74533422082619,53.1845858315568,52.7277637542501,53.06159591674805,2533800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.05281125647591,53.070381723796714,52.82440188375342,52.84197235107422,1501200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.84196638215679,52.99131031067808,52.79803854320479,52.83317947387695,1328600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.762901468613315,52.762901468613315,52.49934783727391,52.58720016479492,867000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.66626555379542,52.7277605074131,52.55205920369531,52.56962966918945,605300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.66627494347781,52.77169440401389,52.57842260034422,52.613563537597656,579300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.789262581481864,52.91225250530666,52.780479023161845,52.815616607666016,520900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.71019564602385,52.745336580748294,52.55206479098786,52.63113021850586,4327200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.499345839994355,52.683834045158015,52.472991818352476,52.666263580322266,1511100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.70589300996257,52.80273083364144,52.62666236860955,52.68828582763672,948500,0.125,0.0,0.0
2021-12-17 00:00:00-05:00,52.92596983051675,52.92596983051675,52.73229757037167,52.8027229309082,1077700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.76752254577767,52.7851297301312,52.58265214740623,52.61786651611328,582300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.46819342997482,52.67947622882895,52.44178433945286,52.661869049072266,2123100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.73230743408203,52.7499112588394,52.635469606782664,52.73230743408203,483100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.71470491138865,52.732312095929366,52.565045521906086,52.67068862915039,1017500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.670678815555334,52.802727637666784,52.62665918329174,52.767513275146484,1394600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.864351931144924,52.87315720102784,52.661874380782535,52.70589065551758,723600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.53863996960229,52.582656254810836,52.42419494147823,52.50342559814453,1187700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.609061804144346,52.679490542307214,52.485814870586395,52.67068862915039,532800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.68828037828856,52.749903830942245,52.582640653486,52.59144592285156,516300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.362559919409456,52.362559919409456,52.16888427734375,52.16888427734375,1122400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.11605523544945,52.22169494628906,52.04562652273914,52.22169494628906,1101500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.26571401162318,52.27451928029645,51.94879150390625,51.94879150390625,1531600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.86955789147301,51.93998660390128,51.79913253727058,51.88716506958008,2099300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.834360847023,51.84316275933304,51.63188328162459,51.702308654785156,1168200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.61427609877776,51.702308654785156,51.499831089386745,51.702308654785156,744000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.65829965682822,51.80795569477671,51.614283372621436,51.79035186767578,827500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.85196859542267,51.9047867863125,51.755130767822266,51.755130767822266,646700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.82554162531826,51.90477224768714,51.71110000496109,51.88716506958008,1087400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.719916006936046,51.7287179192749,51.50863317030922,51.5350456237793,688400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.30614095969726,51.30614095969726,51.11246871948242,51.11246871948242,1429700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.22691192734974,51.35896408642368,51.16528848197547,51.18289566040039,3512100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,51.23571719567515,51.297340641049416,51.13007748335154,51.18289566040039,882900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,51.3941856880655,51.517432596187554,51.36777323759193,51.4646110534668,1299400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.47342035665153,51.48222226868155,51.30615380404145,51.323760986328125,2253700,0.0,0.0,0.0
