date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,50.52789091275983,50.54392091956814,50.254409499478626,50.31098937988281,195600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.48073397686628,50.509027513211734,50.16010147833685,50.23554611206055,203700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.51845486822425,50.80136504190881,50.50902608797391,50.773075103759766,260000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.70706442890498,50.74384063016439,50.5656075389585,50.61275863647461,224500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.82966232299805,50.96074432226493,50.62219316822227,50.82966232299805,170600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.92396243332371,51.18329886615638,50.801366701675704,51.131431579589844,325600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.159723178404526,51.159723178404526,50.923964085416486,50.99940872192383,336000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.008836351354645,51.09276724848508,49.806463565297754,49.92434310913086,485200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.19781987231061,50.281750761679795,49.754591677316895,49.8017463684082,566600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.518835341952055,50.50902635110355,49.44339430736224,50.141239166259766,363800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.29212973440581,50.61275863647461,50.051654460456064,50.61275863647461,392800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.77686655163865,51.11079788208008,50.71008028555036,51.11079788208008,188800,0.622,0.0,0.0
2024-12-26 00:00:00-05:00,51.08217361681327,51.17853509312237,50.88181482882354,51.091712951660156,359100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.99630656155298,51.024928206523214,50.37614423028915,50.710079193115234,249900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.21394616516721,50.51925581978753,49.9467974876908,50.2902717590332,486100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.38568486547909,50.452471127027586,49.88001277715415,49.96588134765625,251900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.18532601273308,50.34752383059256,49.55562433076389,49.8800163269043,365100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.07083642976483,50.595587231509604,50.04221478372122,50.52880096435547,278400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.90089797973633,51.13942140726945,50.759693246185265,50.90089797973633,435900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.04400919175542,51.082173810444324,50.11853720623048,50.28073501586914,286600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.280737635950246,50.384731313865736,49.94680266438885,50.29981994628906,224600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.11853802070087,50.11853802070087,49.39342845171983,49.727359771728516,402200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.22168841480183,49.622405975287755,49.05949061204929,49.59378433227539,320500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.937258368563064,49.94393699453931,49.28847443980364,49.536537170410156,250600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.19486962858477,50.614669542064874,50.1290369310216,50.52880096435547,227900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.7291565469395,50.793082101264496,50.26642419375539,50.28073501586914,229800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.015386826134794,51.02492616088294,50.719616494845724,50.91997528076172,347800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.196665291017936,51.234829910649154,50.805487038744076,51.15850067138672,747500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.490576980187946,51.69329490283279,51.41431748045948,51.596763610839844,509400,0.624,0.0,0.0
2025-01-23 00:00:00-05:00,51.42300097536518,51.68363986561521,51.40369398174304,51.67398452758789,283100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.75121230081781,51.75121230081781,51.38438678828887,51.50022506713867,324700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.197036935012854,50.67970075169567,50.05223631703493,50.37079620361328,702100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.57351020085098,51.07548097316511,50.20668469753828,50.99825668334961,446700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.11409821237908,51.11409821237908,50.602472069756,50.9210319519043,226100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.06583195128707,51.3071638533585,50.76754386438076,51.114097595214844,289500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.413347955081434,51.67398685708122,50.959646473021955,51.08513641357422,269800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.438367611436604,50.96736746565464,50.16421418728375,50.756927490234375,389600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.834152704050595,51.28785786723979,50.776231720739425,51.268550872802734,445700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.13340199417524,51.44230651855469,50.988601387308194,51.44230651855469,427000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.490573611826385,51.67398452758789,51.38438698812091,51.67398452758789,349100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.71259896140285,51.85739957360304,51.143055533145336,51.22028350830078,470800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.616069889364795,51.75121516925239,51.471269270952256,51.70294952392578,467600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.48092070935473,51.732869052791436,51.46161371620021,51.616065979003906,320600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.2588933707933,51.70294685923734,51.18166907873727,51.67398452758789,350500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.82843785915327,52.185611724853516,51.71549765191337,52.185611724853516,348400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.233874567551084,52.369019836003204,52.16147426447105,52.34006118774414,326600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.53312720557791,52.542782543920474,52.243529656655696,52.43659591674805,668200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.41728568289712,52.58139328268453,52.272488758601355,52.51382064819336,476000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.47520852218496,52.504167171584136,52.03115871337903,52.3786735534668,540400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.53312927306872,52.55243626808106,51.557185163372715,51.58710861206055,812600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.78017149779943,51.78982683589136,51.085134452481576,51.13340377807617,953300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.01756250655981,51.05521169724972,50.22599416419667,50.583168029785156,507200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.79219522781293,51.113552138916305,50.382928599002305,50.684749603271484,575100,0.614,0.0,0.0
2025-02-27 00:00:00-05:00,51.00708464705243,51.065688639359394,49.336800070534935,49.41494369506836,609800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.395411421932046,50.13873724169096,49.03400644711664,50.11822509765625,596000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.36241420635079,50.469856100000214,48.96074369387091,49.2488899230957,609000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.90702478235239,49.7665860827144,48.40887218194882,49.160987854003906,738800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.239127999131526,49.78612223405774,48.76050757780942,49.67867660522461,455200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.985170272356015,49.35634135102689,48.311194478692585,48.50654983520508,508600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.467473671266404,48.94120915733586,47.832573477166726,48.867950439453125,742100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.12560553145684,48.16467734521127,46.76398300347048,47.187904357910156,933000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.17813578263412,47.675312143327,46.60183955592097,47.0706901550293,592300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.773967785893014,47.900949320541244,47.080459842825526,47.598148345947266,466100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.559075892476464,47.559075892476464,46.58230289527231,46.73858642578125,483700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.295347767848256,47.896064813714496,47.16836995822886,47.85211181640625,502400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.82280510050974,48.4186372256228,47.66847404271365,48.135372161865234,670900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.871645813433695,47.871645813433695,47.168371747175264,47.37349319458008,530900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.57861105603814,48.36979851280316,47.40279162120147,47.979087829589844,563900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.61768169394055,48.31607450782873,47.5502841213807,47.83257293701172,719200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.35395665002231,48.02792870790746,47.21720902025664,47.998626708984375,563100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.692130152378056,49.032050448344314,48.623756343845706,48.97539520263672,820200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.03400713544192,49.248894669543986,48.94609741318862,49.22936248779297,959200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.1077989415238,49.19674459497803,48.2183461769833,48.3863525390625,619900,0.587,0.0,0.0
2025-03-27 00:00:00-04:00,48.21834617251492,48.55436266664402,47.96336963797024,48.10963439941406,422000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.97127299621226,47.98807212359996,46.77545109032851,46.884159088134766,847100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.17259875704804,46.96322467343549,45.70810438179465,46.8742790222168,683200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.75568771619319,47.220178337726686,46.48885075318361,47.1707649230957,332100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.77545383773511,47.684672730984055,46.6855166729011,47.44748306274414,834500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.8168171186773,46.113301372326696,45.24361096095354,45.34244155883789,1181100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.09720222239118,44.3047445920385,42.674075549105325,42.71360778808594,1943400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.22129832552154,44.47275150718028,40.68762440263493,42.743255615234375,1980900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.18614892944282,44.61111108362013,41.438722344763214,42.011924743652344,1922600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.942743974552506,46.71615435984534,41.92495710611148,46.55802917480469,1667400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.52033334943164,45.63695081717488,43.543766610732945,44.81864929199219,1401300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.72970103307995,45.65868975896912,44.42827809138373,45.56974411010742,653400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.48885070013501,46.54814528962378,45.510448503549725,45.92552947998047,835900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.02435577785431,46.35049109628534,45.87611176583987,46.03424072265625,569500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.233729729764235,45.54009892782097,44.1762668387321,44.78900146484375,835800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.026188408698985,45.11315480547152,44.532046759758046,44.779117584228516,478400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.24544630450939,44.324507012595575,43.2077495346162,43.751304626464844,852600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.21579907783655,45.07560454334826,44.16638189395508,44.78900146484375,727500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.13999938964844,46.540000915527344,45.58700180053711,45.75,1100000,0.531,0.0,0.0
2025-04-24 00:00:00-04:00,45.91999816894531,46.90999984741211,45.900001525878906,46.88999938964844,568200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.900001525878906,47.400001525878906,46.72200012207031,47.349998474121094,650200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.41999816894531,47.560001373291016,46.83100128173828,47.400001525878906,519300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.189998626708984,47.72999954223633,47.14899826049805,47.630001068115234,429500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.93000030517578,47.79999923706055,46.53099822998047,47.650001525878906,559000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.25,48.540000915527344,48.055999755859375,48.11000061035156,602800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.540000915527344,48.849998474121094,48.404998779296875,48.720001220703125,665300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.369998931884766,48.7400016784668,48.369998931884766,48.52000045776367,588600,0.0,0.0,0.0
