date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,100.1422521646779,100.40599423279815,98.6086654451529,98.75518798828125,85000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,98.99936822241858,99.7905868023399,98.25699296373797,99.41939544677734,115900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,100.09340947611351,101.3730241973295,100.09340947611351,100.93346405029297,51900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,101.07999619133469,101.07999619133469,99.77107087711376,99.88829040527344,220200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,100.38646355353836,100.38646355353836,98.22772073176621,98.24726104736328,56400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,97.67830624095863,98.62654561271826,96.96468787090433,98.25507354736328,146900,0.078,0.0,0.0
2021-03-26 00:00:00-04:00,98.25506562305013,100.49369049072266,98.25506562305013,100.49369049072266,60500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,100.1124522114652,100.41549502623535,99.2033163089244,100.02446746826172,49300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,99.48680172770108,99.76052623377204,98.89049384960805,99.58456420898438,74400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,100.16132251799004,101.4419304541263,100.16132251799004,100.9531478881836,44000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,101.98937851510136,102.83008517888918,101.98937851510136,102.7323226928711,135500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.47526175940713,104.13022857007638,103.11356745470631,103.99337005615234,79600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,103.80764880520508,104.67768121836421,103.73921954096437,104.05204010009766,58700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,103.9054085887261,103.9054085887261,103.1820124110286,103.4166259765625,46800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,104.30619881844461,104.49193858410668,104.13023679261481,104.45283508300781,42100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,104.12045514785109,104.69721494509685,103.93471540245967,104.60923767089844,46800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.49194307164369,104.49194307164369,104.02271595476617,104.44306182861328,38500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,104.78521604477437,105.25444316358373,104.58969853007832,105.21533966064453,37100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,105.43038635839895,105.5965706225223,104.38439208093259,104.43327331542969,54400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,105.37175004530098,106.1049239191551,105.37175004530098,106.09514617919922,62700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,106.13424968079241,106.1733531823856,105.73345184136527,106.09514617919922,27600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.8800637727549,105.8800637727549,104.27685775412934,104.76564025878906,31600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,104.5505929717526,104.85364324901609,103.68056055859346,104.05204010009766,51300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,103.90542630378704,105.44998141153394,103.86632279315941,105.4011001586914,37500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,105.29355161857251,105.8507635097589,104.27688286902995,104.5799331665039,82700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,104.97093932487643,106.18312543695323,104.97093932487643,105.9094009399414,23200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,105.90939777758764,106.5350462938463,105.85074625909422,106.5252685546875,70500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,106.54482841704267,106.56438389753384,105.83121000195618,106.10492706298828,72000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,105.95831003253,105.95831003253,105.51840859859666,105.63571166992188,25200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,106.15380671283191,106.15380671283191,104.8145470961825,105.71390533447266,93100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,104.87318144782847,105.40106749033858,104.45282816165725,104.5994644165039,42500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,105.0491497195612,105.05892745932802,104.23776885820986,104.30619812011719,43700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,103.53392233136495,103.53392233136495,101.66676942826102,102.67366027832031,77300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,103.40683458769537,103.40683458769537,101.94048694474284,102.0969009399414,146100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,101.86230300592031,102.6150324763082,101.25621728289948,102.50749969482422,311800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,103.46547921665461,104.33551895510556,103.1624364439253,103.59256744384766,156300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,103.17223481875318,103.17223481875318,101.34418516167108,101.39306640625,141200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,99.66275439123861,101.7449727320165,99.41836312744623,101.5299072265625,161800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.14177033073494,100.55234587907024,98.81228121002367,99.03711700439453,128200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,99.75075024598395,100.45459835749678,98.91982134809311,99.66276550292969,300600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.55235796655734,101.9502765133695,100.2102116351482,101.67655944824219,33300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.06068175344679,101.06068175344679,100.17110135199196,100.83584594726562,31500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.21711958585549,101.65702102028429,100.5523748340803,100.66968536376953,25200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.85139309833036,101.0215815201027,98.74386033251182,100.89450073242188,71400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,101.45169940276956,103.2895264647302,101.45169940276956,102.99625396728516,29100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,103.63169081612284,103.67079431981831,102.52703734686013,102.59546661376953,52900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,103.42638593940393,104.12045623438652,103.42638593940393,103.86628723144531,18900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,104.20844689341867,104.2280023736647,103.65123503809416,103.78809356689453,52800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,104.09112561405416,104.31596138989192,103.91516361381066,104.13999938964844,49700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,104.13024851277787,104.23778128834533,103.6707991041718,103.9836196899414,74900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,104.37462971044266,104.9025157961741,104.37462971044266,104.48216247558594,38800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,104.97092773055816,105.08823821632026,103.59256494944185,104.04224395751953,43300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,104.15955486646946,104.49192339013543,103.86628237998725,104.13999938964844,23300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,103.21132957201284,103.63168288176728,102.58568847724764,103.22109985351562,36600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,103.90539723806481,104.99049511519,103.90539723806481,104.97093963623047,25400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,104.9220748625418,105.35219847958685,104.74611282795001,105.26422119140625,105300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,105.67479170133687,105.76277644351454,104.58969378327039,105.17623138427734,48300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,105.46950514103386,105.77254795579681,105.10780334472656,105.10780334472656,18700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,105.08824880354989,106.35908642353593,105.08824880354989,106.33953094482422,42700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,106.48617582536333,106.5350570678711,106.02671899542014,106.5350570678711,23400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,106.48618247603035,107.04339436755966,106.15380641432589,107.01406860351562,32100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,107.13136039953392,107.13136039953392,106.06581797403099,106.23200225830078,66400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,106.51549287063436,106.65235138857938,104.86340545771684,105.66500854492188,34100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,105.65524327263928,106.94562897317311,105.65524327263928,106.74034118652344,21700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,106.35909307099456,106.39818911440176,105.57703795470462,105.7823257446289,49200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,106.00717219309053,106.53505829368025,105.52815987734044,106.46662902832031,48900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,106.42750769007895,107.33664346792276,106.42750769007895,107.22911071777344,62600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,107.24868094289539,107.43442072401653,106.95541584759086,107.0824966430664,26800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,107.59109659303381,108.32467225162269,107.59109659303381,108.1779556274414,149700,0.06,0.0,0.0
2021-06-25 00:00:00-04:00,108.36379889376104,108.52029115632659,108.28554903131946,108.500732421875,48800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,108.99957229683979,109.49839840865796,108.99957229683979,109.429931640625,66900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,109.35168697884019,109.96788787841797,109.26365401471887,109.96788787841797,52300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,109.79182795266075,109.86029471837016,109.59621075415329,109.742919921875,51200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,109.64511282435546,109.76248762245822,109.16584545782551,109.43971252441406,47300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,109.97766736596272,110.09503469784678,109.68423411161724,110.01679229736328,14500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,110.065704239306,110.065704239306,108.80395305493658,109.70381164550781,102200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,110.24175217542638,110.24175217542638,109.10715900532809,109.51795959472656,50400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,107.85518248955617,108.77459971949108,107.74759825635726,108.59854125976562,50000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,108.61809960394243,109.66466718822639,108.39313313076718,109.55707550048828,12200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,109.7527122180738,109.81139589008033,109.38103652483504,109.70381164550781,21800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,109.508172476653,110.22218939495706,109.46904754638672,109.46904754638672,20500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,110.05592309490116,110.10483113065435,109.20497998641656,109.3321304321289,33600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,109.24409454721732,109.34190314711589,108.28555235864847,108.88219451904297,26300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,109.36145538428349,109.36145538428349,108.20729606449373,108.21707916259766,22300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,107.47373141205411,107.71825665345038,106.94555599515999,107.54219818115234,108700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,107.93344102686471,109.41037558757967,107.64979084882555,108.98979187011719,29000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,109.01913097822163,110.00701502705014,108.99957224264395,109.9581069946289,33800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,109.99722542805651,110.3493423461914,109.8309500673588,110.3493423461914,31300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,110.53518801721906,111.38613104911511,110.11460431947901,111.28832244873047,39300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,111.06335720586266,111.06335720586266,110.43737324361074,110.72101593017578,47600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,110.37867875951385,110.37867875951385,108.55941059258005,109.8113784790039,26700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,110.17328802987377,110.9362055604142,110.04613759555633,110.76014709472656,26200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,110.96554096992169,111.63064986153292,110.96554096992169,111.41547393798828,18500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,110.80906560467645,111.90454143502765,110.80906560467645,111.83606719970703,40500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,112.24686576483799,112.38379929920978,111.49372386347524,111.6795654296875,64400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,111.6991255090983,112.21752528096413,110.94599106099109,112.16861724853516,98100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,112.061009731618,112.5794019680039,111.99254297327113,112.23706817626953,56500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,112.36422988308105,112.9902138686556,112.36422988308105,112.98043823242188,56100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,112.59899537529698,112.80439569997735,112.07081991369654,112.3838119506836,62800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.5305240363333,112.89241663367,112.42293232839037,112.6674575805664,28200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,112.67720683494952,112.76523978552599,111.8653888591705,112.02188110351562,41300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,112.39356878571749,112.39356878571749,111.6208682425934,112.00232696533203,16100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,111.77737426757812,111.86540723261366,111.20029829469276,111.77737426757812,24200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,111.92408095976195,112.12948124351018,111.66977264841387,112.05123138427734,15900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,111.52306732888506,111.7969418639525,110.9264326131485,111.73825073242188,33700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,110.84818657173433,111.16117858886719,110.35913607856934,111.16117858886719,26500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,110.88730280675422,111.26876156450926,110.24175262451172,110.24175262451172,18300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,109.5473007948747,111.05357707628235,109.53751769642622,110.64277648925781,58700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,110.82860589128077,111.53283970338799,110.76992222771095,111.45458984375,27400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,111.82626732653053,113.06845207101432,111.82626732653053,112.9315185546875,26900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,113.17604232044138,113.77268440357064,113.17604232044138,113.76290130615234,33500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,113.8216085728908,114.13460057381945,113.67489194007344,114.05635070800781,35800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,113.68469191732973,113.8216254716713,113.20541701481521,113.22498321533203,21800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,113.31298074332972,114.3888901741237,113.31298074332972,114.1052474975586,35300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,114.14436014532151,114.73122659399378,114.14436014532151,114.55516815185547,38300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,114.55518457196446,114.55518457196446,114.13460087003273,114.41825103759766,26100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,114.78993201897094,115.09314093590993,114.53562367381531,114.69212341308594,30800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,115.03446314975866,115.09314682382814,114.52584643342766,114.89752960205078,18500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,114.5551823877692,115.24963314519361,114.5551823877692,115.05400848388672,13000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,115.11270912711007,115.11270912711007,114.2813173069002,114.58453369140625,33500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,114.38890897121797,114.38890897121797,113.75314929103855,114.32044219970703,30100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,114.30088159987172,114.62365671558382,114.13460622352972,114.16394805908203,15300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,114.7116811183548,114.91708142756274,113.772705078125,113.772705078125,45200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,114.21283592866907,114.24218522327558,112.93152616993054,113.45970153808594,33200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,113.73356314954908,113.73356314954908,112.73590358785002,112.92173767089844,18300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,112.85328916244828,113.8020483135471,112.5892051794513,113.73358154296875,46200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,113.40100349776066,114.27151256946378,113.14669521296483,114.01720428466797,27000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,113.84117830983554,113.84117830983554,112.64789385900123,113.01957702636719,32000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,111.3959063530625,111.79693128759156,109.67444674994181,110.92642211914062,53900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,111.29810022441404,111.82627559601153,110.81883288182868,111.01445007324219,23700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,111.12204426366438,112.31532856012045,111.10247806669294,111.89474487304688,34600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,112.23622628511522,113.31250279666695,112.23622628511522,112.92113494873047,28300,0.039,0.0,0.0
2021-09-24 00:00:00-04:00,112.20685220404397,112.89175326705127,112.20685220404397,112.81348419189453,24100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,112.07967775811385,112.3829900719275,111.65895061401926,112.0992431640625,32200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,111.12080948322884,111.12080948322884,109.25200340913054,109.31070709228516,37000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,109.7314326812679,110.21086350490266,109.11501415744597,109.19329071044922,29500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,109.77058391046573,110.13259994731274,108.8508529663086,108.8508529663086,69800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,108.89977192935764,109.60423855769766,107.74521882435496,109.15415954589844,82700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,108.57687095539465,108.57687095539465,106.77654770482536,107.16792297363281,132300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,107.36361816262355,108.90953895891123,107.36361816262355,108.36161804199219,32700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,107.314700290863,108.93889774016232,107.11901636945545,108.9095458984375,29100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,109.87818390771126,111.00337747331088,109.87818390771126,110.07386779785156,26500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,110.15215160706605,110.31848367114515,109.40853933872214,109.44767761230469,38900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.22265199403233,109.89777425854031,108.57688903808594,108.57688903808594,26900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,109.00741137013918,109.15417060036658,108.32250261466646,108.50840759277344,13500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,109.1737302957481,109.79992781867622,109.04652902508678,109.58467102050781,41700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,110.54352797231634,111.49260312285455,110.54352797231634,111.3262710571289,58900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,111.92312276031151,111.92312276031151,111.43390550636667,111.64916229248047,54300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,111.14036889113707,112.30470830995196,110.9838232562191,112.294921875,23300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,112.66672863839436,113.23422241210938,112.43190646008081,113.23422241210938,44300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,113.4397012566306,113.65495804658339,113.2244444666778,113.45926666259766,36500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,113.36142345903127,114.26158142089844,113.28314690629597,114.26158142089844,43300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,114.22244993821829,114.67252894592153,113.60603884470667,113.88978576660156,50400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,114.18330329824985,114.90735020380203,113.84085271581995,114.58446502685547,25100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,115.12261992568156,115.24002730150134,114.24202728271484,114.24202728271484,41200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,114.1930973031789,114.2420220174247,113.07768249511719,113.07768249511719,31900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,113.43969104982537,114.19308228201031,113.42011818075638,114.1441650390625,49800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,113.74300318949805,114.7410030297181,113.74300318949805,114.7312240600586,41100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,114.87799557826973,115.70966339111328,114.87799557826973,115.70966339111328,85800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,115.62160646080427,115.88578796386719,115.41613610556814,115.88578796386719,83000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,116.04232425474746,116.85442663965853,115.71943909474247,116.79572296142578,117900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,117.18710771845775,117.74481513691848,117.04034850164982,117.68611145019531,21900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,117.71544611413417,118.18509793396902,117.1577387770654,117.52954864501953,31000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,117.96008586738583,117.96008586738583,117.27518455854643,117.56871795654297,25800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,117.89156513341092,117.89156513341092,117.0207590675658,117.42192077636719,60700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,117.00119555094399,117.54911646462358,115.71944132092554,115.92491912841797,51100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,116.74680224890199,116.74680224890199,116.3456479924771,116.52175903320312,28100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,116.95227689655187,117.74480646842196,116.77615838448486,117.60782623291016,37300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,118.00899006460824,118.00899006460824,117.05990736966305,117.4708480834961,34900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,117.44152389699642,118.45909695053267,117.44152389699642,118.30255126953125,35800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,118.25358632276566,118.25358632276566,117.54911233571504,117.85242462158203,215800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,118.21444351987219,118.21444351987219,117.0403252296859,117.79371643066406,31700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,118.17531149932222,118.18509793396902,117.43169922827639,117.52954864501953,29700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.6958954643687,117.95029054304015,115.81730287924887,115.83686828613281,43700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,115.52376711235607,116.13039922119229,114.46705600594323,115.64118194580078,37900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,114.78015766811984,115.87600708007812,114.32029222323678,115.87600708007812,28300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,114.94648044980833,115.1715161890293,113.52774604333187,113.95825958251953,38300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,115.06390271976163,115.78794220372765,114.38878794972251,115.57269287109375,21500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,115.0932564119276,115.22045768423662,112.69609468824758,112.71566009521484,53300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,114.24203276257595,114.66275996412647,110.8272904313243,110.88600158691406,48200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,111.15995135496723,112.91135011939288,110.98383283494502,112.45148468017578,34600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,112.91135168824974,112.91135168824974,109.8194948415358,110.7685775756836,41700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,111.03274314300505,112.10901953022568,110.11301238390227,111.90354919433594,19400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,113.68431412065874,114.94649560112393,113.68431412065874,114.69210052490234,22400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,114.64314986078304,115.20085713615666,114.37897587344253,115.0443115234375,31200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,114.62359790352397,114.9758349045354,113.39076839998394,113.42012023925781,30300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,114.15393534648547,114.4181168048339,113.22442568752447,114.212646484375,25100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,114.06589213183842,114.06589213183842,113.08745766331661,113.09723663330078,81700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,111.97204935422305,112.76457893018227,111.43390737989085,112.24600982666016,37300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,112.27537350353084,114.26159460294059,111.2382351871566,114.2518081665039,77500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,114.55509874039413,114.55509874039413,111.8741831706151,112.27534484863281,19300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,111.54153319495256,113.06788862886422,111.19908261232659,112.19708251953125,73000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,110.5826608497658,111.11101636094946,110.07387820836446,110.89575958251953,141200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,111.87420856091244,113.74302222971365,111.43391597693639,113.68431854248047,94000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,113.4201230108873,114.64316610960252,113.27335634606894,114.53553771972656,45500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,114.61780985628695,115.64607519060857,114.47091267381214,115.3620834350586,74100,0.104,0.0,0.0
2021-12-27 00:00:00-05:00,115.52856136477389,116.6743459189742,115.52856136477389,116.66455078125,27700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,116.83103208259173,116.83103208259173,115.83213728936559,116.1357192993164,41400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,116.1455203380594,116.53724365978744,115.87131625430004,116.3511734008789,25200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,116.41971708430415,117.42840700241757,116.41971708430415,116.5862045288086,35700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,116.34138365977066,116.78206771916719,115.93986520749758,116.0182113647461,16300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,116.17488751663278,116.17488751663278,114.87241823944336,115.85172271728516,75800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,115.81255708078776,115.81255708078776,113.28594957249973,114.37297821044922,90700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,113.79517154689252,114.33379197090142,111.1314697787481,111.28815460205078,60000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,110.7985339501752,112.57107307893122,110.37743262731304,111.7680435180664,60200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,111.386089645717,112.08139493107643,110.28927340807974,110.49492645263672,47600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,109.35892956786708,110.45575327600379,107.58639084865978,110.41658020019531,116100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,110.30886144609231,112.43395047888274,110.01506709906572,112.41436767578125,85200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,112.93339389753059,113.37407793102875,111.64071226490226,112.29684448242188,66400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,112.8256786940079,112.85505663568881,109.72128499804249,109.8975601196289,49700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,109.37852063912501,110.30885691398477,108.79093196921328,110.26968383789062,27200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,108.8203298100021,109.37853313297924,107.47867981865298,107.75288391113281,49800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,108.3600453418521,108.908453475641,106.9792223987759,107.02819061279297,95200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,108.00749896416723,109.35893654401869,105.6963396445367,105.82364654541016,69900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,105.46131170711304,106.25454601923346,103.40476612954002,103.44393920898438,336500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,102.22961163749021,104.35470093112366,99.09583975155616,104.1490478515625,179900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,102.54296397249784,103.15013539701788,100.77042537958413,101.48531341552734,79700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.89552509797657,103.94338063022549,99.68340748403602,100.58436584472656,89400,0.0,0.0,0.0
