date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.224347437745209,9.446323299997008,9.142133690808455,9.438101768493652,1544900,0.0,0.0
2021-04-05 00:00:00-04:00,9.503871292375102,9.536756627613151,9.323001556541712,9.42165756225586,1627500,0.0,0.0
2021-04-06 00:00:00-04:00,9.37232938170912,9.528535315698283,9.37232938170912,9.454543113708496,1660500,0.0,0.0
2021-04-07 00:00:00-04:00,9.446321367672336,9.503871292375102,9.339443832136617,9.42165756225586,1643500,0.0,0.0
2021-04-08 00:00:00-04:00,9.413435839345313,9.495649567778184,9.388772034434743,9.405214309692383,1558100,0.0,0.0
2021-04-09 00:00:00-04:00,9.405215241363937,9.454543640119725,9.364109157123794,9.388772964477539,880200,0.0,0.0
2021-04-12 00:00:00-04:00,9.380551430728215,9.553199650240623,9.36410915384757,9.528535842895508,1007900,0.0,0.0
2021-04-13 00:00:00-04:00,9.577862596031087,9.627190990332394,9.48742812120162,9.53675651550293,1452400,0.0,0.0
2021-04-14 00:00:00-04:00,9.520315515430406,9.577864667857096,9.429881021038696,9.438101768493652,907900,0.0,0.0
2021-04-15 00:00:00-04:00,9.487429491454725,9.610749318946523,9.429880343164998,9.60252857208252,665600,0.0,0.0
2021-04-16 00:00:00-04:00,9.643633484009923,9.643633484009923,9.51209214162674,9.569642066955566,1069600,0.0,0.0
2021-04-19 00:00:00-04:00,9.561419194745735,9.684738989905414,9.544976137232107,9.660075187683105,2352700,0.0,0.0
2021-04-20 00:00:00-04:00,9.660078053533079,9.849168566748382,9.594307372062682,9.816283226013184,2814100,0.0,0.0
2021-04-21 00:00:00-04:00,9.84916727746355,9.972487877113796,9.791618134722395,9.8984956741333,2372000,0.0,0.0
2021-04-22 00:00:00-04:00,9.914938926833088,9.947824263901841,9.717626120372277,9.775176048278809,2796800,0.0,0.0
2021-04-23 00:00:00-04:00,9.799839332354352,9.873831532824449,9.725847131884256,9.840946197509766,2307900,0.0,0.0
2021-04-26 00:00:00-04:00,9.923158621508573,9.972487013908525,9.865609483748797,9.906716346740723,2279500,0.0,0.0
2021-04-27 00:00:00-04:00,9.939601680324625,9.964265484500501,9.84094567957292,9.906716346740723,2421800,0.0,0.0
2021-04-28 00:00:00-04:00,9.947823451522881,10.03003639545679,9.914938117139673,9.95604419708252,2319600,0.0,0.0
2021-04-29 00:00:00-04:00,9.997152089672587,10.145136501647126,9.988930559218826,10.087587356567383,2373300,0.0,0.0
2021-04-30 00:00:00-04:00,10.054700947503283,10.120472405206087,10.013594864505409,10.062922477722168,2864200,0.0,0.0
2021-05-03 00:00:00-04:00,10.1204732684275,10.145137077139568,10.030037996402678,10.054701805114746,1996700,0.0,0.0
2021-05-04 00:00:00-04:00,10.054701043857888,10.12869324844037,9.914938949038875,9.931381225585938,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,9.923159480444044,9.964266346994126,9.709405185670498,9.8984956741333,2554400,0.0,0.0
2021-05-06 00:00:00-04:00,9.931381862192728,10.08758781166825,9.92316033136805,10.030037879943848,2397600,0.0,0.0
2021-05-07 00:00:00-04:00,10.087588298431879,10.408220175582613,9.947825403861629,10.383556365966797,1474000,0.0,0.0
2021-05-10 00:00:00-04:00,10.432884638863088,10.482213045233728,10.309564799009118,10.342450141906738,2418300,0.0,0.0
2021-05-11 00:00:00-04:00,9.89027433585934,10.054701021200852,9.824503661722733,9.914938926696777,6716700,0.0,0.0
2021-05-12 00:00:00-04:00,9.923159575526196,10.062922452706701,9.72584755505311,9.76695442199707,8428400,0.0,0.0
2021-05-13 00:00:00-04:00,9.857387978302205,9.972487038149742,9.775175036166706,9.923158645629883,4913400,0.0,0.0
2021-05-14 00:00:00-04:00,9.964265823364258,10.030036492768783,9.914938213334977,9.964265823364258,2664700,0.0,0.0
2021-05-17 00:00:00-04:00,9.956045009995945,9.997151877343393,9.857388998791038,9.914938926696777,1678400,0.0,0.0
2021-05-18 00:00:00-04:00,9.898494817332697,9.956043955092476,9.865609483748797,9.906716346740723,2842100,0.0,0.0
2021-05-19 00:00:00-04:00,9.816281329941836,9.964265726690376,9.75051066117542,9.95604419708252,1869400,0.0,0.0
2021-05-20 00:00:00-04:00,9.956044270095024,9.997151134387543,9.914938189850727,9.947823524475098,3342500,0.0,0.0
2021-05-21 00:00:00-04:00,9.956043955092476,9.972487013908525,9.799838816580994,9.906716346740723,2422600,0.0,0.0
2021-05-24 00:00:00-04:00,9.94782374058894,10.046479746605328,9.914938405250142,9.980709075927734,2958900,0.0,0.0
2021-05-25 00:00:00-04:00,10.013595602342827,10.120473150918624,9.906718053767031,10.030037879943848,4463400,0.0,0.0
2021-05-26 00:00:00-04:00,10.071144740701964,10.227349905984648,10.071144740701964,10.169800758361816,4336600,0.0,0.0
2021-05-27 00:00:00-04:00,10.20268703448243,10.26023618738993,10.153359413146973,10.153359413146973,2379600,0.0,0.0
2021-05-28 00:00:00-04:00,10.2273490436157,10.260234380062762,10.178021430969238,10.178021430969238,1375800,0.0,0.0
2021-06-01 00:00:00-04:00,10.194463407541088,10.449325345551324,10.186242661707139,10.4164400100708,2538200,0.0,0.0
2021-06-02 00:00:00-04:00,10.457547185333235,10.473989461536625,10.309562779261379,10.317784309387207,2276400,0.0,0.0
2021-06-03 00:00:00-04:00,10.293121050735254,10.309563327813507,10.161578913867682,10.26845645904541,3956700,0.0,0.0
2021-06-04 00:00:00-04:00,10.309564799009118,10.367113953067848,10.276679456111498,10.342450141906738,1777400,0.0,0.0
2021-06-07 00:00:00-04:00,10.399997569178968,10.556203510042982,10.391776822855828,10.49865436553955,2469200,0.0,0.0
2021-06-08 00:00:00-04:00,10.531542236548786,10.671304366244206,10.523320704199502,10.597312927246094,1208700,0.0,0.0
2021-06-09 00:00:00-04:00,10.663080954811237,10.704187822242627,10.613752557083911,10.630195617675781,1157800,0.0,0.0
2021-06-10 00:00:00-04:00,10.621972618894977,10.71240708750287,10.564423482876153,10.695964813232422,1858800,0.0,0.0
2021-06-11 00:00:00-04:00,10.704188037386015,10.704188037386015,10.564425155739164,10.663081169128418,1512200,0.0,0.0
2021-06-14 00:00:00-04:00,10.63841669503668,10.704188155402964,10.605531356877691,10.687745094299316,1327000,0.0,0.0
2021-06-15 00:00:00-04:00,10.695966532542949,10.71240880945639,10.531539843167039,10.53976058959961,2050800,0.0,0.0
2021-06-16 00:00:00-04:00,10.55620469793872,10.605532317621584,10.383556460951931,10.391777992248535,1267000,0.0,0.0
2021-06-17 00:00:00-04:00,10.350671444348807,10.383556786517932,10.235572354732673,10.293122291564941,1588900,0.0,0.0
2021-06-18 00:00:00-04:00,10.56442427301913,10.56442427301913,10.095807268515522,10.112250328063965,3758200,0.0,0.0
2021-06-21 00:00:00-04:00,10.153359016371587,10.326007252395705,10.09580908166463,10.260235786437988,1609500,0.0,0.0
2021-06-22 00:00:00-04:00,10.268456029800403,10.276677560020005,10.186243079749207,10.202685356140137,2236300,0.0,0.0
2021-06-23 00:00:00-04:00,10.178022416771773,10.227350034195908,10.046481058242952,10.054701805114746,1588600,0.0,0.0
2021-06-24 00:00:00-04:00,10.079364776611328,10.095807051758522,9.980708773583512,10.079364776611328,1417300,0.0,0.0
2021-06-25 00:00:00-04:00,10.038257912671018,10.153356974894244,10.038257912671018,10.079364776611328,3055400,0.0,0.0
2021-06-28 00:00:00-04:00,10.079366280843574,10.095808558444594,9.906718053767031,10.030037879943848,1984500,0.0,0.0
2021-06-29 00:00:00-04:00,9.970314979553223,10.053262213740002,9.945430097351293,9.970314979553223,1472700,0.108,0.0
2021-06-30 00:00:00-04:00,9.970315409061303,10.036673515689746,9.912251472473145,9.912251472473145,1892100,0.0,0.0
2021-07-01 00:00:00-04:00,9.94543032726617,10.06155740707344,9.912251274614238,10.003494262695312,2109000,0.0,0.0
2021-07-02 00:00:00-04:00,10.053263632269426,10.086442688835948,9.986905519136382,10.036674499511719,2192500,0.0,0.0
2021-07-06 00:00:00-04:00,10.0034960182171,10.152801385827013,9.92884293888657,10.127917289733887,2726300,0.0,0.0
2021-07-07 00:00:00-04:00,10.111326736396498,10.219158867498155,10.078147679984532,10.169390678405762,1897200,0.0,0.0
2021-07-08 00:00:00-04:00,10.086442492947823,10.14450564304882,9.986905325181363,10.020084381103516,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,10.086442641850299,10.202569734817725,10.003495396345942,10.169390678405762,2175300,0.0,0.0
2021-07-12 00:00:00-04:00,10.194274427132568,10.385054588317871,10.136211278144076,10.385054588317871,1675400,0.0,0.0
2021-07-13 00:00:00-04:00,10.385055885621522,10.393350057190935,10.252338856845668,10.318696975708008,1869900,0.0,0.0
2021-07-14 00:00:00-04:00,10.34358050675481,10.434822710459075,10.260632473531972,10.393348693847656,1617500,0.0,0.0
2021-07-15 00:00:00-04:00,10.409938640201414,10.526064937711896,10.343580529895117,10.517770767211914,1572600,0.0,0.0
2021-07-16 00:00:00-04:00,10.57583531775998,10.633898474211305,10.434824116905753,10.459708213806152,1500000,0.0,0.0
2021-07-19 00:00:00-04:00,10.3186946702983,10.41823261740415,10.136210279723237,10.24404239654541,1536600,0.0,0.0
2021-07-20 00:00:00-04:00,10.310401411102916,10.625602828637836,10.244043301206203,10.5260648727417,2350200,0.0,0.0
2021-07-21 00:00:00-04:00,10.550949228416393,10.691960402642044,10.54265426733229,10.575833320617676,1534300,0.0,0.0
2021-07-22 00:00:00-04:00,10.526064937711896,10.559243992865044,10.418233601752469,10.517770767211914,1855600,0.0,0.0
2021-07-23 00:00:00-04:00,10.5426549161391,10.683666099042737,10.51777082240642,10.658782005310059,1436800,0.0,0.0
2021-07-26 00:00:00-04:00,10.683666633417182,10.733434823371839,10.542655443460463,10.609013557434082,1844500,0.0,0.0
2021-07-27 00:00:00-04:00,10.534360082930181,10.700255361588317,10.526065121234502,10.683666229248047,1478000,0.0,0.0
2021-07-28 00:00:00-04:00,10.716845512390137,10.76661370151811,10.60901338121139,10.716845512390137,2350200,0.0,0.0
2021-07-29 00:00:00-04:00,10.783202533285934,10.899329614576612,10.700254505071017,10.841265678405762,1816400,0.0,0.0
2021-07-30 00:00:00-04:00,10.841266135739133,10.998867237785594,10.841266135739133,10.907624244689941,3281500,0.0,0.0
2021-08-02 00:00:00-04:00,10.915919574931765,11.040341626707171,10.77490839088362,10.81638240814209,2984400,0.0,0.0
2021-08-03 00:00:00-04:00,10.79979193250342,10.915918217121101,10.725138868934348,10.891034126281738,3381600,0.0,0.0
2021-08-04 00:00:00-04:00,10.88274061740061,10.94080376745503,10.766613526240683,10.824677467346191,4839500,0.0,0.0
2021-08-05 00:00:00-04:00,10.92421278747779,11.048634028280572,10.74172761538955,10.965686798095703,1824700,0.0,0.0
2021-08-06 00:00:00-04:00,10.965688931846165,11.106700120755052,10.932509875105906,10.998867988586426,2084300,0.0,0.0
2021-08-09 00:00:00-04:00,10.990571615696366,11.123287825619633,10.949097602332593,11.08181381225586,2418700,0.0,0.0
2021-08-10 00:00:00-04:00,11.065225578003552,11.073520539558535,10.932509357328122,10.940803527832031,1586700,0.0,0.0
2021-08-11 00:00:00-04:00,10.990573123748257,11.032047142802815,10.907625085639145,11.007163047790527,4918000,0.0,0.0
2021-08-12 00:00:00-04:00,11.0403413772583,11.056930509156219,10.957393344615518,11.0403413772583,949300,0.0,0.0
2021-08-13 00:00:00-04:00,11.056929686664517,11.090108739043329,11.007161503621806,11.065224647521973,575400,0.0,0.0
2021-08-16 00:00:00-04:00,11.073519838625304,11.17305699783136,11.05692991656545,11.098403930664062,1077500,0.0,0.0
2021-08-17 00:00:00-04:00,11.04863505319646,11.173057096592085,10.998866868679032,11.106698989868164,1658300,0.0,0.0
2021-08-18 00:00:00-04:00,11.098404097565606,11.123288189978581,10.973982053398668,10.990571975708008,1470300,0.0,0.0
2021-08-19 00:00:00-04:00,10.891034651222023,11.114993061672893,10.857855598153337,11.098403930664062,1605900,0.0,0.0
2021-08-20 00:00:00-04:00,11.12328933443707,11.231121467389356,11.023752163492912,11.156468391418457,1505600,0.0,0.0
2021-08-23 00:00:00-04:00,11.222827561716647,11.222827561716647,11.081816358510464,11.164764404296875,1417000,0.0,0.0
2021-08-24 00:00:00-04:00,11.164761135501351,11.164761135501351,10.924212822409423,10.98227596282959,915600,0.0,0.0
2021-08-25 00:00:00-04:00,10.965689562339328,11.040342642060013,10.915920578841819,10.95739459991455,1268000,0.0,0.0
2021-08-26 00:00:00-04:00,10.965688412496979,11.015456599724729,10.92421439577314,10.940803527832031,1066800,0.0,0.0
2021-08-27 00:00:00-04:00,11.015457073865447,11.139879129392494,10.965688884495513,11.131584167480469,1426200,0.0,0.0
2021-08-30 00:00:00-04:00,11.13158366986277,11.206236741631544,11.056930598093997,11.197941780090332,1032100,0.0,0.0
2021-08-31 00:00:00-04:00,11.14817293139237,11.256005059527512,11.090109782031554,11.22282600402832,1783400,0.0,0.0
2021-09-01 00:00:00-04:00,11.297478831117743,11.463374105008029,11.23941568301891,11.446784973144531,2119600,0.0,0.0
2021-09-02 00:00:00-04:00,11.488259046414344,11.596090381690068,11.405311013531866,11.587796211242676,2454500,0.0,0.0
2021-09-03 00:00:00-04:00,11.50484997633642,11.59609219392561,11.397017833157635,11.579503059387207,1552400,0.0,0.0
2021-09-07 00:00:00-04:00,11.521437414782008,11.521437414782008,11.372131280911294,11.488258361816406,2314900,0.0,0.0
2021-09-08 00:00:00-04:00,11.554617383196147,11.695628567234731,11.463374387023483,11.620975494384766,1486600,0.0,0.0
2021-09-09 00:00:00-04:00,11.554616768556034,11.612679914994674,11.40531063079834,11.40531063079834,1195600,0.0,0.0
2021-09-10 00:00:00-04:00,11.479963969507597,11.521437985531897,11.256004757607016,11.305773735046387,1377500,0.0,0.0
2021-09-13 00:00:00-04:00,11.388721531303064,11.56291177425695,11.330658380668801,11.380427360534668,2922500,0.0,0.0
2021-09-14 00:00:00-04:00,11.430195320775498,11.471669337992498,11.25600508130496,11.347248077392578,1320600,0.0,0.0
2021-09-15 00:00:00-04:00,11.355542976752321,11.388722034445017,11.247711632539414,11.314069747924805,2041400,0.0,0.0
2021-09-16 00:00:00-04:00,11.322361445674124,11.36383545649272,11.131582103379923,11.23941421508789,1845500,0.0,0.0
2021-09-17 00:00:00-04:00,11.289185129696508,11.31407001684586,11.081815816425475,11.090110778808594,5630100,0.0,0.0
2021-09-20 00:00:00-04:00,10.98227665481341,11.123287825619633,10.891034458253916,11.08181381225586,2502000,0.0,0.0
2021-09-21 00:00:00-04:00,11.148171783785289,11.148171783785289,11.040340457801523,11.056929588317871,1874500,0.0,0.0
2021-09-22 00:00:00-04:00,11.12328712475082,11.17305609586165,10.98227596282959,10.98227596282959,1729000,0.0,0.0
2021-09-23 00:00:00-04:00,11.015456137865913,11.073520075265199,10.857855830184512,10.874444961547852,1405100,0.0,0.0
2021-09-24 00:00:00-04:00,10.81638331964956,10.874446474073807,10.675372123718262,10.675372123718262,1460400,0.0,0.0
2021-09-27 00:00:00-04:00,10.68366563948833,10.849560908988716,10.592423439025879,10.592423439025879,2903900,0.0,0.0
2021-09-28 00:00:00-04:00,10.54265539531636,10.799793679078224,10.45970735770257,10.741729736328125,2747900,0.0,0.0
2021-09-29 00:00:00-04:00,10.798608402675072,10.95753492380889,10.781879757015798,10.840431213378906,2623500,0.108,0.0
2021-09-30 00:00:00-04:00,10.865524378791793,10.965898643993354,10.664775848388672,10.664775848388672,1969600,0.0,0.0
2021-10-01 00:00:00-04:00,10.723326516563501,10.940804474055714,10.68986843061883,10.848794937133789,1727600,0.0,0.0
2021-10-04 00:00:00-04:00,10.840429634135905,10.91571052289507,10.798606829524852,10.806971549987793,3000300,0.0,0.0
2021-10-05 00:00:00-04:00,10.823701396960193,11.007721279092275,10.756785221221932,10.974263191223145,1914500,0.0,0.0
2021-10-06 00:00:00-04:00,10.999355624700556,11.375760078430176,10.915710810974605,11.375760078430176,2510800,0.0,0.0
2021-10-07 00:00:00-04:00,11.367396598816319,11.651790751482213,11.325573788535376,11.534687042236328,1988300,0.0,0.0
2021-10-08 00:00:00-04:00,11.760528694727839,11.793986780440568,11.559779382747776,11.735434532165527,2278400,0.0,0.0
2021-10-11 00:00:00-04:00,11.743802196640091,11.944550761234717,11.701979379590238,11.92782211303711,1973800,0.0,0.0
2021-10-12 00:00:00-04:00,11.986372234497782,12.162027408251431,11.885997963453384,12.061653137207031,2449900,0.0,0.0
2021-10-13 00:00:00-04:00,11.994737282745076,12.136934370018084,11.969643913727433,12.12020492553711,1619100,0.0,0.0
2021-10-14 00:00:00-04:00,12.212215850789411,12.270767313826886,12.128570219846855,12.162028312683105,2165900,0.0,0.0
2021-10-15 00:00:00-04:00,12.262399784213754,12.262399784213754,12.02819318797208,12.0532865524292,1949000,0.0,0.0
2021-10-18 00:00:00-04:00,11.994736295682944,12.312588535330626,11.952913485625979,12.22057819366455,1441600,0.0,0.0
2021-10-19 00:00:00-04:00,12.245672979108953,12.320953083783271,12.1202045425775,12.254036903381348,1411900,0.0,0.0
2021-10-20 00:00:00-04:00,12.295859048602658,12.412962756805944,12.20384950496677,12.320952415466309,908800,0.0,0.0
2021-10-21 00:00:00-04:00,12.33768252773565,12.38787006188899,12.21221488890799,12.254036903381348,1266100,0.0,0.0
2021-10-22 00:00:00-04:00,12.279129732991564,12.346045906111106,12.187119396674413,12.203848838806152,838500,0.0,0.0
2021-10-25 00:00:00-04:00,12.187120678705917,12.304224392835764,12.086746408467672,12.262401580810547,1579000,0.0,0.0
2021-10-26 00:00:00-04:00,12.295857373277752,12.354409618253458,12.212212562561035,12.212212562561035,1247000,0.0,0.0
2021-10-27 00:00:00-04:00,12.21221426981616,12.295859092226339,12.195484826711873,12.22057819366455,1997700,0.0,0.0
2021-10-28 00:00:00-04:00,12.245672842612372,12.379505201924456,12.23730812072942,12.371140480041504,1473400,0.0,0.0
2021-10-29 00:00:00-04:00,12.320952795292277,12.36277560649016,12.16202706998485,12.18712043762207,2122800,0.0,0.0
2021-11-01 00:00:00-04:00,12.195485638956967,12.354412168217527,12.111840013272062,12.337682723999023,1157300,0.0,0.0
2021-11-02 00:00:00-04:00,12.387869591229347,12.438056325772118,12.312588691711426,12.312588691711426,823700,0.0,0.0
2021-11-03 00:00:00-04:00,12.27912871397441,12.504970580084832,12.27912871397441,12.404596328735352,3006600,0.0,0.0
2021-11-04 00:00:00-04:00,12.404598716881699,12.404598716881699,11.96964354396259,12.07001781463623,1622700,0.0,0.0
2021-11-05 00:00:00-04:00,12.195484739829661,12.555159786971936,12.195484739829661,12.329317092895508,2167400,0.0,0.0
2021-11-08 00:00:00-05:00,12.421329206549322,12.504974040300526,12.346048297780536,12.446422576904297,1693700,0.0,0.0
2021-11-09 00:00:00-05:00,12.479877216673373,12.479877216673373,12.354409601912431,12.404596328735352,1462000,0.0,0.0
2021-11-10 00:00:00-05:00,12.396232517868038,12.504971497567334,12.387868594586323,12.412961959838867,2361400,0.0,0.0
2021-11-11 00:00:00-05:00,12.404599100135654,12.446421913634449,12.31258954860136,12.4213285446167,1998600,0.0,0.0
2021-11-12 00:00:00-05:00,12.429691937814594,12.463150027642614,12.312589022268414,12.371140480041504,1539800,0.0,0.0
2021-11-15 00:00:00-05:00,12.404597368148654,12.697356224060059,12.387868723707157,12.697356224060059,1464200,0.0,0.0
2021-11-16 00:00:00-05:00,12.705720812457619,12.739178900795544,12.496607560919646,12.630440711975098,1300500,0.0,0.0
2021-11-17 00:00:00-05:00,12.571887440026526,12.856281566697731,12.46314846231673,12.831188201904297,1545100,0.0,0.0
2021-11-18 00:00:00-05:00,12.672262681106416,12.8060958317076,12.647169314364083,12.730814933776855,2981500,0.0,0.0
2021-11-19 00:00:00-05:00,12.730814733884783,12.881375729678505,12.672262482133698,12.739178657531738,1546500,0.0,0.0
2021-11-22 00:00:00-05:00,12.77263774348324,12.923198741640986,12.680627402588442,12.730814933776855,1189900,0.0,0.0
2021-11-23 00:00:00-05:00,12.697355652517466,12.864646077920767,12.630439482356145,12.747542381286621,1219900,0.0,0.0
2021-11-24 00:00:00-05:00,12.739178902523731,12.847917889062678,12.680627447350355,12.814459800720215,1239200,0.0,0.0
2021-11-26 00:00:00-05:00,12.530065161749562,12.680626952264184,12.387868890123627,12.571887969970703,897200,0.0,0.0
2021-11-29 00:00:00-05:00,12.630439175916825,12.739177351513014,12.563523007379022,12.588616371154785,2290300,0.0,0.0
2021-11-30 00:00:00-05:00,12.488242118348081,12.68899062396149,12.404596508824001,12.588616371154785,3565000,0.0,0.0
2021-12-01 00:00:00-05:00,12.722451365941147,12.939929357971824,12.412963822376176,12.4213285446167,1990300,0.0,0.0
2021-12-02 00:00:00-05:00,12.496607363118608,12.697356687672375,12.446420630257968,12.63880443572998,2056200,0.0,0.0
2021-12-03 00:00:00-05:00,12.67226343506881,12.71408624726353,12.521702427953128,12.647170066833496,2263600,0.0,0.0
2021-12-06 00:00:00-05:00,12.747543378882426,12.889740451029192,12.630440470787724,12.739178657531738,2839500,0.0,0.0
2021-12-07 00:00:00-05:00,12.79773115453907,12.847917888197513,12.672262724985464,12.722450256347656,1859800,0.0,0.0
2021-12-08 00:00:00-05:00,12.764272649874306,12.95665645212972,12.705720398910886,12.864646911621094,3670500,0.0,0.0
2021-12-09 00:00:00-05:00,12.797731110225573,12.856282565192267,12.613711226139724,12.730814933776855,1391300,0.0,0.0
2021-12-10 00:00:00-05:00,12.772636543374869,12.789365187063364,12.655532846740723,12.747542381286621,1426100,0.0,0.0
2021-12-13 00:00:00-05:00,12.672262553995798,13.015208951985201,12.622075821014535,12.93992805480957,2341800,0.0,0.0
2021-12-14 00:00:00-05:00,12.914832806689923,12.93992696877817,12.705719575509878,12.747542381286621,1601500,0.0,0.0
2021-12-15 00:00:00-05:00,12.797731399536133,12.873012299168709,12.705721056561313,12.797731399536133,3888400,0.0,0.0
2021-12-16 00:00:00-05:00,12.797731355323107,12.873012254695606,12.688992367085472,12.806096076965332,2226200,0.0,0.0
2021-12-17 00:00:00-05:00,12.789366521544475,12.864647420256913,12.56352462311091,12.6137113571167,5377300,0.0,0.0
2021-12-20 00:00:00-05:00,12.513335439345855,12.622074412273964,12.429689830107726,12.596981048583984,1545100,0.0,0.0
2021-12-21 00:00:00-05:00,12.680627244916337,12.80609567247541,12.58861770286934,12.63880443572998,1562200,0.0,0.0
2021-12-22 00:00:00-05:00,12.580253554876087,12.772638166820371,12.563524909061325,12.680627822875977,2624200,0.0,0.0
2021-12-23 00:00:00-05:00,12.739178857555135,12.864647286674293,12.663898757328136,12.730814933776855,3199400,0.0,0.0
2021-12-27 00:00:00-05:00,12.764274532708692,12.956658363342285,12.730816440524421,12.956658363342285,1233800,0.0,0.0
2021-12-28 00:00:00-05:00,12.956656045495944,13.09885311126709,12.847917065923674,13.09885311126709,883700,0.0,0.0
2021-12-29 00:00:00-05:00,13.13231268566947,13.17413549758351,12.998480325707577,13.149042129516602,848300,0.0,0.0
2021-12-30 00:00:00-05:00,13.157470180404038,13.224901098645397,13.12375472128336,13.182757377624512,871800,0.12,0.0
2021-12-31 00:00:00-05:00,13.208045715146277,13.26704757633218,13.149043853960375,13.165901184082031,1223300,0.0,0.0
2022-01-03 00:00:00-05:00,13.216472756586471,13.224901018435558,12.887746429273637,13.031037330627441,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.031037899580507,13.123755214688215,12.803457939079795,12.870889663696289,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,12.845601437154832,12.870888633301613,12.373585029507103,12.398871421813965,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.37358519749462,12.474731571935186,12.24715162656397,12.28929615020752,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.238722785210982,12.280866503018435,12.129147350463844,12.146004676818848,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.112290091831918,12.162863682215828,11.909997337976174,11.994285583496094,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.053287926085774,12.053287926085774,11.893138897235389,11.985857009887695,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,11.969000569133907,12.08700509106465,11.960571502458844,12.019574165344238,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.053288634392405,12.070145962512576,11.90999772809107,11.943713188171387,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,11.91842587211783,11.968998656406242,11.791992303716972,11.926854133605957,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,11.884710058034727,11.926853775730542,11.758276493427616,11.842565536499023,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,11.909996752730956,11.94371221005017,11.640273094177246,11.640273094177246,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,11.657129797788633,11.918425180925007,11.631843407110875,11.741418838500977,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,11.775134463139173,11.994284525227066,11.766705398178901,11.952140808105469,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,11.926854980641075,11.926854980641075,11.581271316047513,11.791993141174316,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,11.657131889685141,12.07014649484425,11.606559099254236,12.011144638061523,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.053289628204444,12.28929786822589,11.867854180553287,12.019574165344238,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.01114281880195,12.2302936877157,11.791991949888201,11.842565536499023,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,11.859422894224776,12.146004676818848,11.716132002927742,12.146004676818848,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,12.862460632891452,12.89617609337211,12.50001882984437,12.550592422485352,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.500018230462024,12.710740049321924,12.500018230462024,12.634880065917969,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,12.685451970976201,12.972033735170031,12.668593841863698,12.921460151672363,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,12.828743472311752,12.921460775386429,12.736025365397198,12.820314407348633,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,12.76974339509804,12.870890587361504,12.542164222105342,12.702312469482422,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,12.634881512625007,12.71074150471501,12.575879653817244,12.626452445983887,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,12.72759747293182,13.418764743129845,12.72759747293182,12.997321128845215,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.056324005126953,13.208043975438294,13.005751217583148,13.056324005126953,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,12.904605155430396,13.132184312643925,12.795029707942406,12.854031562805176,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,12.929889962166877,13.12375363510581,12.845600919421324,12.95517635345459,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.00575146798051,13.039466928272152,12.778171508131942,12.795029640197754,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,12.87931571121335,12.9804620749852,12.736024828243266,12.752882957458496,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,12.81188633603287,12.938319908765791,12.719169025767348,12.896175384521484,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,12.854031562805176,12.92146248374548,12.769742509709804,12.854031562805176,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,12.778170585632324,12.887746024629532,12.727597800765873,12.778170585632324,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,12.778170332689443,12.811885789879657,12.618022111995906,12.7360258102417,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,12.803458191405452,12.870889917350866,12.516877174377441,12.516877174377441,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.449445560507439,12.887746529838044,12.314582919950377,12.862460136413574,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,12.86245948808982,13.208043128218486,12.86245948808982,13.191184997558594,2428300,0.0,0.0
