date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.70822529300654,46.7446174193958,46.61724844757758,46.72642135620117,59200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.4716911315918,46.54447192591515,46.398906866723685,46.4716911315918,93100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.40799336023456,46.471681313811594,46.39889706432015,46.42618942260742,83100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.42617426286997,46.48985872510781,46.40797820643875,46.46256637573242,98300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.43528559862058,46.58085061580413,46.43528559862058,46.51716613769531,89600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.608141048898545,46.61724081427792,46.50806445298713,46.580848693847656,123500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.626354139337685,46.680942339921366,46.57176593875401,46.589962005615234,77600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.626354139337685,46.635450437495855,46.58086570745707,46.589962005615234,50500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.653640705712895,46.653640705712895,46.5808599178589,46.63544464111328,71400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.662727309466405,46.662727309466405,46.56265071767293,46.64453125,116800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.671823557391875,46.671823557391875,46.51716225789689,46.62633514404297,44300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.64456871492867,46.653682708740234,46.589898655939955,46.653682708740234,86200,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,46.599000722947515,46.69012326468705,46.58077621459961,46.58077621459961,143500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.71746233341187,46.71746233341187,46.60811874982844,46.69923782348633,242000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.62633258379681,46.735679626464844,46.62633258379681,46.735679626464844,75000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.81771235958329,46.88149642944336,46.71747925666859,46.88149642944336,270000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.90881960671263,46.90881960671263,46.80858652913896,46.845035552978516,54300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.781245991121104,46.899703566667114,46.781245991121104,46.86325454711914,326900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.917945462498,46.94528049930342,46.86327191291604,46.88149642944336,84400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.92704119251304,47.02727426383671,46.92704119251304,46.954376220703125,112500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.045505380404315,47.20952252451495,47.045505380404315,47.16395950317383,106200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.109283857272715,47.16395391485156,47.109283857272715,47.14573287963867,55200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.13661888606214,47.154843397245116,47.10016986369618,47.14573287963867,87600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.16394949218884,47.20951250385879,47.12750394921055,47.191287994384766,98000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.22774915008789,47.22774915008789,47.15485109345817,47.182186126708984,84500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.191296030997066,47.23685557445599,47.173071518419434,47.227745056152344,121300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.227745056152344,47.24596609275962,47.20040654930071,47.227745056152344,154500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.300622227220614,47.300622227220614,47.191278667955814,47.209503173828125,129300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.23684159331012,47.23684159331012,47.1639435645759,47.173057556152344,128500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.24596807522915,47.24596807522915,47.10928943911728,47.16395950317383,117700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.10016522629337,47.14572823774981,47.036381181418065,47.07283020019531,131900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.036381181418065,47.08194071690475,47.036381181418065,47.07283020019531,83300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.069190979003906,47.0874388614781,47.03268825187221,47.069190979003906,228200,0.076,0.0,0.0
2021-05-04 00:00:00-04:00,47.06918404919772,47.08743192898535,47.041805267333984,47.041805267333984,101100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.087441638412265,47.12394436769667,47.06919375486192,47.0965690612793,134900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.12394447652595,47.13307189941406,47.09656917004535,47.13307189941406,64900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.15131378173828,47.18781650646105,47.13306590046833,47.15131378173828,92300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.160423151424105,47.18779844394176,47.12392044067383,47.12392044067383,120300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.04181311730037,47.142193878338816,47.04181311730037,47.11481857299805,93800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.014429966561394,47.06918404919772,47.014429966561394,47.041805267333984,86100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.97793094097004,47.04180896852603,46.97793094097004,47.005306243896484,106000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.06919179346831,47.07831573486328,47.041813007099954,47.07831573486328,74500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.032689065704986,47.087439676258256,47.032689065704986,47.07831573486328,67200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.06006333428822,47.11481742472703,47.06006333428822,47.105690002441406,109500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.11480607210011,47.11480607210011,47.014425337695535,47.032676696777344,91300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.06007280993153,47.096575544240636,47.05094886690043,47.08744812011719,138100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.09656606124743,47.105690002441406,47.08743863896181,47.105690002441406,49400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.09656917004535,47.13307189941406,47.09656917004535,47.13307189941406,103400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.10568260685984,47.178688049316406,47.10568260685984,47.178688049316406,79100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.15131863003906,47.23344802856445,47.15131863003906,47.23344802856445,364900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.17869382758019,47.215196553279185,47.17869382758019,47.19694519042969,70000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.21519540402664,47.24257070708879,47.18781661987305,47.18781661987305,83800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.23077639232898,47.24905497481354,47.19421922735986,47.23991394042969,62700,0.077,0.0,0.0
2021-06-02 00:00:00-04:00,47.22162671383446,47.28560348396078,47.22162671383446,47.249046325683594,195100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.29474103038883,47.29474103038883,47.230767746545006,47.249046325683594,69400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.28559414212494,47.36784598885752,47.27645311122032,47.34956741333008,141400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.322157795290956,47.331298828125,47.285604122802425,47.331298828125,91800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.38613273589369,47.42268989594225,47.358716608998606,47.40441131591797,114600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.47753061260069,47.54150390625,47.47753061260069,47.54150390625,99400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.550636291503906,47.5597773246231,47.53235771154818,47.550636291503906,85900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.56891487145964,47.56891487145964,47.54149874466737,47.550636291503906,48900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.55977969134371,47.55977969134371,47.523222529613044,47.5323600769043,64500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.54149874466737,47.5597773246231,47.53235771154818,47.550636291503906,56500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.53235913869409,47.54150017208774,47.36785888671875,47.36785888671875,94600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.3952751159668,47.45010737131524,47.37699653542306,47.3952751159668,211200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.45011128985042,47.45011128985042,47.38613799580567,47.42269515991211,272900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.39527221622387,47.404409762795304,47.35871505737305,47.35871505737305,120300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.3130102622752,47.36784598885752,47.3130102622752,47.34956741333008,243200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.322159627517074,47.3495792407983,47.249048793426745,47.25818634033203,127300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.2490616792452,47.313034983877124,47.2490616792452,47.2764778137207,65300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.294743500518535,47.294743500518535,47.23990776023878,47.25818634033203,110500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.294750311924076,47.322166442871094,47.294750311924076,47.322166442871094,79100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.29475784301758,47.331315014290325,47.29475784301758,47.29475784301758,123300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.36785609022703,47.37699363679846,47.322157898522214,47.35871505737305,123900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.368788298953085,47.368788298953085,47.332184468519735,47.35963821411133,133000,0.071,0.0,0.0
2021-07-02 00:00:00-04:00,47.368789139436146,47.43285369873047,47.368789139436146,47.43285369873047,101800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.423689952590124,47.506054664229445,47.414539869548264,47.48775100708008,308700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.59756575914368,47.61586941487029,47.54265828302918,47.57926559448242,97400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.67993789503591,47.7165452121942,47.643334068943545,47.6707878112793,179600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.66162564490581,47.66162564490581,47.60671468308877,47.6433219909668,100700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.661651611328125,47.68910536166114,47.606740619595165,47.661651611328125,75900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.70738897179204,47.72569262800909,47.625024264348035,47.63417434692383,121600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.64333163110286,47.725696344961555,47.64333163110286,47.679935455322266,65500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.725699313486075,47.74399948120117,47.66163825328536,47.74399948120117,87200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.72569793886694,47.743998106054946,47.679937047699354,47.73484802246094,93600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.853816128471955,47.87211978522374,47.743994187961285,47.780601501464844,255000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.890420582618084,47.890420582618084,47.780598648664466,47.80805587768555,76700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.81721411632539,47.81721411632539,47.725699313486075,47.74399948120117,115600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.7623155389112,47.77146911621094,47.7348617891457,47.77146911621094,69100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.743998106054946,47.743998106054946,47.70739428061307,47.73484802246094,81600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.70739428061307,47.743998106054946,47.70739428061307,47.73484802246094,37400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.75316545267832,47.78977277974356,47.7348617891457,47.77146911621094,165200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.725699313486075,47.76230313998223,47.68909199592397,47.74399948120117,103400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.72569793886694,47.73484802246094,47.70739428061307,47.73484802246094,56700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.707401275634766,47.744005106443616,47.68909761469716,47.707401275634766,59900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.67532992014546,47.75781332902152,47.66616315466107,47.721153259277344,110600,0.075,0.0,0.0
2021-08-03 00:00:00-04:00,47.739471071337285,47.757801101516314,47.72114104115826,47.748634338378906,98400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.75780146586575,47.76696473297727,47.71197813811648,47.739471435546875,86400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.739471435546875,47.74863470265841,47.71197813811648,47.739471435546875,58100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.693665383975784,47.693665383975784,47.620345236141404,47.657005310058594,79000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.65698746577404,47.65698746577404,47.58366734539303,47.60199737548828,229600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.647824198774295,47.647824198774295,47.58366734539303,47.60199737548828,39300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.60201802062574,47.620348058670785,47.54703140258789,47.54703140258789,50500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.57450985619287,47.57450985619287,47.51035649111611,47.5286865234375,47400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.547011918929066,47.5928352472157,47.53784515561423,47.56534194946289,45500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.55617141723633,47.58366471281025,47.54700815074355,47.55617141723633,62900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.55617482190149,47.59283488268835,47.547011554752686,47.57450485229492,74800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.611164548554484,47.611164548554484,47.55617445779522,47.58366775512695,87900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.57450521668188,47.5928352472157,47.547011918929066,47.56534194946289,61700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.58366471281025,47.58366471281025,47.537841388155194,47.55617141723633,36600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.574492597582186,47.61115264892578,47.556162571910384,47.61115264892578,204000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.62949494347521,47.62949494347521,47.57450485229492,47.57450485229492,467100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.6111847876969,47.6111847876969,47.52870136454285,47.54703140258789,259900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.55619467356177,47.55619467356177,47.510371326497804,47.54703140258789,94500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.565341220969664,47.58366775512695,47.51951439728904,47.58366775512695,117200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.592831475398604,47.592831475398604,47.537841388155194,47.55617141723633,109600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.574501855352466,47.574501855352466,47.52867853030344,47.537841796875,35700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.53050913666165,47.53968514177044,47.502974119423705,47.51215362548828,139900,0.072,0.0,0.0
2021-09-02 00:00:00-04:00,47.53968514177044,47.53968514177044,47.49379811431491,47.51215362548828,79700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.48462811562414,47.48462811562414,47.447917088633766,47.47544860839844,65800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.420382684308855,47.420382684308855,47.346964130329994,47.35614013671875,136900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.38367154389639,47.49380111694336,47.356136524917645,47.49380111694336,108500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.49380111694336,47.50297712263227,47.447914086586785,47.49380111694336,120400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.493804121893625,47.5029801281631,47.447917088633766,47.47544860839844,103800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.51214733932272,47.51214733932272,47.46626031793835,47.502967834472656,689200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.475442603141545,47.52132963059707,47.475442603141545,47.51215362548828,334400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.49379183057791,47.521323343217475,47.4754363218331,47.502967834472656,84500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.46626416135506,47.47544016599281,47.42955314089289,47.45708465576172,291800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.42955179796009,47.47543882176075,47.42955179796009,47.46626281738281,95100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.5121519676235,47.57639450401074,47.48462045230201,47.52132797241211,124400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.539678851962286,47.539678851962286,47.49379183057791,47.502967834472656,107500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.51214733932272,47.521323343217475,47.4754363218331,47.502967834472656,110800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.420382684308855,47.429562191653886,47.35614013671875,47.35614013671875,85800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.365309855643595,47.365309855643595,47.319422831270195,47.346954345703125,50000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.29189551318121,47.29189551318121,47.25518798828125,47.25518798828125,116100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.21847294068977,47.21847294068977,47.08080835593281,47.11751937866211,133000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.09916443514849,47.09916443514849,47.034921895075584,47.044097900390625,132100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.06245291367308,47.07163241984679,47.0073898804541,47.0257453918457,223300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.05974645528231,47.05974645528231,46.995419801322775,47.022987365722656,270000,0.067,0.0,0.0
2021-10-04 00:00:00-04:00,47.02298419229684,47.02298419229684,46.97703708621795,47.004608154296875,159700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.967845585996656,47.03217223084715,46.967845585996656,46.98622512817383,85900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.004598298844435,47.0229743329915,46.97702723654634,47.01378631591797,79700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.97703044926967,46.986221972510556,46.93108334968222,46.949462890625,138200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.931090054037924,46.940281578591865,46.89433096690114,46.90352249145508,41500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.85756177387987,46.85756177387987,46.81161117553711,46.81161117553711,114500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.912703808739444,46.967842431567774,46.83918915050732,46.949462890625,274200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.89431538513061,46.95864201347616,46.89431538513061,46.9218864440918,82700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.94946604381948,46.98622512817383,46.92189848332333,46.98622512817383,90600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.96783512597257,46.96783512597257,46.92188803353194,46.93107604980469,69500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.92191405761305,46.97704919690576,46.92191405761305,46.96786117553711,64000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.940262815207646,46.94945083054938,46.88512420654297,46.88512420654297,107900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.92190395499269,46.940283499313146,46.88514486635178,46.89433288574219,153800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.894327882040486,46.90351940598978,46.747295048705126,46.76567459106445,123200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.76566155710903,46.78404109434583,46.738094004022955,46.756473541259766,102900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.75648341796401,46.784050976873374,46.728912353515625,46.728912353515625,104500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.738101959228516,46.74728997664165,46.710534401450225,46.738101959228516,270500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.82082144042566,46.839200986012656,46.774874329228126,46.83000946044922,175100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.84838104248047,46.8667605849432,46.81162195755501,46.84838104248047,267800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.857556654979675,46.894312221884704,46.82998559787829,46.88512420654297,259300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.82348228239978,46.86949522150141,46.81427758824212,46.86029052734375,165100,0.073,0.0,0.0
2021-11-02 00:00:00-04:00,46.87870427330854,46.915516034993296,46.86950308816876,46.906314849853516,95300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.88789350492266,46.97071818611554,46.87868881225586,46.87868881225586,226600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.961521185201676,47.00753763494931,46.95232000158949,46.97992706298828,139900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.062763174237205,47.12718200683594,47.0443572919857,47.12718200683594,543400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.099559612845745,47.099559612845745,47.06274786032104,47.090354919433594,95000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.19158952577013,47.2376059756485,47.11796952497677,47.2007942199707,166700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.26520927453561,47.26520927453561,47.14557283338765,47.15477752685547,129000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.191600975686754,47.191600975686754,47.11798095703125,47.11798095703125,81200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.19159336939486,47.20999924873286,47.13637924194336,47.13637924194336,63000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.145572548220656,47.145572548220656,47.06274786032104,47.090354919433594,191400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.0535505133316,47.11796933022036,47.02593994140625,47.02593994140625,113400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.044338398109794,47.05354309082031,47.00753015895273,47.05354309082031,181800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.02593624068581,47.10876092881948,47.007533874933394,47.081153869628906,106900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.1639670901008,47.182372961939876,47.12715534642264,47.14556121826172,88700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.163993907511326,47.163993907511326,47.08116919242195,47.11798095703125,206200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.08116139952887,47.11797315804507,47.06275552027077,47.108768463134766,115100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.11798095703125,47.12718214290203,47.08116919242195,47.11798095703125,175700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.182384395909885,47.25600439054584,47.182384395909885,47.209991455078125,206300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.1823883421318,47.20999540360903,47.15478128065457,47.2007942199707,220700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.329624097056545,47.33882527918682,47.23759823350713,47.29281234741211,223900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.2983512878418,47.316777319686594,47.21542008423358,47.2983512878418,317700,0.066,0.0,0.0
2021-12-02 00:00:00-05:00,47.31677139348128,47.31677139348128,47.21541417072279,47.25226974487305,111200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.27070617675781,47.31677828746544,47.23384708216101,47.27070617675781,154500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.279912743759525,47.30755530134312,47.21541109934714,47.23383712768555,198700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.24306361334858,47.307565271354605,47.23384708216101,47.27070617675781,205500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.24305269573011,47.27069525275129,47.21541013870892,47.26148223876953,141400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.2522786424677,47.2522786424677,47.215423061377535,47.22463607788086,129600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.29835225524377,47.29835225524377,47.26149316064698,47.27070617675781,247000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.325991840580066,47.34442138671875,47.26149018663292,47.34442138671875,416300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.39049371680038,47.39049371680038,47.307562516325575,47.335205078125,240900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.31678061299918,47.335210161203364,47.27070850002719,47.30756759643555,230600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.33519437360038,47.35362391565779,47.31676483154297,47.31676483154297,298500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.38126647120605,47.38126647120605,47.31676483154297,47.31676483154297,139400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.381273889283264,47.39049041929279,47.32598876953125,47.32598876953125,263200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.37206596045096,47.37206596045096,47.28913475684274,47.2983512878418,264600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.34441683014675,47.37205938915612,47.34441683014675,47.36284637451172,134000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.408918699271055,47.408918699271055,47.32598750677951,47.35363006591797,94400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.36284637451172,47.381272403800516,47.34441683014675,47.36284637451172,92400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.34441937974029,47.3904914855957,47.34441937974029,47.3904914855957,149700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.37387258726236,47.38309851653764,47.327735900878906,47.327735900878906,174400,0.072,0.0,0.0
2021-12-30 00:00:00-05:00,47.37388610839844,47.38311204030692,47.30929402502545,47.37388610839844,205500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.33696552019227,47.37387628017775,47.30928421020508,47.30928421020508,76700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.30005650281599,47.30005650281599,47.23546443046365,47.26314926147461,202400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.21701480254372,47.30006226568693,47.21701480254372,47.290836334228516,102500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.25391918654645,47.29082994740389,47.16164580440673,47.17087173461914,90600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.16165336105994,47.17087929275061,47.115516662597656,47.115516662597656,164800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.06937388721435,47.078603338408115,46.99555587768555,46.99555587768555,180300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.95864612480253,46.967875576195176,46.820236033951915,46.838687896728516,272900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.829461965340215,46.838687896728516,46.78332526839001,46.838687896728516,114800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.80176739362321,46.83867462872605,46.78331201607012,46.82944869995117,87400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.801782521612125,46.82946383688766,46.79255306985062,46.81100845336914,148900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.77409967892145,46.811010447530904,46.74641836246668,46.80178451538086,166600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.78332857699277,46.79255450903355,46.654144408394316,46.67259979248047,155100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.66336640367454,46.70950309999529,46.65414047241211,46.65414047241211,178100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.67259942819349,46.681825360162264,46.59877789242508,46.61723327636719,245200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.626449252806765,46.626449252806765,46.50649456280229,46.534175872802734,130500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.53418269290807,46.53418269290807,46.36808776855469,46.36808776855469,344800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.41421424201698,46.41421424201698,46.23889342492913,46.24811935424805,364000,0.0,0.0,0.0
