date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,55.557908112243645,55.557908112243645,54.45258608269726,55.071563720703125,1145100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,55.602107529977275,56.16803173923109,54.92122891160179,55.664005279541016,1177700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.41562886007383,57.910022848139356,56.017712303140776,56.30067443847656,1201600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,55.68169276119402,55.91159821422549,54.51447319588922,55.354515075683594,1436700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.964515784167844,54.964515784167844,53.791844937007504,54.08501434326172,474800,0.291,0.0,0.0
2021-03-23 00:00:00-04:00,53.60529143752993,54.19162693769207,52.796859105655926,53.03672409057617,597600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.46314289709381,54.33376196156665,52.96564483642578,52.96564483642578,682700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.82349917544488,54.66246030656391,52.405959519022396,54.55585479736328,7168100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,55.284338307225816,55.66634509685167,54.72465338934377,55.59527587890625,2505600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.564736423081676,54.96451131321496,53.62304822513214,54.32487487792969,1198800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.635809457892876,55.70187471046663,54.635809457892876,55.4175910949707,1645400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,55.37318477554862,55.63970030095008,54.82238218226634,54.98229217529297,293000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.760182775879876,55.47977757940576,54.760182775879876,55.46200942993164,235300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.146070840494176,56.412586318544186,55.47089468124411,55.74629592895508,480200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.59527934096645,55.89732777220435,55.15108568712911,55.63969802856445,269000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.808487646390645,56.10165707015967,55.497553459600894,55.826255798339844,232100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.71076175318741,55.852903572831124,54.81349215211055,55.79960250854492,726800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.1638499293491,56.46590176701418,55.87068047414674,56.35041046142578,456600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.41258765789306,56.759058126476795,56.377051356261845,56.66133499145508,2811900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.46588655810952,56.46588655810952,55.47089054384185,55.79071044921875,387400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.58639206069087,56.97227405411664,55.48866891727166,56.52808380126953,451300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.803481520582864,56.803481520582864,55.231035626722566,56.0128173828125,1133400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.48365631380592,56.76793992913205,55.90620331390272,56.29709243774414,302900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.19937931741914,56.58138612896459,55.808490123968994,56.04835510253906,307200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.719649521957095,55.728531903347324,54.2271586676955,54.413719177246094,690400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.191615905761715,55.53307900508749,53.69411788398982,55.52419662475586,1114900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.51532131829134,55.51532131829134,54.65358459241404,54.73353958129883,509100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,54.653578599322735,56.55472658330156,54.529204938902154,56.270442962646484,5341600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.616921542213774,57.3009801616679,56.5636170848398,56.91008758544922,685300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.91008509124839,57.487538159575074,56.77682903704652,57.44312286376953,1174300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,57.66522597664735,58.05611180058421,57.5852675908905,57.87843704223633,433700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,58.37592644769416,59.0244521342665,58.35816168462751,58.98003005981445,282200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.56247946545703,58.88229938258193,58.22489478753901,58.3137321472168,181800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.79345863284799,58.9977906483955,58.03833095234367,58.42033767700195,984200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,58.144936738113614,59.25542068481445,57.54083319999411,59.25542068481445,670900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,59.388677010896274,60.063853113011746,58.7135009087808,59.87729263305664,1523300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.01944464951817,60.543596688256116,59.40646201297981,60.46363830566406,399900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,59.58413794936102,60.81899579577803,59.29096850378815,60.739044189453125,779000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.201002829262876,61.67184703130431,60.6235497072308,60.71238708496094,688000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.06386558787847,61.12104863838311,59.5841356349904,60.01944351196289,642200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.7035060712101,61.06774134113755,58.86454462418938,58.98891830444336,788900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.72239661518272,60.65019534547945,58.67798131883275,60.3126106262207,428700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.61467364562112,61.3875663248979,60.454763646829754,61.298728942871094,348200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.032213213679086,61.69850378054395,60.721278971380436,61.68962478637695,412100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.69848907942714,61.86728481839462,60.51693924022434,60.58800506591797,4133900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,59.850652841956325,60.04609234802839,58.90007873382075,59.96614074707031,734300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.91284129393033,60.19712495697982,59.26431558686206,59.761810302734375,343100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.02832609003014,61.02332224804707,60.02832609003014,60.64131546020508,193700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.92560535017808,61.04997903543984,60.4103390667465,60.81899642944336,209400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,60.952239611864776,61.58299364095675,59.9217073201501,60.01055145263672,317700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,60.3214839825073,60.62353233581056,59.708494729461194,60.383670806884766,743400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.20098779841531,61.556343999918504,60.79233053893618,61.27206039428711,405700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.449736531197814,61.449736531197814,60.57912093407305,61.30759811401367,351400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.93835136438951,62.178212905592225,61.5296941007275,61.84951400756836,435000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.982767419704444,62.01830371844315,61.2098749501694,61.47638702392578,173600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.42309430301158,62.09827051499118,61.21876902984653,61.60076904296875,412700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.65407963848193,61.68961594363051,60.836764953636276,61.41421127319336,688800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.654085248836104,61.654085248836104,61.04998156205292,61.298728942871094,286000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.916722112913845,61.26319264739181,60.179358964006255,61.08551788330078,229000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.579133346115796,60.579133346115796,59.91284285802515,60.099403381347656,222000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.881180820756576,60.978903966364314,58.98891830444336,58.98891830444336,322500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,59.16658692868394,59.52194316884537,58.98891219753149,59.282081604003906,210900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.15770612039547,59.335387644306806,57.9761561812063,58.331512451171875,820200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.32262774951409,58.988918226215645,58.03834408390239,58.731285095214844,2653600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.340391264708764,59.424224834737714,57.62079973418601,58.997802734375,1736200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.504181261053056,59.504181261053056,56.03946961453954,56.06612014770508,8658100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,55.21326673261677,55.50643275113714,54.422599265071156,54.706886291503906,1925900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.16330385485586,56.29765332136155,55.15437347169907,56.27085876464844,1560800,0.331,0.0,0.0
2021-06-22 00:00:00-04:00,56.431640546444115,56.637073459243005,55.58311092767083,56.33338928222656,1830800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,56.53882230372907,56.95862192174094,56.36018395092127,56.654937744140625,1852700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.994342958553354,57.67316452340477,56.56561301118782,57.521324157714844,1238400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,57.96792572902891,58.5842210614745,57.44094105489481,58.43238067626953,689700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.20907231949423,58.20907231949423,57.26229502502942,57.7446174621582,1630000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.02150724095852,58.432373013537386,56.97647863584582,57.19977569580078,2784100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,56.967545222627486,57.682098545009275,56.940750665573134,57.53025817871094,782500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.86072963051479,58.137615787691516,57.58384347333806,58.12868881225586,681900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.1108212941843,58.119755084114516,57.583843534547775,57.81607437133789,206100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.64636937636465,57.691024699324025,56.04756162153404,56.3780403137207,408800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.824264449266344,56.48522523953245,55.65455991194795,56.136878967285156,926100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,54.94894013906564,55.65455965620011,54.51127640860779,55.03825759887695,1143700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.06542270983244,57.28015577779986,55.85998983641348,57.20870590209961,354300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.619198656636605,58.03937141819778,56.252991636076075,57.81607437133789,390300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.7178186081432,57.73567937212065,56.610263843216714,56.94074249267578,865800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.172977232018475,57.7624778864837,55.797466618952946,56.77104187011719,3379100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.23513425351164,57.61064504599145,56.11902222833929,57.11045837402344,7248500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.52132753612426,57.52132753612426,55.627765898324846,55.77960968017578,1093600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.359435845583846,54.77923540108717,53.39479092840413,53.689544677734375,19929800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.52877097563083,55.99396899488925,53.412655551531174,55.39553451538086,1226100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,55.78853641318225,56.940750055574476,55.78853641318225,56.512020111083984,1986400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.47629521314702,56.49415938783051,55.3062173257007,55.62776565551758,277900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.08329359183913,56.485229004110224,55.46699149060914,55.62776565551758,290500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.59203357980012,56.38697051137246,55.59203357980012,56.119014739990234,596300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.574169309948786,56.41376496740535,55.22582646703854,56.0207633972168,663900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.217266382829244,56.788909716315096,55.556308995826654,56.181541442871094,1654900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,56.62813538812837,57.32482112020314,56.270858731696705,56.869293212890625,4294900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.672794291533606,57.164047140196125,55.967174766908556,56.181541442871094,832600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.52094645070062,57.49452510200318,55.83319114918639,55.842124938964844,1429600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,56.244064349935144,56.985408814558994,55.1186452637449,56.8603630065918,1676900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.16368111513797,56.97648232978034,55.98504277414386,56.261932373046875,1353900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.565624159167186,57.1551283788799,56.565624159167186,57.11940002441406,401100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.8428767488102,59.01295125195151,57.8428767488102,58.64674758911133,4487000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.45917514013481,59.17372855031046,57.985786402050145,58.682472229003906,7370800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.57527970382574,59.51312315968764,58.343048879976024,59.379150390625,3108000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.5399317732679,60.468841552734375,59.15586055475396,60.468841552734375,8071100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.5581697541271,60.718943921472025,60.049052693282505,60.504573822021484,806600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.49563164190161,60.727855636215864,59.682827218348976,59.81680679321289,523400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.40596780999529,59.459556938246976,58.61103060665441,59.44169616699219,2128000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.959357976224126,59.30770084670815,57.83393887916816,58.53955841064453,806500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.27159517108344,59.04867134377769,57.923252324751374,57.99470901489258,1927100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.1729850769043,57.85180327949371,56.78891383474816,57.1729850769043,621900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.93182380968042,57.64637376909148,56.84250293522718,57.5838508605957,7765000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.04830958474681,58.503837556217825,58.04830958474681,58.280540466308594,552700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.34305224766812,59.10226084561327,58.34305224766812,58.986148834228516,583000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.3077045566388,60.504573609173704,59.10226824900955,60.084774017333984,1382300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,60.36166332471896,60.522437481643806,59.513130401982366,59.58458709716797,723500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.682846609266605,60.68322003685569,59.664985840241116,60.65642547607422,2202500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.5670927969774,60.62961570163486,59.17372131347656,59.17372131347656,967100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.34343680942198,59.75430263721705,58.90576960666268,59.13800048828125,923000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.20051187281695,59.20051187281695,58.20907244128097,58.31625747680664,1165300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.45916789234821,59.09333754285988,58.22694385514574,58.66460418701172,402800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.709266283220146,58.79858374473328,58.15548711866192,58.3787841796875,494800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.530628537174934,59.14693064826932,58.173351852272596,58.22694778442383,2502700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.96791080724773,58.28945907813788,57.4498600580931,57.655296325683594,661000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.619568164435975,58.6556628515256,57.521316924994125,58.03936767578125,486800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.503833593324174,58.53956194302787,57.57491694448575,57.61064529418945,602900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.26266875198127,58.83430864959893,57.99470956863576,58.70926284790039,3313300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.87895959242521,59.20050786273636,57.32481416224442,57.557044982910156,611800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.51239406772087,58.727130700370296,57.51239406772087,58.5931510925293,354300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.896842437996504,59.24518535204856,58.128699905859584,58.43238067626953,367900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.42345030184441,58.85217687213844,58.04830603472968,58.22694778442383,320000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.620619954284926,56.7283651773931,55.5970283467011,56.53981018066406,999100,0.341,0.0,0.0
2021-09-21 00:00:00-04:00,56.92591169980641,57.12344407531218,56.18964625662061,56.45901107788086,464500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.150380656377486,58.120098084102366,57.150380656377486,57.5723876953125,2659300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.24580675754041,59.88893122377041,58.23682598878172,59.60160827636719,459200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.43099647878109,60.37377139867098,59.43099647878109,60.059513092041016,4441300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.62519092303689,61.96304447739901,60.62519092303689,61.7475471496582,2976200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.92712943838766,62.27730403975335,60.83170864424108,61.020263671875,1423800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.11004301614201,61.44226288935391,60.67008134104799,61.25370788574219,2344200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.54104167613938,61.54104167613938,60.23910425345226,60.248085021972656,622400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.490521491785465,61.989987960709634,60.328901900203725,61.60389709472656,628700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.47818768419917,62.58258240948428,61.289632654280226,61.505123138427734,2765000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.945069221380415,62.86988945122693,61.657746365017246,62.429927825927734,474300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.810393146831395,62.37606501729357,61.02923766905888,62.31321334838867,2052100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.8160314811334,63.30987095320403,62.34913431234552,62.56462478637695,1960500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.358117371306086,63.318854153005816,62.2952656884031,63.01357650756836,422700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.390687143214976,63.767797243834806,62.31322775563841,62.349143981933594,4357100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.24138786112082,62.6005432308103,61.89121325951128,62.115684509277344,521900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.070774137173125,62.12465188371817,60.454585597487736,61.612857818603516,564000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.187508709368785,62.474831596967526,61.433281847973355,62.465850830078125,1407300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.03152267237755,63.776768847684515,62.73522583608237,63.309871673583984,1118400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.01356441034612,64.14490133572765,63.01356441034612,63.62412643432617,888900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.803700744665214,64.17183685302734,63.354758280995306,64.17183685302734,520000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.09102527621387,65.42887878417969,63.80370236617583,65.42887878417969,497500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.41092623526795,65.71621072242807,64.53997661791043,64.9530029296875,553400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.30317434628708,66.14718152709459,65.30317434628708,65.8957748413086,571300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.21002097322345,66.23695642025298,65.57252360902837,65.69822692871094,391600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.85087792004319,65.92271035900174,65.24929665698174,65.375,460000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.00688587682019,65.04280210466344,63.66005815913878,63.67801284790039,1383800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.94737988909802,64.477128826273,63.78576029210364,64.46815490722656,943500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.47712009998091,64.76444302793816,63.956352002652665,64.12694549560547,517100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.59384726435937,64.89912486756818,64.36937602071099,64.83627319335938,1874400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.71953679619136,65.05174978166482,64.39629772631858,64.71055603027344,1448500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.42324400457701,65.92271020004964,64.35141156579166,65.60845184326172,586500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.44683460554454,65.44683460554454,63.80370347414425,64.37834930419922,910500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,64.90811940013035,65.24931329671635,64.1000213815633,64.38734436035156,794900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.71056094211856,65.20440035033047,64.37834108111075,64.728515625,1527700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,64.20775756399003,64.56691293011532,63.884518419509135,64.36937713623047,3042500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.18978332709113,65.05175192504706,64.18978332709113,64.52200317382812,3423700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.70160163107883,65.2133958918872,64.38734319905967,64.91709899902344,2866000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.04277911418158,65.10563077811125,64.2526360815599,64.80034637451172,5907600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.00687802151491,65.32113641426885,64.83627767245453,65.0338134765625,241000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.1415416063405,65.33907049784357,64.60280527398862,64.89910888671875,1386200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.79137664431614,64.80035056094472,63.92940112571037,64.13591766357422,1423100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.234676921274,64.40527721875506,63.4894309221187,63.88450241088867,535600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.10335418831207,63.42659332345154,62.160579086087466,63.05846405029297,358900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.99225479021895,64.87218501985318,63.70493189182541,64.18081665039062,1107300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.65669733954888,65.24929784595932,64.4232453338388,65.19542694091797,4054800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.15052770249675,65.57253471159152,64.77341767959778,65.0966567993164,905800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,62.66338634462861,62.84296057977752,61.30757826320513,62.41197967529297,1196200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.1662116362783,63.5523024801948,61.97202288063899,62.4927978515625,606600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,61.576960851198976,61.85530303579849,60.51745617554717,60.54439163208008,2695900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,61.89120884333932,62.609519531464095,59.844032287597656,59.844032287597656,1767500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.61622080917355,62.38505542937565,60.23910388712211,62.034873962402344,1929700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.1426136617165,62.17852988007531,59.97871459556455,60.373779296875,1105200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.253722454686056,62.394033514504166,60.92150250245702,61.60389709472656,2834900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.30423533241688,62.79807478870283,61.93610606980972,62.51972579956055,1307100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.717256681528504,62.76215366507126,61.88222347998564,61.98099136352539,607200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.50511894221068,62.376068437881266,61.26269302037423,61.90916442871094,763700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.3132209623132,62.39402732492814,61.280651832435474,61.76551055908203,780400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.478175745850045,61.5769436257212,60.24807105583873,60.35581970214844,1099800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.44561391807617,61.657757217639926,60.44561391807617,60.993324279785156,2147100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.262693910372136,61.46920361524799,60.27501497290113,61.12800979614258,1418300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.972020274866196,62.67237633579054,61.44227140798433,61.76551055908203,5143900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.44227296969305,61.44227296969305,59.61956745209175,60.02361297607422,1554100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.04865735911749,59.04865735911749,57.764399288883084,58.73211669921875,1375300,0.482,0.0,0.0
2021-12-21 00:00:00-05:00,59.47373059262695,60.53188378048068,59.47373059262695,60.305782318115234,1117100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.15203444238192,60.69467656719774,60.00732619572758,60.531883239746094,1537800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,60.956959138110165,61.5809945180672,60.857473936944515,60.866519927978516,1670400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.10166604665538,61.635269165039055,60.56806982834176,61.63526916503906,378300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,61.535787589451395,62.04225276218146,61.40917129626888,61.590049743652344,241300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,61.73474789748243,61.861364169900625,61.41820721643693,61.58099365234375,280500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.72569785878206,62.14172371231284,61.3187179955649,61.427242279052734,407800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.34584982565903,61.66239048986424,61.155925427135905,61.354888916015625,228800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.042235360681026,63.0913493814487,62.042235360681026,62.9647331237793,1983700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.959575549589374,65.49706255988848,63.950529560097756,65.09912872314453,1963800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,65.50613784435977,65.79554753690412,64.36658416118516,64.48416137695312,1444300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,65.48803602994623,66.52809731869597,64.90920989263398,66.51905822753906,1017900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,66.71801973370921,67.71287173670783,66.34721690537557,67.57720947265625,4872300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.21029584226036,68.41831224907611,66.66376247878037,67.41442108154297,6244800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.8485345555036,68.03846588608602,67.00743670605203,68.00228881835938,2185700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.2012483892164,68.74389051863517,67.99323200790354,68.35499572753906,1643400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,68.7438907396623,69.15991660355661,68.29168781368124,68.50874328613281,4427600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.33301119719916,68.3459482095261,66.88080828277856,68.31881713867188,1853400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.28264372702658,68.28264372702658,66.35626169265991,66.69088745117188,1376500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.96220974269491,67.07074092836432,64.57457885852035,64.61075592041016,2035200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,64.6197954309271,65.43376207856666,63.37171783792583,63.51642608642578,791800,0.0,0.0,0.0
