date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,20.49510289839677,20.618740270194962,19.96251602675557,20.000558853149414,1063100,0.0,0.0
2021-06-02 00:00:00-04:00,20.00056010683657,20.181258101588543,19.705733625749193,20.143217086791992,1465800,0.0,0.0
2021-06-03 00:00:00-04:00,20.523633622932177,20.799438653592063,20.29538212203176,20.314403533935547,1321800,0.0,0.0
2021-06-04 00:00:00-04:00,20.44755080962604,20.656780909063194,20.27636172191302,20.64727020263672,898700,0.0,0.0
2021-06-07 00:00:00-04:00,20.59020526716889,20.637758793502314,20.14321300352402,20.200275421142578,1529900,0.0,0.0
2021-06-08 00:00:00-04:00,20.200278179638364,20.371467269852708,20.086153328816668,20.1622371673584,794300,0.0,0.0
2021-06-09 00:00:00-04:00,20.14321657213316,20.26399874105679,19.829370498657227,19.829370498657227,1024600,0.0,0.0
2021-06-10 00:00:00-04:00,20.2478336373518,20.32391748312654,20.063329903202117,20.295385360717773,1793100,0.0,0.0
2021-06-11 00:00:00-04:00,20.323916443347823,20.713846359742156,20.26685220144972,20.39048957824707,2767400,0.0,0.0
2021-06-14 00:00:00-04:00,20.44755227178631,20.580698543314433,20.090908918208644,20.1717472076416,1136800,0.0,0.0
2021-06-15 00:00:00-04:00,20.14321568477422,20.16223709783952,19.705732254181353,19.734264373779297,1960700,0.0,0.0
2021-06-16 00:00:00-04:00,19.734266000258653,19.867412274725936,19.582098311158344,19.79132843017578,1553300,0.0,0.0
2021-06-17 00:00:00-04:00,19.724751403248206,19.967269857040094,19.724751403248206,19.819856643676758,1358500,0.0,0.0
2021-06-18 00:00:00-04:00,19.80083773335736,19.98153753159325,19.544054095966636,19.972026824951172,1268000,0.0,0.0
2021-06-21 00:00:00-04:00,20.00056266407277,20.209792807160387,19.895946685537886,20.133708953857422,1216800,0.0,0.0
2021-06-22 00:00:00-04:00,20.07664135717489,20.57118536954286,20.06713065120874,20.44754981994629,1010300,0.0,0.0
2021-06-23 00:00:00-04:00,20.514124168956595,20.937340632745524,20.428529624147394,20.885032653808594,3430600,0.0,0.0
2021-06-24 00:00:00-04:00,20.98013855698564,21.759998377048564,20.95160825048402,21.465173721313477,2929500,0.0,0.0
2021-06-25 00:00:00-04:00,21.4937062464687,21.72195777268828,21.303495734294778,21.674406051635742,5623000,0.0,0.0
2021-06-28 00:00:00-04:00,21.217901452603478,21.322517417015696,20.45706302228343,20.599720001220703,4834300,0.0,0.0
2021-06-29 00:00:00-04:00,20.61873974084058,20.989648218749046,20.49510237221659,20.837480545043945,2304000,0.0,0.0
2021-06-30 00:00:00-04:00,20.837482892019402,20.88503461516495,20.2573424369375,20.323917388916016,2026000,0.0,0.0
2021-07-01 00:00:00-04:00,20.342939382473773,20.5616820510244,20.19077167373205,20.209793090820312,2988400,0.0,0.0
2021-07-02 00:00:00-04:00,20.285875708455425,20.8374840725107,20.224057013678472,20.76140022277832,2053700,0.0,0.0
2021-07-06 00:00:00-04:00,20.68531763413373,20.80895321724306,19.919722829161977,20.209793090820312,2800200,0.0,0.0
2021-07-07 00:00:00-04:00,20.1241963477765,20.466574562345357,20.114685640262703,20.26685333251953,2042500,0.0,0.0
2021-07-08 00:00:00-04:00,20.143217297556415,20.428531260452583,19.810349798189595,20.380979537963867,2300000,0.0,0.0
2021-07-09 00:00:00-04:00,20.485594911605506,20.542657339737637,20.15272742186795,20.228811264038086,1987200,0.0,0.0
2021-07-12 00:00:00-04:00,20.11468440887787,20.333425226358393,20.04811127433874,20.257341384887695,1464600,0.0,0.0
2021-07-13 00:00:00-04:00,20.247830831397245,20.37146638340448,20.057620336328878,20.06713104248047,1527200,0.0,0.0
2021-07-14 00:00:00-04:00,20.076642948924437,20.200278508323287,19.572586376645187,19.781816482543945,1194300,0.0,0.0
2021-07-15 00:00:00-04:00,19.781818089817662,19.838882334775292,19.420420274995884,19.572587966918945,1260700,0.0,0.0
2021-07-16 00:00:00-04:00,19.620137935121463,20.029089250821837,19.553564802608715,19.972026824951172,1863500,0.0,0.0
2021-07-19 00:00:00-04:00,19.819860919789413,19.972028611712474,19.23972046059401,19.572587966918945,1511800,0.0,0.0
2021-07-20 00:00:00-04:00,19.66769363164502,20.15272883985081,19.648672216268633,20.048112869262695,877000,0.0,0.0
2021-07-21 00:00:00-04:00,20.10517731218537,20.17175045867888,19.914968581344223,20.019582748413086,1158300,0.0,0.0
2021-07-22 00:00:00-04:00,19.97202661778595,20.13370500106063,19.753285809232494,19.86741065979004,1359400,0.0,0.0
2021-07-23 00:00:00-04:00,19.981538181919383,20.024335456210732,19.772308070929384,19.829370498657227,674900,0.0,0.0
2021-07-26 00:00:00-04:00,19.73426226278348,19.810346092924103,19.325310995534526,19.334821701049805,1306000,0.0,0.0
2021-07-27 00:00:00-04:00,19.325310995534526,19.410905531190426,18.982932852910917,19.334821701049805,1755000,0.0,0.0
2021-07-28 00:00:00-04:00,19.33482507610443,19.862657533459508,19.315803661753527,19.71524429321289,1786200,0.0,0.0
2021-07-29 00:00:00-04:00,19.772307199909893,19.94349447555219,19.686712655097846,19.734264373779297,1352200,0.0,0.0
2021-07-30 00:00:00-04:00,19.753288655402585,20.038602636887955,19.62014055859163,19.93398666381836,1649100,0.0,0.0
2021-08-02 00:00:00-04:00,19.972025030027353,20.21929793855311,19.64866828918457,19.64866828918457,1636500,0.0,0.0
2021-08-03 00:00:00-04:00,19.506013280754154,19.620138133650276,17.989090928638575,18.041397094726562,3905500,0.0,0.0
2021-08-04 00:00:00-04:00,17.87020942900067,18.231607207333514,17.689509632843354,17.993844985961914,1464200,0.0,0.0
2021-08-05 00:00:00-04:00,17.917763610329924,18.11272858609168,17.356644545653257,17.718042373657227,2154000,0.0,0.0
2021-08-06 00:00:00-04:00,17.565870828051374,17.72754919794602,17.380416600756682,17.451745986938477,2332800,0.0,0.0
2021-08-09 00:00:00-04:00,17.413706095955614,17.546854184981736,17.20447597603163,17.22349739074707,2055800,0.0,0.0
2021-08-10 00:00:00-04:00,17.718043042381137,17.8607018513811,17.49930219575495,17.57538604736328,2305200,0.0,0.0
2021-08-11 00:00:00-04:00,17.57538341958684,17.889229487294394,17.39468543277286,17.879718780517578,2845000,0.0,0.0
2021-08-12 00:00:00-04:00,18.126991271972656,18.29818036180994,17.889229050305715,18.126991271972656,1879700,0.0,0.0
2021-08-13 00:00:00-04:00,18.117480496991007,18.336223118724476,17.93202625502842,18.28866958618164,1224600,0.0,0.0
2021-08-16 00:00:00-04:00,18.317201729053505,18.421817686799294,17.841677286909796,17.860698699951172,1377500,0.0,0.0
2021-08-17 00:00:00-04:00,17.67048641407259,17.917759316708633,17.442234922558153,17.53734016418457,1395800,0.0,0.0
2021-08-18 00:00:00-04:00,17.499298802622576,17.499298802622576,17.16643133613619,17.194963455200195,1537800,0.0,0.0
2021-08-19 00:00:00-04:00,17.11887892533926,17.309089416769034,17.033284385594026,17.071327209472656,1227800,0.0,0.0
2021-08-20 00:00:00-04:00,16.928671007028335,17.337622355974833,16.890629991349243,17.32811164855957,5255900,0.0,0.0
2021-08-23 00:00:00-04:00,17.41370300164891,17.48693343991061,17.09985697054045,17.18545150756836,2141500,0.0,0.0
2021-08-24 00:00:00-04:00,17.128390284695346,17.584893304762733,17.128390284695346,17.489788055419922,5376900,0.0,0.0
2021-08-25 00:00:00-04:00,17.499299129515357,17.59440438085689,17.280558321217093,17.404193878173828,2551400,0.0,0.0
2021-08-26 00:00:00-04:00,17.40419152727915,17.632444825259917,17.25202387127967,17.51831817626953,2360100,0.0,0.0
2021-08-27 00:00:00-04:00,17.432728956963707,17.613428783788102,17.39944238544107,17.47077178955078,1054000,0.0,0.0
2021-08-30 00:00:00-04:00,17.404193396163546,17.546852176215793,17.288165682053354,17.385173797607422,646300,0.0,0.0
2021-08-31 00:00:00-04:00,17.451745409907204,17.5848916581304,17.328108053144305,17.432723999023438,985700,0.0,0.0
2021-09-01 00:00:00-04:00,17.527828306304844,17.917758138754845,17.413701661059765,17.79412078857422,1080500,0.0,0.0
2021-09-02 00:00:00-04:00,17.7655954399767,18.02237910287144,17.756084732390008,17.832168579101562,706800,0.0,0.0
2021-09-03 00:00:00-04:00,17.794123613995318,17.88922886447049,17.594404220581055,17.594404220581055,624900,0.0,0.0
2021-09-07 00:00:00-04:00,17.4897879386022,17.527830763677926,17.290068548899836,17.385173797607422,1042100,0.0,0.0
2021-09-08 00:00:00-04:00,17.385174852686227,17.489789000029873,17.242516063976243,17.423215866088867,718900,0.0,0.0
2021-09-09 00:00:00-04:00,17.309092714476773,17.461260411018728,17.261539175568643,17.318601608276367,1132200,0.0,0.0
2021-09-10 00:00:00-04:00,17.280557852045327,17.31859886316004,16.88111725844125,16.928668975830078,912400,0.0,0.0
2021-09-13 00:00:00-04:00,16.995241917293768,17.033282923926322,16.7955207370329,16.957199096679688,1116500,0.0,0.0
2021-09-14 00:00:00-04:00,16.94769005702732,16.94769005702732,16.67188683639732,16.719438552856445,1045400,0.0,0.0
2021-09-15 00:00:00-04:00,16.72894775337818,16.881115409130693,16.4055910314087,16.472164154052734,2069900,0.0,0.0
2021-09-16 00:00:00-04:00,16.434126592823873,16.719440553685796,16.39608376391859,16.690908432006836,1357200,0.0,0.0
2021-09-17 00:00:00-04:00,16.662379361889858,16.91916303412707,16.381819826811878,16.700420379638672,2408700,0.0,0.0
2021-09-20 00:00:00-04:00,16.481678453917606,16.576783713000648,15.868251437513031,16.101259231567383,2093300,0.0,0.0
2021-09-21 00:00:00-04:00,16.186854161877676,16.291468316731702,15.987132931734564,16.01566505432129,2086500,0.0,0.0
2021-09-22 00:00:00-04:00,16.01566820872673,16.129793093587413,15.882521905061818,15.958605766296387,731600,0.0,0.0
2021-09-23 00:00:00-04:00,16.063216390588156,16.11076992708585,15.911048701759407,15.96811294555664,993600,0.0,0.0
2021-09-24 00:00:00-04:00,15.977622616095154,16.510211366885144,15.873008458675212,16.358043670654297,3296200,0.0,0.0
2021-09-27 00:00:00-04:00,16.45314874788055,16.776505587853517,16.262940015767292,16.41510772705078,5617600,0.0,0.0
2021-09-28 00:00:00-04:00,16.27244488038839,16.35803941399273,15.94908815654568,16.148807525634766,2862000,0.0,0.0
2021-09-29 00:00:00-04:00,16.177343445619695,16.253427291827926,15.815943815644113,15.882518768310547,1416700,0.0,0.0
2021-09-30 00:00:00-04:00,15.882516028349949,16.115521973548688,15.79692148938422,15.987130165100098,933000,0.0,0.0
2021-10-01 00:00:00-04:00,16.072726243556588,16.74797191407629,15.939579976404184,16.72895050048828,1893900,0.0,0.0
2021-10-04 00:00:00-04:00,16.690908273724048,17.05230788896932,16.690908273724048,17.014265060424805,2901300,0.0,0.0
2021-10-05 00:00:00-04:00,17.109370819954407,17.337622355974833,17.014265559783738,17.32811164855957,3141500,0.0,0.0
2021-10-06 00:00:00-04:00,17.328110326950227,18.088950536304573,17.29006931417251,18.069929122924805,3953900,0.0,0.0
2021-10-07 00:00:00-04:00,18.117477641032064,18.317198818265236,18.09845804499488,18.22209358215332,2875500,0.0,0.0
2021-10-08 00:00:00-04:00,18.26013855388807,18.640557729181214,18.146011894309268,18.459857940673828,2635300,0.0,0.0
2021-10-11 00:00:00-04:00,18.412304686691645,18.53118578241877,18.0509051398515,18.079437255859375,2856900,0.0,0.0
2021-10-12 00:00:00-04:00,18.050909086281905,18.117482224206782,17.313846494427658,17.32811164855957,2232900,0.0,0.0
2021-10-13 00:00:00-04:00,17.356643102941376,17.4422376524032,17.05230773329129,17.337621688842773,764900,0.0,0.0
2021-10-14 00:00:00-04:00,17.45175083958257,17.88923254213117,17.3756669863575,17.784618377685547,1318400,0.0,0.0
2021-10-15 00:00:00-04:00,17.803636240988553,17.85118977834681,17.408951857815847,17.461259841918945,903000,0.0,0.0
2021-10-18 00:00:00-04:00,17.366153946299033,17.85118912572915,17.28055939616537,17.737062454223633,2087600,0.0,0.0
2021-10-19 00:00:00-04:00,17.822658245192816,17.917763509071776,17.527833559751866,17.613428115844727,736900,0.0,0.0
2021-10-20 00:00:00-04:00,17.59440746376089,17.727553750579943,17.48028077935734,17.57538604736328,540800,0.0,0.0
2021-10-21 00:00:00-04:00,17.594405107216097,17.8606994591696,17.53734267964816,17.822656631469727,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,17.8511900819634,17.982435307729677,17.670490264892578,17.670490264892578,849500,0.0,0.0
2021-10-25 00:00:00-04:00,17.58489072193664,17.827409162839377,17.413701661059765,17.79412078857422,1347900,0.0,0.0
2021-10-26 00:00:00-04:00,17.965312022215866,18.03188515083471,17.603914260864258,17.603914260864258,872900,0.0,0.0
2021-10-27 00:00:00-04:00,17.546851263833247,17.817900029468024,17.489787029186818,17.58489227294922,961500,0.0,0.0
2021-10-28 00:00:00-04:00,17.584892758876418,17.75608183958292,17.537341042672033,17.6324462890625,1101100,0.0,0.0
2021-10-29 00:00:00-04:00,17.699021928402757,17.95580377191192,17.689511221016204,17.917762756347656,1473600,0.0,0.0
2021-11-01 00:00:00-04:00,18.022377403457206,18.14601296246206,17.889229323780647,18.069929122924805,845200,0.0,0.0
2021-11-02 00:00:00-04:00,18.14601379064404,18.14601379064404,17.66097861121392,17.737062454223633,1004500,0.0,0.0
2021-11-03 00:00:00-04:00,17.670488654356035,17.80363492112448,17.508810267287846,17.746572494506836,1321900,0.0,0.0
2021-11-04 00:00:00-04:00,18.906853294754583,20.114685958379454,18.754685600091197,18.925874710083008,5756400,0.0,0.0
2021-11-05 00:00:00-04:00,18.612027106298996,18.612027106298996,17.613426464167524,18.117481231689453,4472000,0.0,0.0
2021-11-08 00:00:00-05:00,18.098464677880866,18.260143094330015,18.046156688149942,18.155527114868164,1638400,0.0,0.0
2021-11-09 00:00:00-05:00,18.25062561257446,18.573982325467043,18.19356138278295,18.54545021057129,1799800,0.0,0.0
2021-11-10 00:00:00-05:00,18.46937342076481,19.020981821014956,18.231611148002123,18.39328956604004,2875300,0.0,0.0
2021-11-11 00:00:00-05:00,18.402794910930083,18.502654601029477,18.17454341328219,18.307689666748047,2059800,0.0,0.0
2021-11-12 00:00:00-05:00,18.336222727565644,19.268250177741226,18.193563946962204,19.258739471435547,4275700,0.0,0.0
2021-11-15 00:00:00-05:00,19.325312601593552,19.33482330789923,18.925872006663766,19.258739471435547,1555400,0.0,0.0
2021-11-16 00:00:00-05:00,19.325309877906992,19.428975292241187,18.165031081868687,18.54545021057129,6063400,0.0,0.0
2021-11-17 00:00:00-05:00,18.4503467880276,19.044752301907234,18.260138111975117,19.001955032348633,3412600,0.0,0.0
2021-11-18 00:00:00-05:00,19.020976161355268,19.03048686711374,18.497900042510654,18.631046295166016,1876900,0.0,0.0
2021-11-19 00:00:00-05:00,18.564475081442914,18.669089227600722,17.75608314850443,18.041397094726562,3512000,0.0,0.0
2021-11-22 00:00:00-05:00,18.041397012259637,18.088950545733844,17.271047909795662,17.48027801513672,1865000,0.0,0.0
2021-11-23 00:00:00-05:00,17.432727521685692,17.765595023488398,17.118881434610444,17.356643676757812,2892200,0.0,0.0
2021-11-24 00:00:00-05:00,17.25202330511844,17.879715319012657,17.22349300429328,17.79412078857422,1439000,0.0,0.0
2021-11-26 00:00:00-05:00,17.537340671833356,17.622935210376653,17.12838939078908,17.26153564453125,583500,0.0,0.0
2021-11-29 00:00:00-05:00,17.34713355440396,17.67049035974773,17.309092537648112,17.641958236694336,2248000,0.0,0.0
2021-11-30 00:00:00-05:00,17.556361845561984,18.12699154908229,17.556361845561984,18.069929122924805,6738600,0.0,0.0
2021-12-01 00:00:00-05:00,18.165032848737074,18.436081617675768,17.64195490865868,17.68950843811035,3627700,0.0,0.0
2021-12-02 00:00:00-05:00,17.803635160106833,18.212586486650036,17.671439418045995,18.117481231689453,2220100,0.0,0.0
2021-12-03 00:00:00-05:00,18.088949354490918,18.260138435760815,17.822655026517552,17.898738861083984,2145500,0.0,0.0
2021-12-06 00:00:00-05:00,18.079439371413596,18.364753308951908,17.927271696195593,18.18405532836914,1596000,0.0,0.0
2021-12-07 00:00:00-05:00,18.317203437965507,18.697622664375505,18.23160888527551,18.4788818359375,834600,0.0,0.0
2021-12-08 00:00:00-05:00,18.545453290021374,18.545453290021374,17.998599454594693,18.126991271972656,1538800,0.0,0.0
2021-12-09 00:00:00-05:00,17.946294382986764,18.250629755025606,17.689510732585777,17.737062454223633,1548100,0.0,0.0
2021-12-10 00:00:00-05:00,17.651467969561192,17.85118919194116,17.29007016742008,17.442237854003906,1266800,0.0,0.0
2021-12-13 00:00:00-05:00,17.423214771065865,17.884474047213164,17.423214771065865,17.67999839782715,1948100,0.0,0.0
2021-12-14 00:00:00-05:00,17.651467969561192,17.70853221251656,17.17784636251586,17.442237854003906,4632000,0.0,0.0
2021-12-15 00:00:00-05:00,17.42321861667121,18.079442980796184,17.356645472220382,17.94629669189453,8802900,0.0,0.0
2021-12-16 00:00:00-05:00,17.80363620324005,18.383776659906953,17.80363620324005,18.317203521728516,3126100,0.0,0.0
2021-12-17 00:00:00-05:00,18.31720100442256,18.840277144494962,18.29342514605231,18.59300422668457,2620100,0.0,0.0
2021-12-20 00:00:00-05:00,18.51692198054433,18.573986222307973,18.174545599871827,18.38377571105957,1886600,0.0,0.0
2021-12-21 00:00:00-05:00,18.4218162104245,18.982933338321367,18.4218162104245,18.631046295166016,2712400,0.0,0.0
2021-12-22 00:00:00-05:00,18.583494856644172,19.02097644414838,18.346683177487805,19.001955032348633,1356200,0.0,0.0
2021-12-23 00:00:00-05:00,19.020980455040785,19.306294436273575,19.020980455040785,19.10657501220703,1014400,0.0,0.0
2021-12-27 00:00:00-05:00,19.106571107822383,19.496500982350867,19.088500222300315,19.135103225708008,891600,0.0,0.0
2021-12-28 00:00:00-05:00,19.14461453394579,19.486992735858415,19.097062812116555,19.448951721191406,1041900,0.0,0.0
2021-12-29 00:00:00-05:00,19.439439354985804,19.601117734981575,19.21118784451797,19.230207443237305,889200,0.0,0.0
2021-12-30 00:00:00-05:00,19.192169195347653,19.501259033329152,19.11608534756953,19.325315475463867,1375700,0.0,0.0
2021-12-31 00:00:00-05:00,19.29678318935654,19.62013814879978,19.29678318935654,19.48699188232422,1101400,0.0,0.0
2022-01-03 00:00:00-05:00,19.21118834870362,19.448950571761923,19.130348249593258,19.410907745361328,1812700,0.0,0.0
2022-01-04 00:00:00-05:00,19.51552370398116,19.620137848619187,19.23971865452226,19.410907745361328,1343000,0.0,0.0
2022-01-05 00:00:00-05:00,19.334823347997798,19.58209627051303,18.944893458565012,18.96391487121582,1401700,0.0,0.0
2022-01-06 00:00:00-05:00,18.93538541774722,19.154126252078083,18.830769447422888,18.925874710083008,838800,0.0,0.0
2022-01-07 00:00:00-05:00,18.973424755761165,19.182654843912577,18.688109020301958,18.707130432128906,888900,0.0,0.0
2022-01-10 00:00:00-05:00,18.59300503071241,18.87832078543865,18.307691089967964,18.849788665771484,1438800,0.0,0.0
2022-01-11 00:00:00-05:00,18.90684907364134,19.192164797922555,18.650067279964333,19.17314338684082,645800,0.0,0.0
2022-01-12 00:00:00-05:00,19.249227217186156,19.40139487787683,19.097059556495484,19.17314338684082,828000,0.0,0.0
2022-01-13 00:00:00-05:00,19.182657868868866,19.429930819667202,18.03188766761438,18.612028121948242,3329900,0.0,0.0
2022-01-14 00:00:00-05:00,18.431329067227825,18.735666275024414,18.307693493733925,18.735666275024414,1376700,0.0,0.0
2022-01-18 00:00:00-05:00,18.631048590609943,18.84027870112972,18.488391614620014,18.678600311279297,1365500,0.0,0.0
2022-01-19 00:00:00-05:00,18.76419564640799,19.201679113632544,18.721398370418438,18.93538475036621,977800,0.0,0.0
2022-01-20 00:00:00-05:00,19.1255917614546,19.582094745635096,19.049507930757848,19.144611358642578,1626500,0.0,0.0
2022-01-21 00:00:00-05:00,19.16363677637429,19.458461455215804,18.88783351267919,19.116085052490234,2712800,0.0,0.0
2022-01-24 00:00:00-05:00,18.70713332952939,19.325314797797084,18.27440612034381,19.201679229736328,3088100,0.0,0.0
2022-01-25 00:00:00-05:00,18.97342485231949,19.420417148637544,18.792725067007222,19.135103225708008,2704600,0.0,0.0
2022-01-26 00:00:00-05:00,19.182658191520705,19.467972162789014,18.849790682386356,19.116085052490234,4922700,0.0,0.0
2022-01-27 00:00:00-05:00,19.192169953354277,19.553567791078496,19.040002251788067,19.15412712097168,2405700,0.0,0.0
2022-01-28 00:00:00-05:00,18.973424537397804,19.03048695824025,18.184054095480967,18.602514266967773,2710100,0.0,0.0
2022-01-31 00:00:00-05:00,18.60251475063689,19.125592699568006,18.355241835248272,19.078039169311523,2308200,0.0,0.0
2022-02-01 00:00:00-05:00,19.163635597955775,19.724754612396598,19.04475448157394,19.667692184448242,1868400,0.0,0.0
2022-02-02 00:00:00-05:00,19.734262247876966,19.837925854146473,19.45845723008704,19.62964630126953,1435200,0.0,0.0
2022-02-03 00:00:00-05:00,19.25873995492144,19.458459350409367,18.383774906632407,18.716642379760742,2056600,0.0,0.0
2022-02-04 00:00:00-05:00,18.554964934160818,18.792727167842045,18.155524309017082,18.650070190429688,1373600,0.0,0.0
2022-02-07 00:00:00-05:00,18.75468346178327,18.887831539919407,18.440837400575322,18.554964065551758,1032300,0.0,0.0
2022-02-08 00:00:00-05:00,18.431329443763435,18.86881294179578,18.28867245174626,18.783218383789062,1257100,0.0,0.0
2022-02-09 00:00:00-05:00,18.982934045657053,19.05901969455993,18.578739012759932,18.754682540893555,1874700,0.0,0.0
2022-02-10 00:00:00-05:00,18.488392627891336,18.963917116573857,18.13650370811421,18.317203521728516,3104400,0.0,0.0
2022-02-11 00:00:00-05:00,18.317200031533403,18.478878399438226,17.927270170230294,18.098459243774414,1947400,0.0,0.0
2022-02-14 00:00:00-05:00,18.222093850018837,18.45985603680299,18.036639634564242,18.16503143310547,2171000,0.0,0.0
2022-02-15 00:00:00-05:00,18.250630700487307,18.973428153514543,18.241119992870658,18.95440673828125,1965900,0.0,0.0
2022-02-16 00:00:00-05:00,19.03999912209914,19.03999912209914,17.18545306987556,17.404193878173828,4638600,0.0,0.0
2022-02-17 00:00:00-05:00,17.261535119837248,17.34712965577875,16.595802057380837,17.080835342407227,3193300,0.0,0.0
2022-02-18 00:00:00-05:00,17.366153809990678,17.413705531255296,17.071329147389893,17.337621688842773,3960700,0.0,0.0
2022-02-22 00:00:00-05:00,17.1664311907377,17.347130981982385,16.871606552167137,16.928668975830078,2328900,0.0,0.0
2022-02-23 00:00:00-05:00,16.94769027075953,17.128390060750135,16.80503330560136,16.824054718017578,2063700,0.0,0.0
2022-02-24 00:00:00-05:00,16.396082348013707,17.237760818048656,16.35804133637543,17.166431427001953,3404500,0.0,0.0
2022-02-25 00:00:00-05:00,17.118878112842033,17.31859748678069,16.8906266223486,17.24251365661621,2091100,0.0,0.0
2022-02-28 00:00:00-05:00,17.099859950008927,17.660978984302407,17.004754690742214,17.65146827697754,2648100,0.0,0.0
2022-03-01 00:00:00-05:00,17.54209773392208,17.584895009576353,17.137902652506575,17.25202751159668,1468900,0.0,0.0
2022-03-02 00:00:00-05:00,17.252029996376923,17.361400424583177,17.014267722715797,17.13790512084961,935100,0.0,0.0
2022-03-03 00:00:00-05:00,17.12839279490939,17.271049782839512,16.966714391526715,17.213987350463867,801900,0.0,0.0
2022-03-04 00:00:00-05:00,17.061817609722045,17.123634481560245,15.930068921698416,16.22489356994629,4281200,0.0,0.0
2022-03-07 00:00:00-05:00,16.329509745640856,16.415104292074332,15.692306907737105,15.739858627319336,2806500,0.0,0.0
2022-03-08 00:00:00-05:00,15.692307176288846,15.930069406232615,15.39748251907349,15.616223335266113,1755200,0.0,0.0
2022-03-09 00:00:00-05:00,15.930070425096304,16.329511069508744,15.844475871723498,16.310489654541016,2238300,0.0,0.0
2022-03-10 00:00:00-05:00,15.920559296949106,16.186853657515186,15.635245335899816,15.768391609191895,715900,0.0,0.0
2022-03-11 00:00:00-05:00,15.597199532688766,15.692304772896577,14.883912952102559,14.912445068359375,1363400,0.0,0.0
2022-03-14 00:00:00-04:00,14.931468012942574,15.426012984686725,14.788811036302572,15.359439849853516,2625800,0.0,0.0
2022-03-15 00:00:00-04:00,15.36894896658353,15.84447338216837,15.36894896658353,15.502095222473145,2701400,0.0,0.0
2022-03-16 00:00:00-04:00,15.739857909781037,16.291466176104954,15.673284779808077,15.977620124816895,1860500,0.0,0.0
2022-03-17 00:00:00-04:00,15.87300769815725,16.177343076037427,15.777902439074209,16.101259231567383,1723300,0.0,0.0
2022-03-18 00:00:00-04:00,15.93957644903157,16.339016976075825,15.892022925584968,16.243911743164062,1694200,0.0,0.0
2022-03-21 00:00:00-04:00,15.94909371781437,16.243918428597162,15.892029466192781,16.044198989868164,1341600,0.0,0.0
2022-03-22 00:00:00-04:00,16.082233391408497,16.44363291367691,16.082233391408497,16.243911743164062,1124600,0.0,0.0
2022-03-23 00:00:00-04:00,16.101255461046595,16.243912409273413,15.93006639758181,15.939577102661133,897200,0.0,0.0
2022-03-24 00:00:00-04:00,15.987129788023378,16.063213619311526,15.815940714129631,16.00615119934082,1126700,0.0,0.0
2022-03-25 00:00:00-04:00,16.139299966332803,16.24391593090426,15.911048436889367,16.158321380615234,856500,0.0,0.0
2022-03-28 00:00:00-04:00,16.053707026714697,16.196365834164,15.920560741342916,16.082239151000977,1339800,0.0,0.0
2022-03-29 00:00:00-04:00,16.358043593497403,16.947692960115194,16.33902217806276,16.786014556884766,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,16.500701049377238,16.862098882977328,16.481679633403004,16.833568572998047,1032700,0.0,0.0
2022-03-31 00:00:00-04:00,16.805035293187906,17.16643310193109,16.567273051809458,16.662378311157227,1693800,0.0,0.0
2022-04-01 00:00:00-04:00,16.77650036329117,16.900137723944557,16.377059792070828,16.567270278930664,1878300,0.0,0.0
2022-04-04 00:00:00-04:00,16.681398575389537,16.852585853631247,16.510209483166012,16.62433433532715,1437200,0.0,0.0
2022-04-05 00:00:00-04:00,16.54824856137766,16.805032169694567,16.300975658626005,16.491186141967773,2978300,0.0,0.0
2022-04-06 00:00:00-04:00,16.377059792070828,16.64810855675803,16.262934951140238,16.567270278930664,2860300,0.0,0.0
2022-04-07 00:00:00-04:00,16.500701899591633,16.70042133566561,16.348534191921313,16.633848190307617,1729400,0.0,0.0
2022-04-08 00:00:00-04:00,16.567271796594817,16.738460887654316,16.45790139152498,16.51972007751465,1809000,0.0,0.0
2022-04-11 00:00:00-04:00,16.519719381646844,16.690906651513536,16.339019591586652,16.367549896240234,1096300,0.0,0.0
2022-04-12 00:00:00-04:00,16.415101966143748,16.54824821329336,16.243912897533356,16.28195571899414,1397000,0.0,0.0
2022-04-13 00:00:00-04:00,16.196362808572715,16.443635730915247,16.16783068961643,16.339019775390625,768000,0.0,0.0
2022-04-14 00:00:00-04:00,16.43412548688113,16.453145086071913,16.201117710471458,16.22489356994629,719700,0.0,0.0
2022-04-18 00:00:00-04:00,16.13929987338128,16.34377554078499,16.03088180335604,16.186853408813477,1037900,0.0,0.0
2022-04-19 00:00:00-04:00,16.243915337885017,16.83356646124051,16.18685291110282,16.72895050048828,1831500,0.0,0.0
2022-04-20 00:00:00-04:00,16.776503464134315,16.928671156155065,16.6528678946107,16.738462448120117,801400,0.0,0.0
2022-04-21 00:00:00-04:00,16.957199474088945,16.957199474088945,16.224891486802964,16.28195571899414,755600,0.0,0.0
2022-04-22 00:00:00-04:00,16.31999964942198,16.35804247769632,15.87300730108984,15.892026901245117,617600,0.0,0.0
2022-04-25 00:00:00-04:00,15.768391366919612,16.234405130263777,15.735104799108022,16.186853408813477,799200,0.0,0.0
2022-04-26 00:00:00-04:00,16.19636289189138,16.239160163555088,15.197760491065397,15.226292610168457,1094500,0.0,0.0
