date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.95606901604936,47.07334810509547,46.898319156261,47.0191535949707,8900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.78725318988629,46.86721634861131,46.742829965989,46.865440368652344,19100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.79612045922821,46.893853551910105,46.787237173199664,46.86098098754883,10700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.95606221430048,46.98271885972818,46.95606221430048,46.963172912597656,5500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.01824128903989,47.08932113647461,47.01824128903989,47.08932113647461,5300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.08932113647461,47.09020912617649,46.99158804088871,47.08932113647461,34200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.169287026624275,47.169287026624275,47.093767226267005,47.13374710083008,6100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.03870040893254,47.093786299441405,47.03870040893254,47.046695709228516,11400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.97827500983422,46.98271834890298,46.902755192038654,46.94007110595703,6100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.87608627540108,46.97381937368061,46.87608627540108,46.96937942504883,5700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.00048557265265,47.02269548815081,46.94717567476306,46.98271560668945,3300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.098215888236965,47.14619445800781,47.07600597246214,47.14619445800781,1010400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.05377819180481,47.08043482751825,47.04933824358044,47.06355285644531,5100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.115981489286206,47.213714599609375,47.115981489286206,47.213714599609375,11400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.1915019369513,47.26613375009999,47.169288635253906,47.169288635253906,8300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.222616268585924,47.29369276002977,47.222616268585924,47.289249420166016,9100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.20560641613833,47.26432257115117,47.20115714273091,47.2234001159668,12800,0.071,0.0,0.0
2021-04-12 00:00:00-04:00,47.18781626834777,47.20560996951565,47.170022567179885,47.18870544433594,9200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.23229272288717,47.32036864755925,47.22339757035305,47.31236267089844,6700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.29545937748993,47.31058554913254,47.263432076212986,47.285675048828125,7300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.40132665494265,47.54901129765818,47.40132665494265,47.502750396728516,4700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.34796152722186,47.45027107822868,47.34796152722186,47.370201110839844,3600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.294558425123384,47.33014581492581,47.285663274572926,47.29722595214844,277700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.36575929779885,47.41468774348075,47.36575929779885,47.404903411865234,3200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.392436891045634,47.43158099580604,47.28567808200731,47.42802429199219,19200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.49031306184945,47.49031306184945,47.42536586831641,47.48319625854492,10400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.481422424316406,47.481422424316406,47.43961077370984,47.481422424316406,3600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.44583531982973,47.48141933997034,47.31238421444407,47.37466049194336,45300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.36574058237482,47.381752534619714,47.28655981556141,47.309688568115234,6500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.288350480725725,47.339060665707144,47.2500955479784,47.3310546875,7400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.26788445692069,47.33460998535156,47.223401902567225,47.33460998535156,5000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.31236391928513,47.365745017301506,47.31236391928513,47.343502044677734,12300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.34795133629144,47.401329040527344,47.34795133629144,47.401329040527344,6300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,47.445827681830295,47.49031024519702,47.41913542876863,47.43247985839844,3800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.392444711743735,47.44582582197252,47.19671736804011,47.4146842956543,921100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.47252069203802,47.54369212088753,47.31683000974001,47.53657531738281,456000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.570382432882994,47.65045240819405,47.49120163374841,47.5072135925293,6000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.47157181760474,47.492066764423804,47.43415069580078,47.43415069580078,5900,0.079,0.0,0.0
2021-05-11 00:00:00-04:00,47.40029133499169,47.409199668577,47.20427400781439,47.366432189941406,14700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.22387677648103,47.24882419002233,47.20427572281717,47.2176399230957,5200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.32812654484586,47.346837106681164,47.29338030076915,47.337928771972656,30300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.42255473092401,47.42255473092401,47.38246213927015,47.4181022644043,2200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.39136552792544,47.40027725769413,47.32008868392116,47.363746643066406,17900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.329012208961494,47.36465234181976,47.29337547493337,47.346832275390625,11100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.29336620080434,47.36375256039118,47.03498038649604,47.244361877441406,10500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.40028250069583,47.42701089530026,47.385133917945076,47.41364669799805,6900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.39137720410618,47.41810900116932,47.38246887097172,47.416324615478516,3800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.4270076733102,47.498287919185444,47.391367550372586,47.449283599853516,12100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.52502047493211,47.58649850279446,47.337914911363875,47.56511306762695,6100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.63194861392668,47.63194861392668,47.54374217026863,47.569580078125,3100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.51611393582672,47.542842331965204,47.47156207715644,47.524131774902344,13300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.56066859158747,47.57848865761116,47.53483068544366,47.548194885253906,2500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.48939352455545,47.52681464765139,47.48939352455545,47.5072135925293,6800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,47.54284506588831,47.59630186123926,47.53393333410994,47.560665130615234,13000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.5072088938479,47.516120626368625,47.462660427734555,47.47602462768555,7600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.533928675296224,47.649757385253906,47.533928675296224,47.649757385253906,4900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.65868026224653,47.685408663553396,47.6150222873245,47.65422439575195,11300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.73887383246026,47.774510571634174,47.686304119078954,47.75490951538086,13400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.81013870239258,47.85468716429485,47.7860817852228,47.81013870239258,82300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.744103548276435,47.94043553074367,47.744103548276435,47.929725646972656,3300,0.086,0.0,0.0
2021-06-11 00:00:00-04:00,47.93150007483889,47.97612004273612,47.90472877495762,47.91900634765625,10600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.868151133263744,47.8690430562382,47.77176898344369,47.82709884643555,4300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.83333969116211,47.85118836126329,47.8065683881532,47.83333969116211,5800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.89134756629546,47.89134756629546,47.66378128334493,47.67359924316406,2500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.708408051437154,47.886891369288264,47.708408051437154,47.78694152832031,41700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.7887365382379,47.967219897784716,47.7887365382379,47.93598556518555,21300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.877962473060975,47.909196794278124,47.67270447159321,47.84583282470703,11100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.80656713650613,47.89580708038988,47.80656713650613,47.88420867919922,8500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.86904752179346,47.91366750468195,47.83781319334287,47.853878021240234,1164000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.90473717572875,47.90473717572875,47.815497224284805,47.86279296875,13100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.85029649277667,47.85118841563988,47.726251129075365,47.77622604370117,17900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.88687194495479,47.94041793987613,47.88687194495479,47.922569274902344,4600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.89492523271617,47.9225918679686,47.882431501772835,47.90474319458008,5900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.88689148221605,48.0207548219916,47.88689148221605,47.976131439208984,14500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.95917374158143,47.95917374158143,47.895809769323854,47.9315071105957,4900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.01629721135195,48.09125960069836,48.01183419171375,48.078765869140625,8400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.11890537148352,48.19030004264067,48.11890537148352,48.18137741088867,14600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.1903013787114,48.36878465726741,48.1903013787114,48.29738998413086,17200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.3241628477671,48.36878281463493,48.31523681182238,48.36075210571289,2600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.234675493172205,48.234675493172205,48.206955997398424,48.22573471069336,26000,0.11,0.0,0.0
2021-07-12 00:00:00-04:00,48.194431707236454,48.198903803603386,48.145248880830344,48.1810188293457,9000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.172083423425434,48.21679416162006,48.07371775267085,48.078189849853516,7600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.181016647719936,48.25255313030146,48.181016647719936,48.25165939331055,8200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.30620240835653,48.34197235107422,48.261491685564174,48.34197235107422,2500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.261503916363075,48.31515543282689,48.261503916363075,48.30174255371094,6600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.471636924965225,48.538701305057046,48.471636924965225,48.49846267700195,4100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.61024269152774,48.61024269152774,48.44928135192324,48.470741271972656,9100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.34198257874974,48.3598675538925,48.30442515431303,48.3133659362793,15000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.350933299820404,48.4403547827056,48.32410753719703,48.40995407104492,1986800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.407257427819175,48.422461191085105,48.36880626795075,48.413516998291016,2000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.41351762914247,48.42246182205311,48.372385257625886,48.376853942871094,3500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.43229403607877,48.44481317658984,48.42245951779719,48.431400299072266,8600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.422462992237854,48.49399948120117,48.405471754265115,48.49399948120117,8500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.524407878050845,48.5297737121582,48.51188873553717,48.5297737121582,2900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.4975837940701,48.53871617162995,48.4975837940701,48.51189041137695,1500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.610244524806205,48.69519729369294,48.610244524806205,48.63349533081055,4300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.66388782210383,48.672832012693284,48.62812129337368,48.637062072753906,4500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.72201482730762,48.72201482730762,48.59771718554613,48.637062072753906,8400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.53066305821646,48.55659507804694,48.52976932114785,48.54676055908203,2400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.37774773485391,48.37774773485391,48.357181549072266,48.357181549072266,3700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.313310517979374,48.313310517979374,48.24168395996094,48.24168395996094,7600,0.068,0.0,0.0
2021-08-10 00:00:00-04:00,48.27750114125116,48.27750114125116,48.18796707944763,48.19512939453125,10000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.214818502322,48.277493018140035,48.183481244412974,48.22377395629883,7700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.2148289645391,48.2506439572081,48.2148289645391,48.24616622924805,5000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.295389616048254,48.42074203491211,48.295389616048254,48.42074203491211,12700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.48344039916992,48.505822209069066,48.474484942805574,48.48344039916992,14400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.43865155490101,48.45566418312843,48.385827361332396,48.40731430053711,1140700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.37597362158273,48.37597362158273,48.34463636943724,48.34732437133789,2800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.43865170967323,48.45655920015333,48.430594534383786,48.43417739868164,2400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.42969407136458,48.43864610781706,48.41178658295546,48.42074203491211,3800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.42972052305027,48.4565800625822,48.42972052305027,48.447628021240234,5400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.420764588789176,48.42434403883576,48.37599413916068,48.38136672973633,10000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.358075988087386,48.358075988087386,48.26764707725372,48.28644943237305,210300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.268547438853155,48.30436242854327,48.25959539918333,48.293617248535156,166800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.358061604801605,48.41178406723728,48.358061604801605,48.40283203125,4200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.393885598869055,48.492375090604504,48.393885598869055,48.47625732421875,7000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.50133854423353,48.51924603926446,48.429711979615284,48.430606842041016,6900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.441351736620874,48.441351736620874,48.41180419921875,48.41180419921875,14000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.4744659696323,48.489688873291016,48.465513932277695,48.489688873291016,5500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.42972052305027,48.4565800625822,48.4216633442919,48.447628021240234,5000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.330319080247186,48.330319080247186,48.25063193683762,48.26853942871094,595100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.32316023879199,48.35360263561355,48.313309922127196,48.349124908447266,5000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.389462325585896,48.469257332293225,48.389462325585896,48.445945739746094,3600,0.073,0.0,0.0
2021-09-10 00:00:00-04:00,48.414567175839416,48.414567175839416,48.3787037126562,48.401119232177734,5700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.44146766180927,48.44146766180927,48.42353592851536,48.42622756958008,5700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.48631251081619,48.611831259484575,48.48631251081619,48.556243896484375,11000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.522159955026396,48.522159955026396,48.473748036073395,48.51498794555664,12600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.40561829486326,48.4594100864844,48.40561829486326,48.43251419067383,12200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.32492219168661,48.35271415846729,48.315954613924,48.3518180847168,7500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.3966343340324,48.459393683099286,48.38856625204609,48.445945739746094,5700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.468353241119964,48.468353241119964,48.43248978469199,48.436973571777344,5000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.477334603859504,48.486302181213574,48.45940286928003,48.48002624511719,5500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.43251603715327,48.43251603715327,48.30789336562365,48.31147766113281,6700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.2173202408755,48.23525197198082,48.194908142089844,48.194908142089844,3200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.18146396887208,48.18146396887208,48.140220642089844,48.140220642089844,8500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.96630058458504,48.010232144995086,47.95285263631472,47.95733642578125,16600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.0155944375218,48.0155944375218,47.93938714512439,47.968971252441406,5200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.011109559515454,48.0299373638024,47.994073902266905,48.0290412902832,6200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.09180493084144,48.17249601643526,48.09180493084144,48.155460357666016,9400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.064905561022826,48.108837105098644,48.038905748016646,48.08552551269531,9900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.98511808818837,47.9922900977166,47.95732612375045,47.968082427978516,13600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.9842098019258,48.02365755435533,47.9304146139629,47.95820999145508,235100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.93042369160388,47.93042369160388,47.83180087172402,47.8676643371582,17100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.813795641198645,47.818285315558114,47.75095389863858,47.75544357299805,263800,0.07,0.0,0.0
2021-10-11 00:00:00-04:00,47.74199815530755,47.743792655962636,47.70339584350586,47.70339584350586,6600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.78687849417825,47.79495717070602,47.750967937980626,47.789573669433594,17500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.90897043845564,47.9359016418457,47.86767295858778,47.9359016418457,20300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.99336596446524,47.99336596446524,47.94847947506596,47.97990036010742,18100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.85869935253201,47.86857252943151,47.81471012004012,47.8497200012207,13000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.8057335788996,47.83176753491834,47.7572546679023,47.813812255859375,36800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.77791008896409,47.77791008896409,47.58040542340375,47.697113037109375,39300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.697104403006655,47.70697757972563,47.66119384765625,47.66119384765625,945700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.59834701346233,47.59834701346233,47.535505260608446,47.547176361083984,6900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.60732370083321,47.66118952897793,47.56243722302199,47.64323425292969,17400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.688118204709745,47.7419840300012,47.6701629296126,47.69260787963867,14400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.67016774827538,47.75006753191775,47.67016774827538,47.72852325439453,24700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.83175429492084,47.951153614224495,47.82726804486239,47.8856201171875,10800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.8317527188731,47.84970799237036,47.79584559649682,47.822776794433594,9400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.741991757818795,47.8497200012207,47.69710527511959,47.8497200012207,7400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.74198919219837,47.75904721907787,47.70607863812116,47.7509651184082,24500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.84970962688619,47.91255137396412,47.84970962688619,47.894596099853516,11700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.894605365614964,47.894605365614964,47.750966569559914,47.79585647583008,991000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.822784305564674,47.98437836780205,47.822784305564674,47.975399017333984,18400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.05171168859328,48.31654431930268,48.05171168859328,48.19983673095703,170100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.09196702782891,48.105450208247795,48.04702195006943,48.051517486572266,11000,0.07,0.0,0.0
2021-11-09 00:00:00-05:00,48.145889067702484,48.22679155559401,48.145889067702484,48.154876708984375,7600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.07398723571246,48.07398723571246,47.83127970633194,47.84925842285156,26600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.86722625367169,47.86722625367169,47.77643427025846,47.77733612060547,8700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.85375227925712,47.86543861603908,47.76835423605938,47.7998161315918,10900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.71442216526486,47.71442216526486,47.66048601686728,47.686553955078125,7300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.6425019724488,47.68744704320876,47.617332458496094,47.617332458496094,43800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.63530686937519,47.705421447753906,47.633510026852065,47.705421447753906,4500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.77734331746572,47.80880521168699,47.75037353021229,47.795318603515625,29000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.86723713937118,47.90319457241041,47.840270779136524,47.84925842285156,9900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.723402640360064,47.723402640360064,47.579576361993176,47.59305953979492,11700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.57958839234793,47.57958839234793,47.46272844003685,47.463626861572266,10200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.41778134366638,47.51666257379567,47.41778134366638,47.511268615722656,12900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.75935500287896,47.894190195687614,47.75935500287896,47.84834671020508,7000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.768353973062894,47.85554885864258,47.741387613923415,47.85554885864258,14000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.07399033302564,48.07399033302564,47.930164020691805,47.9751091003418,12600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.88970331426337,47.99307663045224,47.87621670733141,47.9481315612793,15000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.97510533369804,47.97510533369804,47.88971071779453,47.95712661743164,916600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.894194397308695,48.18274879915578,47.894194397308695,48.142295837402344,11300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.073984876484985,48.073984876484985,47.96521759033203,47.96521759033203,5200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.96970774944852,47.96970774944852,47.90319027628995,47.91397476196289,8900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.857342340240336,47.85824419069247,47.759362975340075,47.8141975402832,14100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.80790657588601,47.844855524153296,47.80790657588601,47.82773208618164,6900,0.134,0.0,0.0
2021-12-10 00:00:00-05:00,47.91603411236117,47.949380287927205,47.86196517944336,47.86196517944336,4900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.952076577771486,48.02417306330245,47.952076577771486,47.997135162353516,3800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.900711776623865,48.042199244783205,47.898009705287926,47.92684555053711,20900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.83491616017361,47.925033312786994,47.83491616017361,47.8970947265625,7300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.89440977714318,47.89801597714643,47.86466979980469,47.86466979980469,7900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.9611020191978,47.9611020191978,47.87548828125,47.87548828125,6700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.88899964590226,47.952082359473074,47.86196517944336,47.86196517944336,19400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.74480252571378,47.777244567871094,47.71776806354094,47.777244567871094,22200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.83492719532587,47.88899612426758,47.798878950864854,47.88899612426758,11500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.74480056762695,47.74480056762695,47.73579022652204,47.74480056762695,3100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.75832949234397,47.78987085055849,47.75382603956347,47.77275085449219,5200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.8349297771684,47.8349297771684,47.771843627081715,47.79888153076172,16800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.67272087538561,47.84394490632203,47.41137621941659,47.62765884399414,62300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.65469831718989,47.72679138183594,47.65469831718989,47.72679138183594,12300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.780864789888966,47.81691304186525,47.767347554835496,47.77095031738281,5100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.60963900764572,47.60963900764572,47.46544600501647,47.46725082397461,12000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.3933562191356,47.429404472285974,47.35730796598522,47.41228103637695,10200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.48076485204174,47.48076485204174,47.33026702534885,47.35369873046875,6300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.240150799529474,47.26718870708705,47.177068078145936,47.24916458129883,13000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.13201207874605,47.204108585870266,47.113987951964994,47.15904998779297,121400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.059903952145575,47.13199699845232,47.059903952145575,47.13019561767578,5700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.09686270392376,47.19058609008789,47.095958575597415,47.19058609008789,808400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.20770775809576,47.217620684573696,47.181568990463,47.186073303222656,4800,0.01,0.0,0.0
2022-01-13 00:00:00-05:00,47.1950832605118,47.24916251452731,47.15902813223061,47.240150451660156,10500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.11395748026935,47.11395748026935,47.014807603982376,47.041847229003906,20500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.92468253898467,46.92468253898467,46.75252151489258,46.75252151489258,9800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.87961190307393,46.91566703586006,46.86699295043945,46.86699295043945,3300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.85707594197592,46.85707594197592,46.78046137028463,46.81651306152344,11100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.04275152978985,47.086917855247826,47.02381966618754,47.041847229003906,9800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.063498006222986,47.095946255186426,46.861594734088506,47.01482391357422,16900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.933687726380946,46.97875491655783,46.88681881135072,46.89763259887695,4800,0.0,0.0,0.0
