date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,28.782166148661318,28.782166148661318,28.40279746983788,28.5725154876709,283700,0.032,0.0,0.0
2024-09-27 00:00:00-04:00,28.66236537864795,28.6653606602181,28.472681984923305,28.522598266601562,27800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.51261307091814,28.682331085205078,28.40678995020566,28.682331085205078,76800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.682332099147086,28.682332099147086,28.27301250390012,28.43274688720703,91100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.442730657684933,28.672348596743344,28.30296354768139,28.662364959716797,36900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.562532193752425,28.76120142786435,28.552548556797205,28.732250213623047,75700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.051719481329354,29.051719481329354,28.802134265689386,29.02176856994629,44500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.941900274446418,29.001800190746334,28.772182258109993,28.842065811157227,45700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.95188498942785,29.131586649204095,28.84206688530146,29.12160301208496,45400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.121602366797347,29.441071130794395,29.07667695284876,29.431087493896484,84500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.311288050854273,29.40812723545458,29.241404495819836,29.391155242919922,141700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.40113937440436,29.710624510840507,29.40113937440436,29.680673599243164,44800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.75055577677423,29.89930872703466,29.75055577677423,29.870357513427734,46800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.89032408586604,29.89032408586604,29.49597901285273,29.550888061523438,64200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.68067150896618,29.720606054950224,29.473016439890664,29.65072250366211,81900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.890325015808816,29.890325015808816,29.69464916180689,29.700639724731445,91300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.840405862666437,29.840405862666437,29.700638760192632,29.75055503845215,96500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.780506893258895,29.9102903633638,29.600805239125933,29.800474166870117,73900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.71062409623337,29.860374843762138,29.68067318505399,29.82044219970703,56600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.72060628013358,29.74057355327689,29.2813357919007,29.48100471496582,119300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.63075679501377,29.650724069059955,29.42609699650052,29.490989685058594,87600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.690655927098412,29.810457664020483,29.530921547324994,29.57085609436035,124400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.670689596626406,29.69065687077872,29.61078967835353,29.620773315429688,67800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.630756308205232,29.93025779724121,29.5508891175167,29.93025779724121,103700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.94024255744015,30.129927856511298,29.880342638222352,30.0101261138916,87700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.890324645597545,29.890324645597545,29.565863117840497,29.64073944091797,88300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.780507675791977,29.950225697578954,29.67068957222862,29.72060775756836,95700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.75055637160885,29.96120673133668,29.661705239990678,29.760540008544922,68500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.81045771473903,30.199810028076172,29.81045771473903,30.199810028076172,149000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.008464832308782,31.008464832308782,30.64806374120946,30.90863037109375,551700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.43775207703924,31.817122653579343,31.43775207703924,31.797155380249023,285600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.05672460132499,32.70564385460349,31.97186654494033,32.6856803894043,296500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.73559625678287,32.85539608830909,32.451069276678105,32.82544708251953,252300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.715631274228734,32.8553983888572,32.62378485723977,32.78551483154297,215500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.825448517159145,32.825448517159145,32.391168872390374,32.43609619140625,515000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.48601117540254,32.53592745469605,32.186509691273486,32.2264404296875,606600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.05672459130425,32.05672459130425,31.722279423801922,31.8570556640625,294100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.956888362047245,32.20947075573905,31.787172248595176,32.086673736572266,525200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.946905048076925,32.45106820970989,31.892993792733897,32.446075439453125,243200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.575862884521484,32.575862884521484,32.21046900746048,32.575862884521484,604300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.84541412759201,33.09499932975193,32.5558943790782,32.99516296386719,422800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.1149639898704,33.634101686105836,33.040091473214204,33.60415267944336,402000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.913640133687785,33.96255862241609,33.36454961559924,33.464385986328125,300900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.59417094667857,33.65406896000352,33.4544000293948,33.60415267944336,225500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.59416868611423,33.59416868611423,33.119954531782554,33.44441604614258,305600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.614135380773526,33.843757133029186,33.53427009124963,33.554237365722656,73600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.64408819666716,33.64408819666716,33.42644757076895,33.554237365722656,203200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.50432325104631,33.923624616998886,33.50432325104631,33.91364288330078,417800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.26305507332682,34.26305507332682,33.863717240212836,34.043418884277344,387600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.09334012539503,34.263056234782454,33.953569213209676,34.02345657348633,319600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.37287673017319,34.52262938520289,34.13327324379931,34.412811279296875,321500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.30299302080412,34.30299302080412,33.47936103854087,33.554237365722656,256400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.53426712770821,33.60415067800384,33.00514773022196,33.07503128051758,276100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.38451785633745,33.454401413686966,33.1808577475429,33.41447067260742,186400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.29466573949494,33.3845165681012,33.10997512007014,33.20481491088867,454200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.42444996064102,33.444417233904225,33.05007215578388,33.22478103637695,324200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.31463178264004,33.70398408942653,33.27969000660453,33.62411880493164,267000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.474365274936986,33.474365274936986,33.048075618574885,33.27470016479492,360600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.394502030537296,33.394502030537296,31.857056215062585,31.94690704345703,246300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.296323426302735,32.49599234840692,32.04673822576448,32.13658905029297,537500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.96687337178431,32.945246914045754,31.94690609846861,32.82544708251953,188800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.825446118600766,32.88534412842098,32.44607555347863,32.875362396240234,258100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.95522933812783,33.14491653442383,32.85539677782219,33.14491653442383,96700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.05506817913531,33.18485356393431,32.975199078222595,33.13493347167969,126500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.964961163859684,33.01495275763884,32.405045396836464,32.685001373291016,205100,0.05,0.0,0.0
2024-12-30 00:00:00-05:00,32.33505474250472,32.44403923379199,31.995106582501084,32.22507095336914,270100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.32505942627257,32.37505101976818,31.925119050079473,32.03510284423828,576100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.34505308394745,32.51502907914555,31.971111615682805,32.285064697265625,274100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.43503735714582,32.82498091564969,32.415039958188146,32.79498291015625,229600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.1449347858215,33.15493157918294,32.78498919898213,32.91496658325195,411900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.074944100080586,33.074944100080586,32.260066267587995,32.40504455566406,791800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.36505054082521,32.51802702971403,32.06509716454908,32.48503494262695,401700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.30506239392415,32.30506239392415,31.87112681382524,31.97511100769043,384700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.74514661017617,31.927117995834198,31.60516862120846,31.925119400024414,311200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.195079071523914,32.46503826037753,32.0650978737542,32.315059661865234,469000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.84497757475652,33.02995067184295,32.74499438472366,32.86497497558594,428000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.99495469960645,33.30390556544765,32.89896870555989,33.05494689941406,343200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.41488717931771,33.41488717931771,33.10493702929348,33.24491500854492,755000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.52487336861423,33.66485135789305,33.239917086406884,33.58486557006836,379000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.804830945697404,33.95480571833207,33.734841955645116,33.84482192993164,405000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.70484701890411,33.96480941772461,33.55986872227619,33.96480941772461,919100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.044792884918294,34.144779883071685,33.79483111070581,33.874820709228516,385700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.1349334442037,33.423890730843425,32.764991072199386,33.034950256347656,479000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.17492769084894,33.83482663637283,32.97995780790647,33.75483703613281,423800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.764836062399276,33.764836062399276,33.374896314770766,33.5948600769043,377100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.804831701941076,33.944809685177084,33.63485571221593,33.8248291015625,1186400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.15477667583003,34.364743650781165,33.779834014511295,33.874820709228516,368400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.30490816915316,34.03479609215995,33.18992407480526,33.874820709228516,1274400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.254762331602294,34.53472213251895,34.17977684521898,34.51472473144531,754100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.55471658648844,34.844669342041016,34.42473539765277,34.844669342041016,668000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.93465497432056,34.93465497432056,34.53471843797603,34.86466598510742,619300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.36458955188568,35.644549323135195,34.924658217227666,34.96465301513672,853500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.284603892017664,35.40258587637705,34.951654635797155,35.314598083496094,649000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.10463170326439,35.114628495886784,34.64470296035544,34.794677734375,860600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.4847298714585,34.91466063684563,34.33475127335741,34.884666442871094,834000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.37459038343646,35.62455215078726,35.1446260151674,35.61455154418945,977100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.64454953281208,35.64454953281208,35.40458455806004,35.56455993652344,1018900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.74953311986453,35.8645133972168,35.54656123505134,35.8645133972168,1060100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.81452168656812,35.81452168656812,35.414581333544604,35.51456832885742,714900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.464577346692934,35.464577346692934,34.56471344400877,35.044639587402344,1197100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.154626171069076,35.154626171069076,33.91481400818004,33.96480941772461,515000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.994802758375435,34.00479955156473,33.24491740341127,33.634857177734375,753300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.54487145055345,33.54487145055345,32.79498608065681,33.264915466308594,626300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.354901900680716,33.774835877519116,33.214923908401246,33.41489028930664,594300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.684848534465736,33.72984363878577,32.75499039573558,32.78498840332031,637200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.525023831253215,33.044944763183594,32.32505746937635,33.044944763183594,1008700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.394894884523076,33.46488387685268,32.21807288728356,32.45503616333008,830400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.200077867144024,32.90296949751775,31.61516631868891,32.35505294799805,1217200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.36504984677075,32.71499862335017,32.00710668717959,32.70499801635742,519600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.20000076293945,32.400001525878906,31.350000381469727,31.469999313354492,1099700,0.005,0.0,0.0
2025-03-07 00:00:00-05:00,31.450000762939453,31.920000076293945,30.90999984741211,31.8799991607666,986700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.360000610351562,31.3700008392334,30.400999069213867,30.719999313354492,818300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.75,31.190000534057617,30.440000534057617,30.75,637300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.399999618530273,31.579999923706055,30.780000686645508,31.15999984741211,632000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.010000228881836,31.010000228881836,30.209999084472656,30.3799991607666,831300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.799999237060547,31.3700008392334,30.770000457763672,31.34000015258789,555600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.420000076293945,32.0099983215332,31.34000015258789,31.799999237060547,785000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.690000534057617,31.690000534057617,31.207000732421875,31.389999389648438,549800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.510000228881836,32.1349983215332,31.399999618530273,31.889999389648438,480300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.700000762939453,32.119998931884766,31.6299991607666,31.809999465942383,502000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.399999618530273,31.790000915527344,31.299999237060547,31.790000915527344,374200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.290000915527344,32.66999816894531,32.25,32.63999938964844,649100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.7400016784668,32.869998931884766,32.61000061035156,32.720001220703125,761400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.7400016784668,32.7400016784668,31.940000534057617,32.09000015258789,1129400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.0,32.060001373291016,31.450000762939453,31.479999542236328,806000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.520000457763672,31.520000457763672,30.729999542236328,30.8700008392334,576700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.3799991607666,30.850000381469727,29.96500015258789,30.790000915527344,679000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.760000228881836,31.110000610351562,30.3799991607666,31.06999969482422,803700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.690000534057617,31.649999618530273,30.64900016784668,31.479999542236328,619000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.170000076293945,30.360000610351562,29.559999465942383,29.690000534057617,1106900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.790000915527344,28.799999237060547,27.434999465942383,27.610000610351562,1491300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.479999542236328,29.0,26.200000762939453,27.850000381469727,1069000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.920000076293945,29.017000198364258,26.940000534057617,27.399999618530273,1567200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.239999771118164,30.334999084472656,26.96299934387207,30.209999084472656,1577100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.579999923706055,29.579999923706055,28.142000198364258,28.969999313354492,1002500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.979999542236328,29.422000885009766,28.483999252319336,29.34000015258789,541600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.969999313354492,30.107999801635742,29.246000289916992,29.549999237060547,354600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.639999389648438,29.93000030517578,29.624000549316406,29.8700008392334,361500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.530000686645508,29.81999969482422,28.920000076293945,29.329999923706055,376500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.549999237060547,29.549999237060547,29.139999389648438,29.350000381469727,888500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.09000015258789,29.1299991607666,28.15999984741211,28.5,647000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.8700008392334,29.350000381469727,28.708999633789062,29.18000030517578,368300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.139999389648438,30.59000015258789,29.850000381469727,30.0,621900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.200000762939453,31.09000015258789,30.09000015258789,31.010000228881836,496400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.010000228881836,31.3700008392334,30.93000030517578,31.3700008392334,676500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.489999771118164,31.625,31.136999130249023,31.549999237060547,338600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.479999542236328,31.888999938964844,31.47100067138672,31.780000686645508,961900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.100000381469727,31.799999237060547,30.90999984741211,31.75,575100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.15999984741211,32.36399841308594,31.8799991607666,31.959999084472656,588500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.380001068115234,32.86000061035156,32.36000061035156,32.779998779296875,401100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.58000183105469,33.0099983215332,32.512001037597656,32.810001373291016,381500,0.0,0.0,0.0
