date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,22.983409937424195,23.126400507140662,22.89761523194957,22.954811096191406,772000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.745092505620377,22.745092505620377,22.563970141298938,22.687894821166992,254300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.60210045105029,22.90714931802998,22.520120374909432,22.883316040039062,321600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.888083890466703,22.888083890466703,22.687895624241488,22.740325927734375,307800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.05967429576493,23.05967429576493,22.70696248702109,22.754627227783203,388400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.668832778930664,22.67836572719507,22.563972166246145,22.668832778930664,462900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.697429108143297,22.892849995999615,22.659299134481138,22.878551483154297,191500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.726027874688043,23.012009039964298,22.726027874688043,22.916683197021484,351100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.630698478033636,22.840417861938477,22.630698478033636,22.840417861938477,182100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.654532073008433,22.907150652280265,22.654532073008433,22.764158248901367,203500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.611632783671627,22.802288093071024,22.592568707310715,22.783222198486328,199000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.630699604987374,22.659298448035546,22.482941643240938,22.497241973876953,197000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.45911258845009,22.473412920617626,22.29705609693573,22.3447208404541,296600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.478178044341625,22.49724394137448,22.25892568313582,22.468645095825195,267800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.058738646731786,22.106403392006282,21.963412792631033,22.087337493896484,235300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.297056177848646,22.363785000792465,22.230327354904826,22.306589126586914,221200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.21126110028476,22.25892584320968,22.121653565454743,22.130233764648438,188800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.344718991449575,22.37331601697017,22.230325434695494,22.316120147705078,173900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.18266410058829,22.440048258033734,22.163598203394397,22.420982360839844,399100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.535372949008643,22.773691197008223,22.497242974805157,22.764158248901367,128800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.72602865029314,22.754627495086364,22.64023393413744,22.668832778930664,195500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.60210154108637,22.63070038512041,22.230325659763437,22.249391555786133,304700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.27799096724145,22.420981554605792,22.2684580189873,22.362831115722656,258800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.42098023209262,22.487709047711682,22.15406315139252,22.16836166381836,220800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.249390372715602,22.325652134527378,21.992006244766923,22.020605087280273,190900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.81088229577613,22.096865245483873,21.791818220374566,21.90620994567871,313500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.15406600400529,22.211261879297187,22.02060835558283,22.192197799682617,203200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.496305406559497,21.55350309563777,21.277053053097976,21.524904251098633,270500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.448641438170768,21.86808204650879,21.42004259502595,21.86808204650879,256900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.76322009041227,21.79181893178378,21.591630678630704,21.677425384521484,546200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.915746213735776,22.10354147613441,21.90621326547847,22.05873680114746,163200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.33614358323492,22.355275621309506,22.18022093953706,22.307445526123047,259100,0.08,0.0,0.0
2023-03-22 00:00:00-04:00,22.29788244297843,22.584857578287572,22.192659868777042,22.211790084838867,232100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.431804043112184,22.59442273286364,22.192659018450144,22.278751373291016,356600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.097002723844277,22.240489387242686,22.025258479879117,22.221357345581055,307700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.355277174435088,22.427019585401695,22.278750841351687,22.393539428710938,275200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.39353676802395,22.450931054884276,22.355274518294227,22.431800842285156,351900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.608769067587346,22.69486141563906,22.594420951089262,22.680511474609375,393100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.910093707495435,22.969400110815968,22.900527687725873,22.957921981811523,541800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.05358154207333,23.148282040964478,23.05358154207333,23.130107879638672,205200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.187501280972047,23.33098793029785,23.158803221294193,23.33098793029785,161700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.283159347750846,23.34055364181653,23.187500974620228,23.25446128845215,179300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.13966843136145,23.13966843136145,22.977049774399884,23.072708129882812,110400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.015313178432862,23.149235612651342,22.967484910553633,23.082273483276367,376600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.07271338411688,23.10619354248047,22.914876787946998,23.10619354248047,224700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.17793322566006,23.273591591654068,23.17793322566006,23.22576332092285,255800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.426643632148426,23.484037920424782,23.302289036794402,23.36924934387207,159000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.570130198507808,23.71361865559056,23.550999985490762,23.694486618041992,182300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.81884348970609,23.81884348970609,23.503172138108155,23.608396530151367,306100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.55100440979004,23.579700646972256,23.455346028608297,23.55100440979004,448700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.665789517802022,23.684921556123516,23.617003367441697,23.680137634277344,240600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.484041121203184,23.5318712217288,23.469693003311388,23.512739181518555,865300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.464911279602685,23.57969987363057,23.445779239087436,23.507957458496094,751900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.54143183630673,23.598826119226956,23.41707542802633,23.58926010131836,777000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.570129882965183,23.627525994842507,23.550999670204238,23.61795997619629,557200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.445778706844862,23.445778706844862,23.235331739549892,23.244895935058594,170000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.35011667069075,23.35968268923168,23.179845919537716,23.216196060180664,217400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.316639272819863,23.49265002079863,23.278375194135407,23.474475860595703,156300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.350117273053666,23.53186798095703,23.321419216690547,23.53186798095703,177700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.56056745751239,23.608397558038007,23.484041121203184,23.512739181518555,272000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.30229089407971,23.30229089407971,23.082276093176493,23.23533058166504,193000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.311858557200026,23.464911231947575,23.27359447624724,23.292726516723633,509400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.24489229127198,23.30228840251757,23.168365967476007,23.216196060180664,213000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.350120222911265,23.6179633092095,23.34055420291507,23.570133209228516,150000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.665790915622235,23.665790915622235,23.54143630825072,23.57969856262207,98700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.42664682510422,23.541437241833922,23.388384569215507,23.512739181518555,178400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.484038903802034,23.52230298060957,23.298463969786617,23.43621063232422,171200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.302291029745263,23.340553283691406,23.187500618843465,23.340553283691406,196400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.388383556506387,23.388383556506387,23.22576487082418,23.311857223510742,132800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.35012142008039,23.46491184138834,23.32142335862044,23.44577980041504,141800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.3118556678643,23.350117919542956,23.21619730187029,23.22576332092285,226300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.264030183094683,23.359688568046383,23.170285732145434,23.32142448425293,149000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.321421818407618,23.369251917682032,23.225765268922245,23.35968589782715,700000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.41707899561042,23.512737364738555,23.41707899561042,23.484039306640625,160900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.44577829255737,23.53187064686855,23.426646252814503,23.493606567382812,234900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.2448921484098,23.25445816689194,23.063143270843558,23.082273483276367,148900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.862263082001963,22.88139512110037,22.747474496474887,22.77617073059082,186800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.728341792898796,22.795302103253906,22.670947501813217,22.785736083984375,313400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.919656311574713,23.062186894542304,22.910092117000843,23.034446716308594,121400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.977052239394446,22.977052239394446,22.718775199241804,22.766603469848633,206500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.60398643149537,22.60398643149537,22.383973451529126,22.5274600982666,210500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.661382361824728,22.910093398887927,22.661382361824728,22.88139533996582,1032300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.177932650341774,23.225762744417334,23.12053836198263,23.20663070678711,283800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.149238945388806,23.182719102630614,23.055492680580016,23.063146591186523,265000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.04401498780409,23.259245877385176,23.04401498780409,23.244895935058594,3432900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.158801894169844,23.254460263082553,23.034447291755466,23.053579330444336,310700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.177934954853995,23.273593327984614,23.101408621255846,23.25446128845215,259700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.273591591654068,23.287939707967116,23.197065263765175,23.22576332092285,317600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.340553283691406,23.350119303310866,23.25446093164798,23.340553283691406,576200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.560567096922945,23.651443374264883,23.551002901495973,23.598831176757812,195400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.761450081872397,23.809278357566754,23.551003114472746,23.704055786132812,256400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.665787613270254,23.950848757912436,23.656221594879344,23.92406463623047,323300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.000593806299847,24.029291864877365,23.847541142949748,23.857107162475586,253400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.70405141852195,23.70405141852195,23.440990477078206,23.522300720214844,594900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.386383799523326,23.619669800607817,23.386383799523326,23.55990219116211,306300,0.189,0.0,0.0
2023-06-22 00:00:00-04:00,23.318904431389825,23.434582131377883,23.318904431389825,23.424942016601562,375800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.01042398011452,23.135741772369556,23.01042398011452,23.09718132019043,330400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.135742601248946,23.212861669706566,23.116462374468636,23.17430305480957,256000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.203223777640307,23.367102043634326,23.126104701799814,23.35746192932129,253500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.32854422474473,23.39602318858535,23.280343651527236,23.36228370666504,293100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.241783080975406,23.338180541992188,23.241783080975406,23.338180541992188,204900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.56954073953266,23.625450828354076,23.492421663781652,23.598459243774414,258700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.627381153589607,23.675579889631486,23.608100923707287,23.656301498413086,104500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.54062004683895,23.54062004683895,23.338181326835695,23.367101669311523,275600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.029701281582916,23.029701281582916,22.817624320588827,22.933303833007812,245800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.971865849592273,23.222503298096633,22.957406597895552,23.111644744873047,513200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.068263646181485,23.183941329536097,23.068263646181485,23.17430305480957,166900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.289983375992726,23.39602279663086,23.23214452776458,23.39602279663086,185900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.66593783879412,23.84427719262137,23.66593783879412,23.8008975982666,180700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.138294970347545,24.2491535284657,24.138294970347545,24.21541404724121,225800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.17685471539833,24.22987442798137,24.08527638190467,24.09009552001953,190300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.95513535144116,24.07081304203273,23.91657489546815,24.05153465270996,188300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.061172477912308,24.196132232629346,24.03225397513728,24.181671142578125,236700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.186495972410917,24.199028306230826,24.069852966952983,24.13347625732422,293600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.03225595638757,24.09973491997729,23.93585664897489,23.96477699279785,704600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.05153465270996,24.061172928039475,23.95706227104157,24.05153465270996,235600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.984056148557542,24.080455459045833,23.94067655077101,24.017797470092773,194300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.988877445109875,24.138296470291618,23.988877445109875,24.080455780029297,365600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.935858104652056,24.138296846396535,23.935858104652056,24.070816040039062,195000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.26843078223508,24.28289187255683,24.01490295500109,24.05153465270996,267800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.205772346442256,24.26361119065601,24.10937304697686,24.181671142578125,296300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.23469124589258,24.321450432965147,24.215412856614915,24.24433135986328,304300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.099734098112698,24.099734098112698,23.906935489862278,23.984054565429688,234200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.675580288642628,23.70450063395351,23.49242361766557,23.52616310119629,286200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.367103573134724,23.53098184985544,23.314083860274504,23.463502883911133,221500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.588822955345044,23.7478821091277,23.482785358154036,23.502063751220703,3505200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.685218062714014,23.71413840516643,23.550260141930295,23.704498291015625,374500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.502059566789363,23.62737921206266,23.41530221677586,23.60809898376465,404600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.675578695213748,23.694858924123395,23.559900999083542,23.58881950378418,625600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.83945816630336,23.945497591992194,23.627381153589607,23.656301498413086,358000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.521343982951468,23.588822955345044,23.45386501055789,23.502063751220703,334100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.30926285936507,23.439401642713538,23.22250367046609,23.415302276611328,240200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.299622355733696,23.299622355733696,23.097183638798622,23.135744094848633,318300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.10682453105901,23.174305331419312,22.96222649332883,22.971866607666016,328100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.058624626554433,23.09718324328042,22.81762729635995,22.856185913085938,370600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.648930339403517,22.880287560232006,22.648930339403517,22.846548080444336,261600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.952585220336914,22.971865448038017,22.827267417607196,22.952585220336914,747000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.068267077248006,23.068267077248006,22.865828343272195,22.89474868774414,552400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.971864310863634,23.161770683124747,22.933305696033912,23.126102447509766,265400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.000786945542227,23.039345564218557,22.764608740993413,22.779067993164062,222300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.914028542400594,23.000787735732697,22.701949697071505,22.904388427734375,453200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.000785804315473,23.164664062552312,23.000785804315473,23.145383834838867,230800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.126105477008316,23.4827823638916,23.097185133099767,23.4827823638916,254000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.521341698791534,23.59846077956145,23.463502847880076,23.511701583862305,328900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.492422102786996,23.52134060756915,23.333362971829796,23.39602279663086,322500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.627381178829165,23.64666140873208,23.367103591131578,23.439403533935547,152600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.36709938873537,23.38637961517088,23.25142170744948,23.256240844726562,280100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.28034097084106,23.323720562409793,23.116462718099584,23.212862014770508,175900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.0779033743196,23.13574221503137,23.020062694944233,23.087543487548828,185600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.106822997401178,23.14538345219057,23.034524902666597,23.058624267578125,295700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.280340568078593,23.29962079481195,23.1791221357239,23.270700454711914,217500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.17430305480957,23.261060397993717,23.135742601248946,23.17430305480957,149800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.106824533606183,23.155025105297426,23.024886319726775,23.068265914916992,139900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.35746233870287,23.411445508870987,23.256243894637656,23.39602279663086,214200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.463501004611484,23.49242134712722,23.29480360326246,23.31890296936035,178500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.212862800510536,23.280341758865205,23.164664069875407,23.241783142089844,228600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.26993588733068,23.274790895163108,23.134025294309946,23.201980590820312,175000,0.169,0.0,0.0
2023-09-20 00:00:00-04:00,23.318476746668235,23.38643204329292,23.104900841112983,23.124317169189453,175800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.891326741528946,22.94569097872023,22.72629165649414,22.72629165649414,238600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.90103621492974,22.94957518615636,22.740854276924377,22.75638771057129,233600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.63891931225259,22.706874606581327,22.55154769050339,22.697166442871094,288300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.52242424916626,22.56902084101638,22.386511813704683,22.425344467163086,202900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.53213031845822,22.53213031845822,22.250600990485182,22.41563606262207,262400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.473883605336713,22.66318816329652,22.39622014946492,22.59037971496582,377500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.823372050962824,22.823372050962824,22.48359370785379,22.512718200683594,428700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.44476325435864,22.44476325435864,22.13410754756485,22.21177101135254,389200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.0467351372877,22.08071463740481,21.862285574611786,21.93994903564453,310400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.027319415784884,22.027319415784884,21.784620882319427,21.969070434570312,446200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.017611422329743,22.172938336816067,22.007903258718986,22.134105682373047,379100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.095275249717645,22.444761738987985,21.949656496402635,22.386512756347656,613800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.23118546269327,22.435053195195362,22.21176913547538,22.410781860351562,323500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.619504222737636,22.774831147316203,22.59038158165603,22.668045043945312,306600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.80395650561166,22.833080999441744,22.65348273162082,22.7845401763916,289600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.83307835036032,22.83307835036032,22.53213083729441,22.634065628051758,248900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.61950357928985,22.677752563082077,22.44476218284201,22.483592987060547,310000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.551546306586154,22.658334249202582,22.46417469019867,22.638917922973633,279100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.46417705991872,22.74570826500851,22.444762583284543,22.658336639404297,227000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.512717313855436,22.512717313855436,22.28943324757529,22.318557739257812,434600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.250604962406673,22.337976595701768,22.06615353082335,22.1049861907959,649500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.0564423327245,22.08556682369884,21.896262261472856,21.90111541748047,366700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.82345495783981,22.03703088437236,21.736083324557065,21.905973434448242,358700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.969071396890325,22.03702854461741,21.90111610080618,22.007904052734375,470600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.915679590752973,22.00305121602765,21.81374479350387,21.862285614013672,343600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.760354179016282,21.82345447259501,21.62444172379673,21.687543869018555,432900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.842869405606663,21.842869405606663,21.580754528345068,21.629295349121094,544600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.87199301860502,21.93024014955117,21.774913232599506,21.910823822021484,335700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.910826208807407,21.95936703291926,21.823454577049183,21.93024253845215,868000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.969068526394157,22.134103588881864,21.930237727266714,22.12439727783203,249800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.464179092889758,22.63892235991216,22.464179092889758,22.624361038208008,370800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.813663723000086,22.964137490743266,22.7554165894014,22.82337188720703,655900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.803955840107715,22.823372168761132,22.702022892141798,22.755416870117188,433500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.54669390531026,22.629210517080292,22.51271625909403,22.59037971496582,303500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.629215291103897,22.682609275463168,22.49815783448838,22.551551818847656,392000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.740853922992596,22.813664230342393,22.56125751027761,22.566112518310547,422700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.541840243421603,22.735999820513005,22.425345978481126,22.72629165649414,384500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.590382201132414,22.80395626537385,22.579703775666797,22.774831771850586,346000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.143733281021735,23.33789285668638,23.13402511707421,23.313621520996094,274600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.347599790920867,23.45438774554532,23.299060821533203,23.299060821533203,335200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.240812727402265,23.328184350003408,23.182563744572896,23.26022720336914,271600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.4349690203796,23.561173290509082,23.415554545595896,23.556318283081055,421200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.56117649705344,23.667962603646608,23.52234383891552,23.648548126220703,258300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.658253797217096,23.667960109085495,23.53690453079068,23.5854434967041,386000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.57088536803104,23.624277497106313,23.473805571419717,23.600008010864258,342900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.66796156188963,23.779604523300602,23.66796156188963,23.76504135131836,94100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.735918509295395,23.745624821677257,23.658255048739804,23.677669525146484,249800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.619422872096415,23.76504163213873,23.595153387363197,23.697086334228516,215200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.794167273036827,23.83299808015523,23.667962983705063,23.74562644958496,313900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.80387400774704,23.80387400774704,23.692232897979043,23.76504135131836,485600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.765043359838405,24.022305101313645,23.72621255177088,24.007741928100586,317700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.75533480923954,23.88153909960708,23.73592033134254,23.832998275756836,247700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.765042778965707,23.823291767107943,23.7116487989902,23.74562644958496,372500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.968909336680365,24.00774014185877,23.769896599578196,23.774749755859375,307000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.82328911282285,23.90095257004983,23.716501164769674,23.871828079223633,300500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.82329097471212,23.987353953086128,23.82329097471212,23.949493408203125,369100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.959202476460494,23.99803328375227,23.823291873474627,23.988325119018555,392900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.988322027496633,24.027154681426904,23.87182776899153,24.017446517944336,334500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.104818954647023,24.381495142527797,23.9203675455122,24.366933822631836,375500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.55138512032958,24.66787938225435,24.48342797395674,24.599924087524414,301900,0.0,0.0,0.0
