date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-10-28 00:00:00-04:00,75.2444929526568,75.31750507940846,75.05951899491284,75.17634582519531,37400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,74.89400357032206,75.2639439777223,74.8794011481535,75.25907897949219,58600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.45867176110143,75.46840175968177,75.16660839913514,75.17634582519531,42400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.01083863330487,75.27368968875498,74.94269151318973,75.14713287353516,107300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.23312834917076,75.30153068936086,74.83737141983542,74.84225463867188,112900,0.288,0.0,0.0
2024-11-04 00:00:00-05:00,75.20381518726633,75.28687464043436,75.0181484947166,75.15496063232422,115000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.13541364496056,75.4090230124928,74.89404843313889,75.36016845703125,119200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,74.70544097484303,74.87156731415284,74.62727220637991,74.75430297851562,145600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.94973846341547,75.34061213932738,74.93117477818362,75.26243591308594,220200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.40901120353466,75.55558975755751,75.066999547678,75.41878509521484,64500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.3113021850586,75.47742108376163,75.17449750903307,75.3113021850586,93700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.35038802752919,75.35038802752919,74.64681688330862,74.91065979003906,1198200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.16472044335949,75.16472044335949,74.79339454629338,74.81293487548828,116300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,74.9986051002167,75.02791932304373,74.71522185406248,74.76408386230469,91200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,74.66636866001768,74.97906613468992,74.51001619503363,74.8520278930664,117900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.6468187912196,74.92042814201073,74.58819034613454,74.88134002685547,65400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,75.09632865971422,75.12564288527308,74.97907175747878,74.98883819580078,83400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,74.78362555345986,75.01814679564006,74.78362555345986,74.8520278930664,63700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,74.87158073173862,75.1061019897461,74.82271871930955,75.1061019897461,83200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,75.00838462700925,75.03769885203815,74.83249182153952,74.90089416503906,100200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,75.49697312695493,75.61227673669545,75.36993488112674,75.57514190673828,76100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,75.3699230921089,75.48718742638617,75.21357810170083,75.41878509521484,84200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,75.68262417913739,75.82920274023117,75.51650528903559,75.69239807128906,56800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,75.8976128866275,75.92692711080441,75.82921054511598,75.90738677978516,12300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.65047583013582,76.101534144245,75.65047583013582,75.9838638305664,113500,0.268,0.0,0.0
2024-12-03 00:00:00-05:00,76.03289731339656,76.09172873147435,75.83678011796052,75.86620330810547,83800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.9740759311854,76.15057768983998,75.65048812680082,76.1407699584961,85700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.96425969495921,76.1211459733612,75.8858128152051,76.08683013916016,67700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.25842536366962,76.36628795459852,76.12114706268854,76.32706451416016,143800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.23881055678555,76.23881055678555,76.08191680908203,76.08191680908203,92600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,75.97407092231553,76.09173376625652,75.8956240389505,76.00348663330078,80700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,76.04271341840033,76.15057601749308,75.80737275795785,75.82698822021484,176700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.73873032324126,75.76814603424633,75.552428326507,75.59164428710938,80900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.4347599902051,75.4347599902051,75.28767395019531,75.28767395019531,208800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,75.30728501682957,75.42494785708463,75.23864586631201,75.31708526611328,126700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,75.38572647198865,75.46417335503506,75.26806362852557,75.31218719482422,242300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,75.25825079852322,75.44456026285786,74.7973847432361,74.83464813232422,104800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,74.55223889798454,74.6993249136617,74.28749005465005,74.53263092041016,213900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.74836392597183,74.91799801150106,74.68952502486104,74.71894073486328,167100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.66011749091906,74.75817236203333,74.38556085935622,74.49342346191406,123900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.3278183140212,74.56437204360255,74.3278183140212,74.5446548461914,58500,0.392,0.0,0.0
2024-12-26 00:00:00-05:00,74.3968159151436,74.80092823649028,74.37217317752189,74.65801239013672,151000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,74.68264514843948,74.70236234585062,74.46580861626927,74.5446548461914,223800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.74179190184829,74.89949188725693,74.62351127286101,74.88964080810547,264700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,74.88964252423106,74.9586376794111,74.63337158217325,74.72207641601562,138900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,74.84035704771335,74.89062763216879,74.6038033042258,74.72207641601562,99600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.76150696078517,74.78910502421104,74.58408976448906,74.59394836425781,105700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,74.62351735702272,74.62351735702272,74.45595875889359,74.48552703857422,120200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,74.40667185914059,74.45595733760639,74.20757476914045,74.28839874267578,120100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.23911539311915,74.41653259281226,74.19476297317297,74.37710571289062,225500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.21939410064512,74.21939410064512,73.98283285812805,74.04197692871094,133500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.92370238680299,73.95327066457244,73.74628520027834,73.8448486328125,193900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,73.87442820032904,73.95328196637021,73.78572335346446,73.92371368408203,169200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,74.4165231426489,74.58408172110622,74.38793997431948,74.5446548461914,941800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,74.41652651287409,74.85021463667061,74.36724103702164,74.78121948242188,263200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,74.71222686767578,74.8304999818893,74.65308279066095,74.71222686767578,135600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,74.7122282895281,74.98820892115596,74.7122282895281,74.90935516357422,102200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.00792298339165,75.00792298339165,74.80882588175876,74.87979125976562,103500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.56438728437514,74.82065826374877,74.56438728437514,74.75165557861328,111000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,74.67280100155716,74.97834991062682,74.6718158935859,74.86006927490234,124200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,75.10648853973328,75.2641960685498,75.04735197638152,75.17548370361328,66700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,75.02762889861603,75.25432403092594,75.02762889861603,75.21489715576172,161200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,75.27404998740043,75.38247202674125,75.04734730880371,75.15576934814453,90400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,75.24447631835938,75.40218384183306,75.12620319566273,75.24447631835938,299700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,75.24446543215801,75.40217293281493,75.10647512903697,75.21489715576172,149300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.29505799934154,75.50484871906207,75.14663114063613,75.23568725585938,628700,0.301,0.0,0.0
2025-02-04 00:00:00-05:00,74.98829986342962,75.41380781203488,74.98829986342962,75.3940200805664,225100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,75.68098339254901,75.96794699229339,75.59686478091123,75.75025177001953,161600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,75.61172725493573,75.76015412376607,75.58203433148152,75.73046875,126500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,75.46328915315357,75.57214055144169,75.40391085883147,75.48802947998047,2855300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,75.46328906762811,75.641408851017,75.4237060546875,75.4237060546875,992200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,75.25547740339422,75.48307027100941,74.9882939765747,75.35443115234375,90100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,74.93883103184832,75.01798951192238,74.81018434606273,74.9883041381836,198700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.28516458252004,75.56223810611274,75.21589620162186,75.44348907470703,187100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,75.68098098542535,75.8096200967257,75.64139797817448,75.6958236694336,91800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.70078192034696,75.70078192034696,75.39402299774636,75.41381072998047,266200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.31485884723054,75.55234938840104,75.30496120602271,75.50287628173828,133000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,75.50286344388222,75.70077093625912,75.50286344388222,75.6216049194336,110000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,75.74036074300064,76.00456960944167,75.67109235948261,75.94816589355469,115700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.8690023531267,76.11144547821971,75.83931698060262,76.0669174194336,142400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.9580622877415,76.51913995987577,75.9580622877415,76.50231170654297,160200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,76.51221103614861,76.7398114688204,76.40335964004744,76.68241119384766,102600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,76.56169128417969,76.61116438689027,76.39346159583849,76.56169128417969,319600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,76.6903347911096,76.95652169100259,76.591381030349,76.89813995361328,117200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,76.56056689389015,77.09672012808483,76.56056689389015,77.04707336425781,114300,0.26,0.0,0.0
2025-03-04 00:00:00-05:00,77.04706737320059,77.21585423703563,76.78891785643216,76.84849548339844,195800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,76.90806424857982,76.91799511541339,76.56055965972415,76.58041381835938,137500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.50099182128906,76.59034690027967,76.28255819482473,76.50099182128906,233900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.75913593615257,76.75913593615257,76.35206127307823,76.42156219482422,110600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.69956506532232,76.85842864192618,76.639995011612,76.7988510131836,225500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,76.77899805954573,76.86537615378883,76.4215625816053,76.51091766357422,138600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.39177182862974,76.49105777060886,76.31234004503374,76.37191009521484,123600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.25277083289849,76.56055952892598,76.1634081816129,76.55062866210938,176600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.49106285797829,76.49106285797829,76.36199188232422,76.36199188232422,343200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,76.51091517833339,76.65984788514298,76.4016983650085,76.51588439941406,312700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.30240527380056,76.67870253491054,76.30240527380056,76.62012481689453,330700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.4711982877295,76.87828050936555,76.41162823579526,76.84849548339844,956300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.12649961615396,77.16621550935614,76.87828096491441,76.95274353027344,655400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.87828293096398,76.987499746305,76.8087820098408,76.8286361694336,566100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.64991950776968,76.73928216477098,76.45134760892827,76.51091766357422,583700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.44141185222249,76.62012957976177,76.44141185222249,76.55062866210938,579600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.52084540541225,76.52084540541225,76.36298173703572,76.38184356689453,711200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.43149509900573,76.43149509900573,76.23291562084515,76.31234741210938,429200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,76.6201300265049,76.7492085707776,76.57049084219628,76.6399917602539,538700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.04706750376951,77.04706750376951,76.70949377552736,76.87828063964844,499700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,77.0376968383789,77.25689481317836,76.99784197009365,77.0376968383789,526600,0.27,0.0,0.0
2025-04-02 00:00:00-04:00,77.37645914720952,77.37645914720952,76.89820833099925,77.06260681152344,268200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,77.71521380105375,78.6816734453387,77.41630609197264,77.5059814453125,310500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,77.92444341179569,78.0539660270142,77.35652486577837,77.6155776977539,399200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.65543594926525,77.65543594926525,76.59930094280826,76.61923217773438,388300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,76.40003424757325,76.65908709099257,76.05131365155044,76.06127166748047,304000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,75.5232477839936,76.26552283106447,75.24426371363323,76.26054382324219,302200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,75.83210917754226,76.12105124706665,75.61291122124527,75.68265533447266,282700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.22434122432747,75.69262641905624,74.8158345305296,75.46346282958984,476700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,75.67269622125552,75.9716039330832,75.67269622125552,75.92178344726562,416700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,75.96163775895091,76.2904347192441,75.94171412569322,76.11109161376953,227200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,76.18083026735658,76.46977233886719,76.03137642325962,76.46977233886719,205400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.29043198241914,76.40999658229256,76.15094375000275,76.22068786621094,246200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,75.9716028593872,76.16091158097184,75.7225156368974,75.74243927001953,243600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,76.05131366977577,76.05131366977577,75.89189419639064,75.92178344726562,185800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,76.58933749594782,76.65908161016594,76.0014877319336,76.0014877319336,180700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,76.35021154495367,76.58934074803099,76.29043304495366,76.53952026367188,376600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,76.74874768170547,76.8543634530191,76.61922507285179,76.84838104248047,230200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,76.73878533264974,77.03769302924019,76.73878533264974,76.96794891357422,158500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,77.15725488964948,77.29674311603058,77.02274567080406,77.21703338623047,347500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.0476618996632,77.24692863811218,77.0476618996632,77.22700500488281,505300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,77.19999694824219,77.20999908447266,76.7300033569336,76.93000030517578,169900,0.283,0.0,0.0
2025-05-02 00:00:00-04:00,76.58000183105469,76.68000030517578,76.4209976196289,76.5199966430664,149500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,76.52999877929688,76.70999908447266,76.2699966430664,76.41000366210938,268600,0.0,0.0,0.0
