date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,55.16847638796633,55.53684933716118,55.0807661530604,55.528079986572266,2853700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.48422620226106,55.6421012878418,55.16847937690313,55.6421012878418,2911200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,55.76488940235567,55.870138332400316,55.6333257304475,55.773658752441406,3287100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,55.45791506445168,56.133268856882474,55.36143547327534,56.001705169677734,3224200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,55.712271285392646,55.984168018440016,55.343894958496094,55.343894958496094,2806400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,55.41405961814799,55.69472568464254,55.14216290244239,55.62455749511719,3554600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.541024404977186,55.752041334965206,55.43551761698333,55.620155334472656,3212900,0.155,0.0,0.0
2021-03-23 00:00:00-04:00,55.12779012228642,55.22450607901681,54.696965411578404,54.77609634399414,2864000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,54.62662340758131,54.69696014406583,54.187007904052734,54.187007904052734,4323600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,54.16943983393887,54.59147044692218,54.03755380000607,54.53871536254883,5343800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,54.78489103650119,55.43552017211914,54.72334512783464,55.43552017211914,2877800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.09262230834254,55.25088417959349,54.85522950146612,55.12779235839844,3824000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.960737024557694,55.19812983457394,54.85523022699513,55.14537811279297,3557200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,55.04866142277296,55.32122092570471,55.02228556223133,55.12779235839844,3399600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,55.620159497863355,55.90151654357485,55.5322377269539,55.87513732910156,3184600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.2356227510953,56.499394775553085,56.130115953712554,56.4906005859375,4223700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,56.03340100321315,56.27079381710916,55.989440116343665,56.165287017822266,3208600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.96306855036547,56.10374541154561,55.86635257942895,56.03340530395508,2831400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,56.341139966075595,56.49940185899162,56.24442399218235,56.38509750366211,2927900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.13890465717163,56.37630081176758,56.13011382189053,56.37630081176758,2757700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.20045288605102,56.20045288605102,55.919099189435045,56.04219436645508,3159000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.15649098890672,56.393883795028046,56.05977502856093,56.36750793457031,2557600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.50818121337888,56.68403146243627,56.4114719613987,56.51697540283203,3162300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.903831481933594,56.96537738370947,56.79832134688915,56.903831481933594,2563900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,57.123636657103134,57.29948016624987,57.000544859100444,57.281898498535156,3001500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.30828997059864,57.31708416085236,56.9478019582151,57.10606384277344,4577900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.69282412638279,56.727987467246976,56.16528345540749,56.314754486083984,3144100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,56.13890768336175,56.85108947753906,56.09494679658557,56.85108947753906,2648500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,56.90384112685541,56.930216988087054,56.464225551657826,56.61369323730469,2647200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.94780264982766,57.33466652966897,56.88625673330761,57.25553894042969,2519700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.29070716959721,57.39621061855678,57.211572874875955,57.325870513916016,2343300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,57.185193835092036,57.2819097965986,57.09727206317732,57.237945556640625,2664800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,57.26432909577781,57.63361132013727,57.21157736715593,57.47534942626953,2501100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,57.686352879492176,57.686352879492176,57.0884754645003,57.46654510498047,2289000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,57.03572344709806,57.097269355319646,56.499391943452395,56.65765380859375,2948000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.98296585470847,57.19398614998846,56.895044085675636,57.14122772216797,3366200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.57851533644626,56.65764961716317,56.015808014905254,56.402671813964844,4002900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.8686735517592,57.079687158800525,56.70161747935061,56.98297119140625,3095100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,57.106060781542325,57.422584533691406,56.90384137255903,57.422584533691406,2641400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.642382607213,58.15233820061671,57.589630893412696,58.099586486816406,3044500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.22268284965551,58.22268284965551,57.59842959147416,57.62480545043945,2958300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,56.569736425165566,57.11486222487546,56.516984695775065,57.00056457519531,3881400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.41147473207704,56.68403424650151,55.77842386637947,55.883934020996094,4706500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,55.96305738147163,56.27958109445659,55.81358635967306,56.182865142822266,2804100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,56.73678195094743,57.15881583151836,56.684030231376425,57.1236457824707,2628000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.78074681249907,57.03572463989258,56.69282504291535,57.03572463989258,3178300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,57.5280916407798,57.62480759925956,57.369829773085726,57.378623962402344,2372400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,56.657654579618864,57.176397711974296,56.490598523029355,56.974178314208984,3319400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,57.22914978108575,57.64238947643436,57.193986439695294,57.589637756347656,3936700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,57.73032331919579,57.73032331919579,57.2555376702872,57.43138122558594,2816100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.66876188514882,57.92373969697651,57.58084012093253,57.84461212158203,2598300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.178715990885735,58.18751017947811,57.879780658749624,58.002872467041016,2871000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,58.04684476210122,58.1523549280519,57.958922977810076,58.13477325439453,2632100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,58.257856042707594,58.31940195294947,58.10838165383352,58.26664352416992,2716500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.407319426853604,58.60954552162938,58.33697933232285,58.39852523803711,2385200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,59.17224992267934,59.17224992267934,58.88210207815261,58.95244216918945,3322400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,59.00520011797703,59.13708612560615,58.890902488965665,59.084327697753906,3695400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,58.723850883416304,58.767808417290695,58.504043090039836,58.635929107666016,2945800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,59.07555089015255,59.19864273071289,59.00521077897458,59.19864273071289,2248800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.2250025594827,59.251378417032285,59.066740706184774,59.242584228515625,2076300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,59.27776767840228,59.27776767840228,59.02278981776698,59.14588165283203,2670500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,59.08433806440012,59.12830231065724,58.90849449537598,58.94366455078125,2381500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,59.10191690793417,59.26897296714826,59.00520094817876,59.207420349121094,2868600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,59.26897969896688,59.277767181396484,59.04917189419338,59.277767181396484,1968700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.26897879560582,59.356900574574766,59.163468636042026,59.348106384277344,2205200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,59.35688739411112,59.35688739411112,59.128285453152536,59.29534149169922,2232400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.2689725566583,59.339305947628766,58.56558498294528,58.78539276123047,2892300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.60075441038213,58.71505203899678,58.27543648709294,58.51283264160156,3016400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,57.72152507992213,57.835822712048284,57.501717297217176,57.58084487915039,3480900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.84227715710047,58.29424109814182,57.69162476381007,58.249935150146484,2346700,0.515,0.0,0.0
2021-06-22 00:00:00-04:00,58.019527376149156,58.338559984645855,57.86001107190081,58.2410774230957,2623600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,58.294229944023094,58.40944026134075,58.00178234629669,58.06381607055664,2946200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.53351915307785,58.63100170471101,58.462621522586424,58.58668899536133,5353100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.870267717415544,58.870267717415544,58.69303041752701,58.85254669189453,3014600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.728469554304816,58.74619734011573,58.480334642306154,58.61326599121094,2728500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.57782656315627,58.59555435180664,58.41831027115469,58.59555435180664,2387200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.117004967742886,58.32969110149558,58.01952241452909,58.205623626708984,3182400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.24993574420996,58.258792877197266,57.96635198170112,58.258792877197266,2362600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.249935724289934,58.37400319777198,58.03724283160338,58.33855438232422,1906400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,58.21447813553902,58.24106305282576,57.62958291055386,57.8599967956543,2748700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,58.125863011818,58.16131182819408,57.7359395540219,58.04610824584961,2172800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.98266717055704,57.257387028514344,56.83200802026017,57.15990447998047,2740000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.797963938113305,58.14358139038086,57.66503258850979,58.14358139038086,2250200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.04610820233595,58.26765823364258,57.975210569636936,58.26765823364258,2282800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.18790673747422,58.29424643132788,58.03724756923027,58.099281311035156,2417400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.38286713155952,58.40059492193355,58.125868260504085,58.1967658996582,2334800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.91317543390024,58.07269172303877,57.68276151377342,57.89545440673828,2196100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.8954506395445,57.93089945273203,57.35486807048183,57.45235061645508,2590900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.53956516907188,56.601598905038294,56.14963834577086,56.47753143310547,4278400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.264840749441326,56.894038571628776,56.15849431303504,56.805419921875,2436400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.97379712800673,57.532100677490234,56.956069342275626,57.532100677490234,2139600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.74479971189553,57.74479971189553,57.39917546488577,57.603004455566406,2260900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.68276008922432,57.68276008922432,57.46121006873505,57.6650390625,1879400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.24851051559506,57.470060484123806,57.22192560115856,57.42575454711914,2365900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.86746243108947,56.92949617160983,56.53956931968398,56.92063903808594,4227400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.1598983111679,57.629583215503594,57.04469474859267,57.532100677490234,2919700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.93975889160594,58.01065652080327,57.86000412963648,57.88658905029297,2212900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.56756004758788,57.78911008168166,57.39032272478105,57.54983901977539,2499100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.02837843098467,58.090412159956415,57.74479470408962,57.789100646972656,2562900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.94862362145953,58.17017364501953,57.71820970382949,58.17017364501953,3102800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,58.27651685839739,58.41830534980387,58.072687873111455,58.117000579833984,1909500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,58.27650892714636,58.38284859093628,58.223332334082535,58.28536605834961,1641600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,58.143589632607544,58.161310659854415,57.92203960558532,58.010658264160156,1644600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.03724083243655,58.099274567040744,57.922037257077335,58.0195198059082,1695300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.01950720437932,58.12584686279297,57.99292228977591,58.12584686279297,1882100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,58.45375413074201,58.49806683744012,58.27651682628911,58.48033905029297,2011500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,58.28536605834961,58.31195773546595,58.09040775434514,58.28536605834961,1999800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,58.34740769136841,58.48033905029297,58.22334022601743,58.48033905029297,1834500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.01951451790096,58.09041213989258,57.80682841309548,58.09041213989258,2095500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.41690328187385,57.5409707506403,57.10673460995771,57.38145446777344,3460700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,57.496653929067314,57.727067823649804,57.24851900928746,57.2662467956543,2273400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.45980393183481,56.734523781608225,56.37118527976304,56.592735290527344,2580800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.30028531184342,56.761113101320234,56.273700393444656,56.743385314941406,2229400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.11558443884756,57.434616963784435,57.097863414648444,57.354862213134766,2407600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,57.64732034604475,57.94862514062359,57.611871530005416,57.87772750854492,1927500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.8068292992307,57.94861778421807,57.709346757790236,57.9308967590332,2090800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,57.691626060005284,57.75365979752862,57.470076031540465,57.54097366333008,2452800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.656175967679495,58.17903753908957,57.62072715256948,58.17017364501953,2800200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.19674623014354,58.26764384533547,58.063814891950855,58.187889099121094,1819700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.471477517237645,58.533511245244384,58.3385461683177,58.39171600341797,4272200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.781652288126516,59.10068485434139,58.73733958014168,58.90571975708008,3064200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.09182005785627,59.18930260499783,58.967752590797886,59.06523513793945,3642200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.215880466857925,59.41970943054184,59.118397931335494,59.375396728515625,2504200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.38427001006262,59.49060969386781,59.3310934069899,59.35768508911133,2766200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.09181566580474,59.100679558841485,58.648715670338646,58.755062103271484,3248600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.719613009376744,58.91457808822956,58.58668165914352,58.70188522338867,3102000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.13613696574699,59.144994098901826,58.56010553567625,58.59555435180664,2155500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.02091803390197,59.06523073790886,58.78164701130513,58.97661209106445,2718000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.08294410030121,59.0918079921869,58.586674333398605,58.67529296875,3285900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.568958828261124,58.817100524902344,58.45375525426941,58.817100524902344,2548600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.45375440997212,58.57782187591577,58.24993218499461,58.53351593017578,2305600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.267653586819804,58.34740834636799,57.74479879999542,57.9043083190918,2903700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.67196322325291,56.87691199838015,56.217519719868065,56.68978500366211,5082900,0.357,0.0,0.0
2021-09-21 00:00:00-04:00,57.358089308741796,57.42046383998299,57.05512244391742,57.197696685791016,4246200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.56303606163463,58.062039151298556,57.536305088643,57.65214157104492,2524100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.07094205798453,58.34717796123979,58.017480114657694,58.2313346862793,4563500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.65213338727438,57.794707620744,57.60758403805035,57.678871154785156,2144400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.57195009300952,57.84817921858942,57.491750373712755,57.76798629760742,2603300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,57.05511860364295,57.09076216171225,56.467013492126696,56.65414047241211,4044000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.698692995676964,56.7610675224726,56.35117680377078,56.413551330566406,2628600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,56.61849717498075,56.75215541962072,56.253159200980626,56.368995666503906,2921600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.44919593036271,56.62741033486666,56.03039598880905,56.52939224243164,3007100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.324447780578396,56.324447780578396,55.66505889212221,55.941287994384766,4093400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.039299242358474,56.467011728359935,55.985837306081216,56.27988815307617,2395000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.45120325999416,55.959112133018984,55.25516706368379,55.95020294189453,3441400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.33335904190883,56.752158980378674,56.33335904190883,56.591766357421875,2470400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.73434296364313,56.77889911833516,56.556131941504475,56.66305923461914,2134200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.80563568859797,56.9749375359731,56.484850378491245,56.4937629699707,2498800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,56.59176906875578,56.68087797419936,56.41355805618297,56.45811080932617,2352100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,56.83235094095293,57.1442235732946,56.68087091928891,57.099674224853516,2782600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.563027330377864,57.63431444641898,57.42936568737914,57.58085250854492,2113600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.90164205277478,58.097671439044355,57.81252975191743,58.07985305786133,2424500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.71450765085451,57.972918349101,57.643227332759366,57.90163803100586,2434700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.20459381865297,58.40954256375082,58.16003767457988,58.364986419677734,2345400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.41845758369363,58.58776279994488,58.3293520797824,58.516475677490234,2097500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.11549862757775,58.30262222888166,58.07094247560878,58.16896057128906,2856200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.373891302945665,58.57883322267859,58.12439324502095,58.34716033935547,2412300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.364982128245984,58.489731164502416,58.177858573861336,58.40953826904297,2118200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.641215477654185,58.69468421020451,58.284793518321905,58.364986419677734,2660100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.3026177754378,58.40954845300684,58.04420707004797,58.05311965942383,2763900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.22241663252286,58.48082733154297,58.11549275590324,58.48082733154297,2776400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.93728061729048,58.0174803308939,57.79471316844947,57.99074935913086,2754600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.258065922478885,58.56103279877326,58.16896041709146,58.552120208740234,2571500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,58.3115330103868,58.35608236265975,58.204602327966356,58.25806427001953,2919800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,58.16003846843404,58.69468501135631,58.062027187099034,58.64121627807617,4614200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.59666734040804,58.62339830807796,58.382806002422214,58.57884216308594,2539600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.70359802246094,58.70359802246094,58.463012487203315,58.70359802246094,2120900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.85508360603464,58.93527651664873,58.81944004632375,58.89072036743164,2736700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.899632744344785,58.93527630392702,58.54320394683628,58.71250915527344,2908100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.605575945017584,58.7392375880989,58.05311779114139,58.12440490722656,2217700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,58.51647415071383,58.65904839190318,58.43628123878033,58.507568359375,2717300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.65905254139845,58.85508873774424,58.596678006044286,58.84617614746094,2345200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.00655812613584,59.00655812613584,58.67686032833217,58.72141647338867,2374500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.712512349010666,58.76597429213522,58.587763282843895,58.596675872802734,2364100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,58.58776558107008,58.58776558107008,58.36499841156031,58.463016510009766,3186800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.29370353026206,58.35607805749383,58.008561863157695,58.302616119384766,2511800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.16005202992389,58.168964620600974,57.910553877483714,57.92837905883789,2092600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.88381548302233,58.008564543249506,57.56303024291992,57.56303024291992,2860100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,57.48283254963443,57.687774503679634,57.25115282921028,57.527381896972656,3963500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.85018140521197,57.295719146728516,56.83235962361872,57.295719146728516,2959100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.07494651255018,56.08385570280078,55.42446685123478,55.65614318847656,3383200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.13731359566507,56.15513537295929,55.65613580619039,55.896724700927734,3831100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.81653468625004,56.0125708593989,55.041305982040136,55.522483825683594,5560600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.297721067459086,56.57395358977259,55.25516891479492,55.25516891479492,4018800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.682883982313896,56.155149300695626,55.62941863717062,55.98584747314453,5454900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.09277059947021,56.14623254148672,55.29972006742623,55.584861755371094,6946000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.825446891643416,56.17296308772202,55.63831990985302,56.12841033935547,3933900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.796716644208615,57.22442918377318,56.796716644208615,57.20660400390625,2452900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.24224146811693,57.375903109625,57.10857982660886,57.34025955200195,3106300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.02838792993213,57.09076245729795,56.85908612696159,56.91254806518555,2733200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.02839036356324,57.072946512860334,56.787801433818125,57.00165939331055,2410300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.689785148092234,56.71651951835266,56.27989439510756,56.30662536621094,2783600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.083858489990234,56.32444742859603,55.86109133192824,56.083858489990234,3211900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.12841456290904,56.565036288575676,55.727432999123415,56.54721450805664,3373500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,56.876910466095474,56.992746936899,56.458107135654686,56.618499755859375,3638400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,56.14623726377077,56.386826220551384,55.98584802507436,56.021488189697266,3030100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.533900215629174,55.66959283418548,55.29870358771243,55.642452239990234,4681200,0.941,0.0,0.0
2021-12-21 00:00:00-05:00,55.97715718140974,56.393276131157116,55.959064603054664,56.38423156738281,3493100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,56.30281863197623,56.890811920166016,56.26663347401811,56.890811920166016,3550100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,56.95413531873425,57.315980003675264,56.91795016007882,57.207427978515625,11488700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,57.288842511830346,57.6235466003418,57.216472194959415,57.6235466003418,5509500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,57.714008193293026,57.75019335307502,57.54213386053869,57.56022644042969,3552900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,57.551169200717226,57.551169200717226,57.343109741528885,57.50593948364258,3392300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,57.56022705205587,57.7230568219983,57.52404189188938,57.587364196777344,2937700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,57.56926177770833,57.77732123689666,57.469754329660375,57.50593948364258,4107700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.80446419456628,57.8768310546875,57.514989852468695,57.8768310546875,4671400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.12107361877703,58.19344392714071,57.8496918640257,57.949195861816406,3768100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,58.093936163696775,58.20248472404153,57.352157761020386,57.37024688720703,4854100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.19837996344844,57.469761751750866,56.99032047738969,57.207427978515625,5261900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.171241884663615,57.52403854876646,57.017456688296946,57.460716247558594,3575300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.03554916381836,57.0988714649113,56.58324504126499,57.03554916381836,6568300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.216466887682486,57.86778587587934,57.098866859078875,57.849693298339844,3647000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.311052213435005,58.555300327815026,58.22059276061842,58.52815628051758,3778400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.618613011820365,58.64575015304898,57.958246001602156,58.021568298339844,3859200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.750185308004156,58.0487042076026,57.587355562475445,57.96729278564453,4237300,0.0,0.0,0.0
