date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,76.16771793211058,76.70751031105874,74.06110193058029,74.80630493164062,57000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,75.58972609743502,76.1629530785179,74.13754330378343,74.39550018310547,39700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,74.5770081855963,76.26803594942344,73.8031522229156,76.2489242553711,111000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.22028068976348,77.87309271630276,76.01009574302675,77.8539810180664,57700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,78.07370315013904,78.4654054026202,77.41448820913908,78.39852905273438,107000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,78.73292526539962,79.13418340127785,78.3507715359544,79.00997924804688,106000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,77.89218889197386,78.12147822373272,76.95591986872222,77.04190063476562,64200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,77.19476916806478,78.19791460365268,76.70752293422106,77.60558319091797,45900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.71064906669828,77.91128539295518,77.2042985503714,77.3189468383789,50100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77.2138535538858,78.04503723267472,77.01990850880924,77.9686050415039,73200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.67559516038602,79.28703819397269,78.67559516038602,79.20105743408203,53800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,78.20745241688509,79.13417271674871,77.62753426541862,77.79663848876953,43800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.85395179389442,78.0545808162025,76.03872745861598,76.29668426513672,64000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,76.17249056808856,76.37789387713939,75.45595519218608,76.04828643798828,42600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,76.80304891322588,77.299850926861,76.76483281302504,77.26163482666016,76700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,77.04189281119262,77.51002727527958,76.58426905005956,77.33805847167969,97600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,76.86036771283017,76.86036771283017,75.55627521169495,75.63748168945312,56700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,75.69480993271377,75.87632729449702,74.7012132105725,75.02603912353516,71600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,74.66299982657152,75.15692999367018,73.65984722080563,74.24263000488281,77800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,74.72987510719254,74.91139976194533,72.80000212533113,72.87643432617188,74800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,70.98478384690372,74.18530750512338,70.78414749995935,74.09931945800781,63300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.24262224583593,75.71390917900723,74.1184253973967,75.70435333251953,73800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.85406317419931,75.87632005119467,74.65343413729087,75.58015441894531,67600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.36996806702494,75.63460887723681,74.04198973743284,74.52923583984375,64400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.82540740223602,76.04829338932039,74.71075910758107,75.8094482421875,97100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.2489172343131,76.2489172343131,74.98017638934245,75.32219696044922,48900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,74.69165941027892,74.80630771215938,73.94646367049559,74.57701110839844,147600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,74.51013387455164,74.51013387455164,72.28410252889266,72.34142303466797,78500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,72.3700815424519,73.6120792567905,71.63444167649638,71.8828353881836,525000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.27767742435368,74.13752128509444,73.05794400320427,73.74581909179688,87500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.93373670983917,73.56429127663213,72.57069477951761,73.4018783569336,701800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.91780511378438,73.93690952004832,72.37008580326729,72.42740631103516,135600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,72.54204014882542,73.05794648277966,71.59621551439663,71.7777328491211,108600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,72.11212844295797,73.43055100209348,72.02614040161474,73.31590270996094,100600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,74.06110547329045,75.13113443532609,73.2490333709931,75.11203002929688,63100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.78717979315493,76.13426971435547,74.7776239478273,76.13426971435547,92700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.857222616334,77.08010864257812,75.79034626455427,77.08010864257812,49400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.03232229901997,77.23295131686247,76.44953964715513,77.02277374267578,44500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,77.2018654520487,78.06370129100861,77.2018654520487,77.98709869384766,72100,0.187,0.0,0.0
2022-03-23 00:00:00-04:00,77.48913329777707,77.79556557123945,76.98160552978516,76.98160552978516,52100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,77.33591815840884,78.13072204589844,77.16354955388503,78.13072204589844,51300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,78.216909199015,78.48503651309768,77.82428898487869,78.44673156738281,39600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.34139854241553,79.04045104980469,77.96793443622406,79.04045104980469,53300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,79.72036339207645,80.17043748347791,79.41393105625974,80.11298370361328,39800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,79.83526472467854,79.95017226492958,79.20324402961,79.54798126220703,114800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,79.42349614552688,79.4905279797252,78.36055755615234,78.36055755615234,88900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,78.59038765465901,78.61815746684273,77.92964000564692,78.56166076660156,76400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,78.60952156540715,79.30857403452274,78.53291898042679,79.29899597167969,63800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,79.03087584529104,79.27985436039911,78.01582026927485,78.22649383544922,69800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,77.4221006792107,77.76683789659157,76.84754108554979,77.3646469116211,59100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,77.1922816023646,78.0253977976319,76.77093447290684,77.69023132324219,189800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,77.54660665478143,77.96794653132882,77.25932315656576,77.39338684082031,42400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.83795895887067,76.9241469116188,76.09103079601931,76.16764068603516,59100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.75177460671624,77.06299222423931,75.62180435425822,75.84204864501953,72700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,75.85161908246191,76.9049793427157,75.84204102115484,76.82837677001953,66000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.80924833345284,76.9241631927986,75.80377071138787,75.85164642333984,40500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,75.66011592047037,76.05752152136836,75.3728324745928,75.75587463378906,49700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,75.71756401926434,77.14438846689264,75.71756401926434,77.04862976074219,310200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.35507505046188,77.46041183676947,76.80924229683266,76.94330596923828,71900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,77.62320749638623,77.70939546626649,75.60745959286994,75.76546478271484,29100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,75.52605974035271,75.52605974035271,73.56297304625879,73.6300048828125,61000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.20864409423781,74.12794811842453,72.54790391587476,74.11837005615234,56800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,73.63956639074371,73.63956639074371,71.95418548583984,71.95418548583984,329200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.12655543445942,73.0123398763072,71.75309137828768,72.10740661621094,39500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.95009348415135,74.14709553836366,72.1179344999052,73.89811706542969,59100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.22781133154751,73.64436577959115,71.09235608787687,71.19769287109375,84500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.16896964062893,71.70522434205569,70.21136778469693,71.6573486328125,50600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,71.70521906138863,72.3468178101141,71.48688889357858,71.96377563476562,150200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.09783211711277,74.18636116922205,71.50411643917869,74.08964538574219,78600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,73.40017581155345,73.40017581155345,70.6892040220465,71.45624542236328,43500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,70.98700296503253,71.38920118379352,70.02940137869551,70.910400390625,99700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.8187453019639,69.92407477030453,68.21954486813253,68.50682830810547,80500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.54105447935004,69.79002571978504,67.84896620712314,68.62175750732422,79100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.43979147643421,69.46442495541623,67.37685305452791,67.49176788330078,400700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,66.84060252648938,67.96099477789379,66.23730877117832,67.43431091308594,106300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,68.20039541489238,69.42516736731761,68.11420746133233,69.15799713134766,63400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,68.9377494990874,69.5027383434702,68.60259034017643,68.83241271972656,78800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.87620241412122,70.26881534123793,69.2729086224692,70.22093963623047,58200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,69.42611769976145,69.46442264140973,67.26193598511801,67.45346069335938,97800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.8597413814652,67.83649176908283,66.72567774602591,67.12786865234375,52300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,67.77905245084523,67.8460842828438,65.54879563790658,67.10873413085938,135200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.59710219102004,68.41106950116558,67.37685788581372,68.30573272705078,59500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.54922811738153,67.87480920455434,66.54087213339214,67.7407455444336,359400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.43431041623322,68.6600394315681,67.43431041623322,68.35360717773438,301700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.52598958863895,70.01985351984963,68.52598958863895,69.79002380371094,173000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.22094580439376,71.52328491210938,70.22094580439376,71.52328491210938,105200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,71.25515389515417,71.57977792658954,70.66143814527015,71.06362915039062,38400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,71.46581445446762,71.59987811214646,70.10602175177016,70.49864196777344,37800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.38374084091478,71.89675362193687,70.15391842668447,71.86802673339844,95800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,71.05403784585792,71.27333235921063,70.54651015217503,70.6997299194336,27400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,71.41793671414572,71.69372062726245,70.79549414643867,70.92955780029297,30000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.27838867853819,71.70425610035124,70.24966179628119,71.5998764038086,411900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,71.3030304873998,71.63914673828734,70.77635387108384,70.88168334960938,40900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,70.57524812779526,70.8290120145331,69.1675796508789,69.1675796508789,61500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,68.0663214063389,68.08547022315014,67.12786865234375,67.12786865234375,56300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.37544818635362,65.59569973583758,64.28378311098987,64.48487854003906,62600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,64.81047340109397,64.99242003406349,63.71880821511697,64.26464080810547,106500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.86792904761406,65.67423232579648,64.06354722646127,65.22224426269531,56600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.76669338437959,63.76669338437959,62.60799620975542,63.03892135620117,93300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,62.991044772328806,63.66137041095784,62.63673678472154,63.22086715698242,563300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,64.20230750364671,65.03860310327877,64.20230750364671,64.8271255493164,169800,0.251,0.0,0.0
2022-06-22 00:00:00-04:00,63.981225839494314,65.42311048912575,63.95238931991042,64.72139739990234,136600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.12511965781201,65.44233602290034,64.5291380628404,65.40388488769531,100900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,65.9421802964409,67.46096700095401,65.9421802964409,67.42251586914062,72900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.69166061069923,67.69166061069923,67.01878419659799,67.19181060791016,78600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,67.57632611556502,67.9175680218584,65.79799595425742,65.84606170654297,45300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.85568698099907,66.07196823367597,65.49040480564621,65.7403335571289,65200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.97130489281994,65.71147629488271,64.34649421202273,65.15394592285156,73600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.00015873646782,65.90373474224232,64.62526933681373,65.84606170654297,70700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,65.00015281445073,66.05753326416016,64.50029543791673,66.05753326416016,169800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.03830464313158,66.63428618719495,65.67302989059156,66.23056030273438,141900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,66.60544575234142,67.35522444616316,66.60544575234142,67.26871490478516,40200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,66.94189972275903,67.55710327445294,66.92267782030821,67.22066497802734,61800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.74002875720345,66.8746040596672,66.2690151985803,66.38436126708984,40600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.43241384845386,66.50450512698077,65.48077230288611,65.79798126220703,36600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,64.88480757115457,65.90373701730641,64.78868339706929,65.48078918457031,65400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.66372347614292,65.2885416867268,64.15425868920393,65.21163940429688,64200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.00946889203108,66.50163311898855,65.7018671669081,66.49009704589844,34500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.12452626120661,67.16297739158584,65.84605367785949,65.98062896728516,36900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,66.7015758534142,67.84451249951907,66.63428820396756,67.80702209472656,57100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.78781294529504,68.53759926187881,67.62440108162417,68.30689239501953,145100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,68.1819253361971,68.98937729370905,67.75897012008784,68.96054077148438,43900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,68.98935374766207,69.08548523400833,67.90697980233196,68.25880432128906,21600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.43184199579643,68.43184199579643,68.00888685440759,68.32610321044922,18700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,67.96081648016201,68.06655525831614,67.33600576136469,67.4705810546875,32200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.15307082671926,69.59495522784673,68.09731925395837,69.287353515625,30300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,69.31618866048393,70.21015726486941,68.84517515222157,70.13325500488281,34600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,70.4120238802931,71.30599253144283,70.29667048427899,71.17141723632812,46900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.74847828982563,71.43096953785563,70.52739339751722,70.9887924194336,23800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,70.66194711891524,71.39346463121618,70.3399271637529,70.58504486083984,256300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,71.02723770242595,71.93082110204871,70.97917194694638,71.72895812988281,44800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,71.76740479601214,71.8346924492084,71.43384871506697,71.70972442626953,24100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,70.92150089422165,71.72414916334468,70.92150089422165,71.58477020263672,122800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,71.90197285632883,72.3249206335943,71.40211548255586,71.57514190673828,46200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,71.38289479545224,71.39250207810076,71.00800542566077,71.17141723632812,77300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,72.66135869562477,72.8247778369393,72.28646933307408,72.76709747314453,44200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.27657135013735,73.55052558345872,72.66136056789585,72.75749206542969,43900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,73.16121876220753,73.98789978027344,72.97857771543836,73.98789978027344,25900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,73.63224263202768,74.39163610788114,73.63224263202768,74.32434844970703,53500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,74.17054664955452,74.75690630096278,74.07922611900112,74.439697265625,35200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,73.81488713217296,74.2762861428488,73.64186066971826,73.86294555664062,33600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,73.81487938507583,74.12728477964542,73.73797711343263,73.99752044677734,34800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,73.53610968970312,73.5841754400153,72.89206970482125,73.00741577148438,35900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,72.15189883189039,72.15189883189039,71.33483240627307,71.45979309082031,228600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.43095886430969,71.87313591665958,71.28196529962489,71.31561279296875,118900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,71.37327221034448,71.80583456294669,71.35405031338998,71.5270767211914,59400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,71.84431023998509,72.60370377072176,71.73857143609739,72.57486724853516,27300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,72.5652321399844,72.58446137188263,70.1236403889337,70.13325500488281,45600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.6622543334961,70.1226925824411,69.46999864810206,69.6622543334961,32800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,69.9025597624189,69.9025597624189,68.63370173154809,68.87401580810547,115600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,69.24892140758949,69.42194787660738,68.36456715874482,68.3837890625,26000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,67.92237033477997,68.55679564797283,67.44174220843865,68.4991226196289,51300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,69.38346788297395,69.38346788297395,67.49940674480276,67.79739379882812,147000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.05695582190111,68.0665631055293,67.1725943632196,67.55709838867188,62900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,67.48979983854002,68.89323307113357,67.48979983854002,68.76827239990234,43100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,68.3837643051446,69.30753008936635,68.25880364146283,69.2777328491211,164400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,69.73913384809829,70.51774895187856,69.73913384809829,70.4120101928711,19100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,70.75806813427039,71.27714735253736,70.75806813427039,71.1329574584961,195800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,69.57572833948466,69.73914748414167,67.87430791570905,68.0377197265625,62700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.32610479054028,68.50873851452396,67.78779623437735,68.31649017333984,37700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.05695263877519,68.4991296805325,67.44655280193669,67.57632446289062,44500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,66.85540063962736,67.07168191167096,66.47089652610208,67.02842712402344,57200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,66.40359916107613,67.4802017211914,66.40359916107613,67.4802017211914,42200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,66.96581137442631,67.04301828572679,66.25166585203765,66.74385070800781,53700,0.277,0.0,0.0
2022-09-21 00:00:00-04:00,67.0044138144252,67.31709222873937,65.59542083740234,65.59542083740234,29200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,65.46997146598697,65.49892958548683,64.88128890092905,64.95848846435547,39000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,64.28293320827052,64.28293320827052,63.211711252970304,63.83900451660156,57600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.53019023375672,64.2057323581365,63.01870728774675,63.202064514160156,70700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,63.81970692286073,64.16809523453887,62.67417888204012,63.07661056518555,53200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,63.20207163738998,64.60141957111526,63.09591395404331,64.31189727783203,566700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,63.68459784510964,63.68459784510964,62.458969293866296,62.96562957763672,1243800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,62.83534694446875,63.510889114497154,62.024688977577235,62.09224319458008,58600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,62.46378439855186,63.96445965682967,62.46378439855186,63.58808517456055,53700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,64.6593038076666,65.66297149658203,64.6593038076666,65.66297149658203,131000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,64.88128512858107,65.84151952805072,64.48367610790753,65.48927307128906,56000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.1804465817867,65.75948371476684,64.79441937218105,64.88127899169922,88900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,64.1236960259082,64.1236960259082,62.706979419349786,63.05729675292969,93100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,63.177940720535965,63.211721510476494,62.15015208745219,62.50722122192383,43300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,62.21770730577454,62.87395143721839,61.76412582866308,62.06329345703125,125800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,62.024682350651986,62.32385730500608,61.7641182165827,61.87992858886719,65100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,60.56743557579525,63.67494756991898,60.374425655432354,63.43368148803711,92600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,63.85830767237423,64.01272150593063,61.90888088229406,61.986087799072266,83900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,63.16346716569435,63.79076054922148,63.16346716569435,63.62670135498047,54700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,64.99709783035098,65.15151169694273,63.79076710832198,64.36980438232422,49400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,63.949982820696746,64.36013807775544,63.41822999658379,63.89690399169922,44500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,63.771460448536374,64.58211105014597,63.221374008056316,63.385433197021484,246000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,63.35647108230061,64.90539511939998,62.98974194582751,64.86196899414062,35700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,65.14184979831471,65.81739196219132,64.65931757758645,65.62438201904297,43500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,65.62437706978926,66.78245136705458,65.61472436450262,66.71489715576172,48900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,66.05864593745972,67.12986785971958,66.05864593745972,66.25166320800781,63700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,66.38677229923496,66.76314677710747,65.80290517374466,65.92353820800781,78300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.82704054443008,67.4724770811198,65.82704054443008,67.44834899902344,31100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,67.02372462084266,67.35185036993803,66.88475804643613,66.9947738647461,149300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,67.59312111420648,67.6606753373413,66.55084964624794,66.78246307373047,98000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,66.59909288513845,67.16847731772405,65.01638793945312,65.01638793945312,86500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.34083405093081,64.87548048893774,64.18642759416704,64.3504867553711,29900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.28660811244897,65.47961804724666,64.10922836675473,65.18045043945312,32500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.39276888117536,65.88494644706654,65.12255201452355,65.80774688720703,72900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,66.02971571927112,66.71877617696163,65.74020076770947,66.126220703125,99400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,65.73052440970754,65.85598010729105,64.68825328824934,64.74615478515625,57200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,67.1202327462178,68.44236627737489,66.89151295197904,68.40376281738281,51500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,68.47131029688369,69.24336469507234,68.4037560892564,69.13720703125,22600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,68.84768774442072,69.40742683897457,68.4809659391217,68.51956939697266,21900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,69.60526843149196,69.73555418443681,68.53886905156735,69.1565170288086,228200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,68.78013634292705,68.96735907157932,68.44236527650723,68.54852294921875,142800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,67.6703186514452,68.41245046850575,67.64136053452853,68.2686538696289,37700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,68.82839378931801,68.90560070961051,68.11424818375544,68.58712768554688,138700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,68.37480214057194,68.46841349268216,68.02737841391846,68.32655334472656,46100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.59677741532619,69.2819722367672,68.37480936982934,69.20476531982422,65100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,69.11791766492952,69.74520365902366,69.11791766492952,69.63905334472656,32700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.60044454720051,69.76450372191212,69.58113913673044,69.71624755859375,195600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.11792041070966,69.34953382331253,68.43754818815249,68.60643005371094,28300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.60642189809124,68.68362881406674,68.22040204392728,68.4713134765625,32700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.50027632439178,70.56551361083984,68.200136810731,70.56551361083984,35600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,70.7681645444518,70.98819613462301,70.1505240019173,70.68130493164062,186000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,69.71626124444559,70.67168045313686,69.71626124444559,70.55587005615234,57500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,70.04436779203883,70.16017079437403,68.95384043434107,69.19510650634766,60500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,69.15650799539232,69.20475679039241,67.82954464576659,68.14801025390625,29200,0.0,0.0,0.0
