date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,30.340590457473926,31.090885142924893,30.264717780523952,31.05716323852539,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,31.20046745582077,31.428085420629237,30.787385502421493,30.97285270690918,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,30.93912367158465,31.42807816707003,30.821100283567358,31.310054779052734,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,31.33535350751308,31.41965824859595,30.719943369144833,31.04872703552246,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,31.057151051374383,31.37750258566474,30.939127648187554,31.21732521057129,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,31.192041854767954,31.74001144398087,31.133030140963143,31.64727783203125,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,31.681000486128358,31.866464498555814,31.07401916862722,31.45338249206543,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,31.495540046512307,31.588273680662958,31.192049322345806,31.546119689941406,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,31.503963659586805,32.44815758079274,31.335357372521642,32.05193328857422,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,32.262686648093556,32.65891089492892,32.1193701949394,32.46501159667969,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,32.70948276026805,33.282742005022854,32.692621815905106,33.147857666015625,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,33.2153067383243,33.535655084598055,32.69262702744157,32.77693176269531,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,32.63362445277509,33.06357068314155,32.119376679461105,32.35542678833008,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,32.37228441558103,32.456585949871084,32.01821089658851,32.203678131103516,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,32.19524733757402,32.397575530229865,31.79902625146499,31.891759872436523,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,32.203678131103516,32.481875766978625,32.03507184662601,32.203678131103516,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,33.114152599692524,33.40921445209465,32.650487649801114,32.743221282958984,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,33.24903163055804,33.61996610320612,32.91182227421129,33.19845199584961,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,33.15629808746889,33.822287869922356,33.139437138864146,33.52722930908203,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,33.948745530444675,34.193224476879244,33.11414620899116,33.41763687133789,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,32.330130580944676,32.810656403578044,31.208904733432608,32.6842041015625,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,32.827522880829115,33.451365276526026,32.228973522511794,33.190025329589844,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,33.291180037737995,33.51036592185486,32.81065107721456,33.03826904296875,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,33.05513808325901,33.114149805580546,32.38914497031863,32.507171630859375,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,32.557749249140855,33.11414775071549,32.355424275421434,33.063568115234375,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,33.33333814364159,33.87287571503548,33.181592799699864,33.72113037109375,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,33.931875788260086,35.13740604248117,33.78856257700831,34.38711166381836,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,33.8054290661599,33.92345571388155,32.970832960603715,33.41763687133789,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,33.35862740078489,33.35862740078489,31.613559190728484,31.7147216796875,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,31.967627999219,32.45658590189122,31.731581130837867,32.136234283447266,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,32.30483847344476,32.66734083547145,32.1699540979858,32.296409606933594,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,32.228966255982336,32.296410052591064,31.900185787257854,32.09408187866211,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,32.186817758146255,32.186817758146255,31.385940304442126,31.46181297302246,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,30.736806299864135,31.46181104045389,29.994943825867537,31.428089141845703,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,31.394369045149954,31.605126078112864,30.955994030679445,31.293203353881836,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,31.39437151106465,31.562974577960457,31.124599529057168,31.225765228271484,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,31.487099759473985,31.57140450305734,31.208902145391775,31.318496704101562,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,31.402801220068422,31.807454380083758,31.259487966184793,31.411230087280273,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,31.689433032104255,32.178387760050605,31.61356035860769,31.976062774658203,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,32.03507132349091,32.57460885229034,32.026642456558506,32.304840087890625,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,32.50716926347662,32.61676061643679,31.79059334820448,32.00135040283203,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,32.23740228716271,32.650484336347965,32.026645220791316,32.57461166381836,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,32.76850841307788,32.76850841307788,31.672572289918648,31.832746505737305,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,31.527884632917374,31.621037643805277,30.681043778214974,30.731855392456055,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,30.9435538603535,31.146793779287563,30.333827642670787,30.494726181030273,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,30.50320274259264,30.63869712688945,30.189872584613948,30.232213973999023,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,30.325363069093225,30.418512821585033,30.020499936020325,30.122119903564453,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,30.342307398078127,30.740320377161176,29.893479577622625,30.511672973632812,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,30.64717049078858,30.655640708692957,29.62249379438872,29.63943099975586,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,29.614020784519976,29.995096521238146,29.52086778916542,29.91041374206543,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,29.893475100037048,29.961223904464212,28.978888853355915,29.24140739440918,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,29.156724419718955,29.46158757667261,28.801049659792767,29.35996437072754,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,29.410776645517988,29.63095703298768,29.072042309285855,29.114383697509766,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,29.063572337694765,29.148255114854457,28.225201860314826,28.826457977294922,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,28.4453812718251,28.75024446244795,28.267545487442145,28.292949676513672,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,28.462319403085836,29.097449994120094,28.411507792844247,29.01276397705078,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,29.063576125761593,29.1059175198601,28.724838512090937,28.902677536010742,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,28.91961640303449,29.097452206741128,28.67403178052066,28.72484016418457,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,29.072044105382364,29.122852482213702,28.72483630134929,28.98735809326172,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,28.978885556883768,29.29221566561477,28.885732576613364,29.038164138793945,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,29.004297480863684,29.046638874893475,28.530065468582666,28.792587280273438,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,28.860333972321023,29.25834692345571,28.79258516250343,28.911142349243164,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,28.79258851494559,29.199071729856556,28.75024711910013,29.14826011657715,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,29.216003832031543,29.359965198853125,28.82645788957693,29.07204246520996,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,29.207544461262106,29.359972853337386,28.978897027486624,29.055112838745117,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,28.928079976502357,28.99582878731484,28.41150660060107,28.767181396484375,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,28.614752628373964,29.630962277826605,28.614752628373964,29.503934860229492,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,29.08051250488345,29.969694677503686,28.877269296355955,29.673301696777344,7197200,0.0,0.0
2021-07-09 00:00:00-04:00,29.90194447753657,30.418514559828527,29.783384073112767,30.333831787109375,5387200,0.0,0.0
2021-07-12 00:00:00-04:00,30.215273111467,30.42698326318387,30.054374559120777,30.189868927001953,2522700,0.0,0.0
2021-07-13 00:00:00-04:00,30.062851930891487,30.223750538830217,29.20754404382947,29.30916404724121,4209100,0.0,0.0
2021-07-14 00:00:00-04:00,29.19060108835616,29.51239824084749,29.012762079363448,29.385374069213867,5126500,0.0,0.0
2021-07-15 00:00:00-04:00,29.48699032224802,29.673296293603904,29.13978579500154,29.326091766357422,3671200,0.0,0.0
2021-07-16 00:00:00-04:00,29.32609794337887,29.486996533159893,28.741775721209457,28.809524536132812,4637700,0.0,0.0
2021-07-19 00:00:00-04:00,27.988087021325736,28.284483231408757,27.649352648940965,27.903404235839844,5627500,0.0,0.0
2021-07-20 00:00:00-04:00,28.005021865107405,28.597811004890172,27.65781730516107,28.496191024780273,4337800,0.0,0.0
2021-07-21 00:00:00-04:00,28.69943258590193,29.029699962512655,28.66555818049542,28.860334396362305,3807500,0.0,0.0
2021-07-22 00:00:00-04:00,28.792581155818723,28.953479711083798,28.284478074656988,28.936542510986328,3486500,0.0,0.0
2021-07-23 00:00:00-04:00,29.122858231229152,29.35997265109258,28.85186939983047,29.28376007080078,2945000,0.0,0.0
2021-07-26 00:00:00-04:00,29.28375397895927,29.495464161350444,29.02123218983544,29.351499557495117,2687900,0.0,0.0
2021-07-27 00:00:00-04:00,29.647888319729947,29.647888319729947,29.23293823008627,29.512393951416016,3337500,0.0,0.0
2021-07-28 00:00:00-04:00,29.614023387956657,29.656364781265342,29.055108597134783,29.10591697692871,3890000,0.0,0.0
2021-07-29 00:00:00-04:00,29.275289604327575,29.75798865806392,29.275289604327575,29.49547004699707,4149700,0.0,0.0
2021-07-30 00:00:00-04:00,28.894205516857255,29.44465329713151,28.343760967024096,28.56393814086914,6043000,0.0,0.0
2021-08-02 00:00:00-04:00,28.57240444091283,29.283750703396485,28.55546724056314,28.9788875579834,4163100,0.0,0.0
2021-08-03 00:00:00-04:00,29.131324550321057,29.2752859344152,28.809524144690094,29.249881744384766,3059200,0.0,0.0
2021-08-04 00:00:00-04:00,29.232941122455024,29.317623899614716,28.801050559794312,28.826457977294922,3075000,0.0,0.0
2021-08-05 00:00:00-04:00,29.046640273952978,29.300691880809655,28.784121680059037,29.199071884155273,3359000,0.0,0.0
2021-08-06 00:00:00-04:00,29.326095366587673,29.49546415857287,29.122852170117238,29.258346557617188,2971700,0.0,0.0
2021-08-09 00:00:00-04:00,29.258349122967765,29.326097937878416,28.88574033228308,28.902677536010742,3832700,0.0,0.0
2021-08-10 00:00:00-04:00,28.90268080315258,29.656368686802853,28.75871617041442,29.30916404724121,2905400,0.0,0.0
2021-08-11 00:00:00-04:00,29.43618959980422,29.9866375019861,29.216012377196556,29.91889190673828,3051000,0.0,0.0
2021-08-12 00:00:00-04:00,30.012034086934953,30.359238654457055,29.453119338473986,29.656362533569336,2644900,0.0,0.0
2021-08-13 00:00:00-04:00,29.707174187246753,29.749515577413735,29.393840793040894,29.48699378967285,2444500,0.0,0.0
2021-08-16 00:00:00-04:00,29.216001428421517,29.478523183925372,28.987354073067955,29.368432998657227,2268200,0.0,0.0
2021-08-17 00:00:00-04:00,29.012758955612576,29.029696156095,28.46231447691685,28.690961837768555,2333300,0.0,0.0
2021-08-18 00:00:00-04:00,28.707896903096007,29.232937157238474,28.52159094208656,28.623210906982422,2603900,0.0,0.0
2021-08-19 00:00:00-04:00,28.233666910516455,28.81798578592303,28.182855309439105,28.716365814208984,3637200,0.0,0.0
2021-08-20 00:00:00-04:00,28.59781600388014,29.0635778271115,28.530067185003546,28.928083419799805,2093600,0.0,0.0
2021-08-23 00:00:00-04:00,29.190599021529607,29.28375201239656,28.87726564671517,29.24140739440918,2260300,0.0,0.0
2021-08-24 00:00:00-04:00,29.359960804696033,29.639419741441007,29.21599945942042,29.520862579345703,2572700,0.0,0.0
2021-08-25 00:00:00-04:00,29.605550407904918,30.003566574829915,29.35149884132253,29.859601974487305,2633100,0.0,0.0
2021-08-26 00:00:00-04:00,29.935818191476166,30.01203398557439,29.630958245524244,29.808794021606445,2572600,0.0,0.0
2021-08-27 00:00:00-04:00,29.85113294118883,30.57094620220433,29.741042752059627,30.44392204284668,2843900,0.0,0.0
2021-08-30 00:00:00-04:00,30.511673015684515,30.78266181347503,30.283025611841026,30.714916229248047,2977000,0.0,0.0
2021-08-31 00:00:00-04:00,30.681036236195926,30.740314823017897,30.22374151176296,30.486263275146484,4344000,0.0,0.0
2021-09-01 00:00:00-04:00,30.867340012881954,30.952022779325226,30.49472808747442,30.75724983215332,3817900,0.0,0.0
2021-09-02 00:00:00-04:00,30.927419548346883,31.131618528094698,30.706206962116706,31.123111724853516,3076200,0.17,0.0
2021-09-03 00:00:00-04:00,30.978469171335473,31.233715454105365,30.689189185360906,31.174158096313477,3476000,0.0,0.0
2021-09-07 00:00:00-04:00,31.02100811289295,31.10609236661317,30.629630282677187,30.740238189697266,4026000,0.0,0.0
2021-09-08 00:00:00-04:00,30.450955685666983,30.50200298802103,29.89791944219577,30.07659149169922,4536300,0.0,0.0
2021-09-09 00:00:00-04:00,29.89792407965506,30.255271479722158,29.651184594564995,29.668201446533203,3371800,0.0,0.0
2021-09-10 00:00:00-04:00,29.821348228851328,29.983006690844004,29.506544598830935,29.532068252563477,2488700,0.0,0.0
2021-09-13 00:00:00-04:00,29.88091168165617,29.88091168165617,29.319368465533714,29.39594268798828,2525500,0.0,0.0
2021-09-14 00:00:00-04:00,29.54908675145829,29.58312045542128,28.91947945630623,29.004560470581055,2673500,0.0,0.0
2021-09-15 00:00:00-04:00,28.90246283120965,29.84687702698406,28.90246283120965,29.812843322753906,3958600,0.0,0.0
2021-09-16 00:00:00-04:00,29.787315276993624,30.399908947062816,29.719251116781795,30.365875244140625,4522600,0.0,0.0
2021-09-17 00:00:00-04:00,30.442454283981398,30.918916463606813,30.37439011296809,30.774274826049805,7344300,0.0,0.0
2021-09-20 00:00:00-04:00,30.16168296416314,30.51902714877881,29.95748396893067,30.408422470092773,5547700,0.0,0.0
2021-09-21 00:00:00-04:00,30.48499700861205,30.57007803090229,29.974501137971743,30.000024795532227,3914100,0.0,0.0
2021-09-22 00:00:00-04:00,30.536039554088514,31.13161635399162,30.238252776953185,30.97846794128418,4624000,0.0,0.0
2021-09-23 00:00:00-04:00,31.267755069498442,31.965429888949522,31.267755069498442,31.70167350769043,5446500,0.0,0.0
2021-09-24 00:00:00-04:00,31.667637725344395,32.041998731612146,31.59957031749609,31.64211082458496,4212800,0.0,0.0
2021-09-27 00:00:00-04:00,31.66763378338919,31.982437391419552,31.53150223027074,31.565532684326172,3261400,0.0,0.0
2021-09-28 00:00:00-04:00,31.318803436956884,31.44642497070396,31.02101336694779,31.09758758544922,3271100,0.0,0.0
2021-09-29 00:00:00-04:00,31.18266908443982,31.29327375473857,30.850845336645538,31.123111724853516,2968700,0.0,0.0
2021-09-30 00:00:00-04:00,31.361339334344894,31.429403493203182,30.255269976429698,30.263776779174805,3863900,0.0,0.0
2021-10-01 00:00:00-04:00,30.399905281284312,30.723218928793163,30.034051133068754,30.43393898010254,3986500,0.0,0.0
2021-10-04 00:00:00-04:00,30.42530762224072,30.951667721593495,30.42530762224072,30.822237014770508,3566300,0.5,0.0
2021-10-05 00:00:00-04:00,30.71869754379088,31.012078507269926,30.451205362613475,30.830873489379883,4073400,0.0,0.0
2021-10-06 00:00:00-04:00,30.55474480544713,31.063846871958866,30.22684772236067,30.908527374267578,3880800,0.0,0.0
2021-10-07 00:00:00-04:00,31.27093690476832,31.4176256952982,30.986183429066887,31.046585083007812,3428700,0.0,0.0
2021-10-08 00:00:00-04:00,31.132884147800294,31.33134725032507,31.03796629623536,31.28820037841797,2795600,0.0,0.0
2021-10-11 00:00:00-04:00,31.452146615041254,32.25462961471686,31.409003040233227,32.15108108520508,3777500,0.0,0.0
2021-10-12 00:00:00-04:00,32.23736979404339,33.03985275059393,32.20285361939435,32.29777145385742,4909100,0.0,0.0
2021-10-13 00:00:00-04:00,32.21148706792248,32.49623730405813,31.918106141563516,32.271888732910156,3835200,0.0,0.0
2021-10-14 00:00:00-04:00,32.39269401203424,32.677444265304025,32.1856002255838,32.40132141113281,3713100,0.0,0.0
2021-10-15 00:00:00-04:00,32.824134301114874,32.86727787715929,32.090680341784385,32.133827209472656,3111500,0.0,0.0
2021-10-18 00:00:00-04:00,31.90083885192871,32.24599065350345,31.79729034897766,31.90083885192871,2642700,0.0,0.0
2021-10-19 00:00:00-04:00,32.10793378488783,32.25462587218683,31.56431888042398,31.7282657623291,3827900,0.0,0.0
2021-10-20 00:00:00-04:00,31.814557753871963,32.340917944003245,31.80593035525317,32.19422912597656,3398800,0.0,0.0
2021-10-21 00:00:00-04:00,32.194225749028504,32.53075021780843,31.538431606896328,31.745525360107422,3189400,0.0,0.0
2021-10-22 00:00:00-04:00,31.7455228571043,32.194223210647216,31.63334694580775,32.04753112792969,4425600,0.0,0.0
2021-10-25 00:00:00-04:00,32.17697629717095,32.625676806508096,32.021656763491,32.556644439697266,4265100,0.0,0.0
2021-10-26 00:00:00-04:00,32.642924518223204,32.763727830083994,31.65923335383523,31.719635009765625,3706500,0.0,0.0
2021-10-27 00:00:00-04:00,31.676494727335516,31.719638301528335,30.770466502711482,30.813610076904297,3417100,0.0,0.0
2021-10-28 00:00:00-04:00,30.865380308961104,31.426253283488034,30.83949482615559,31.408998489379883,3725100,0.0,0.0
2021-10-29 00:00:00-04:00,31.305450253538968,32.16833479893216,30.649659447363206,30.822237014770508,5545900,0.0,0.0
2021-11-01 00:00:00-04:00,31.029321422468307,32.013009086078206,30.977550466473684,31.90946388244629,4824600,0.0,0.0
2021-11-02 00:00:00-04:00,32.064793215164826,32.28051437600195,31.141506910113417,31.193281173706055,4195200,0.0,0.0
2021-11-03 00:00:00-04:00,31.055218592511448,33.14339777075915,30.95167006922709,33.0225944519043,7541000,0.0,0.0
2021-11-04 00:00:00-04:00,33.10889021063855,33.46267286146541,32.772365651515976,32.91042709350586,3442500,0.0,0.0
2021-11-05 00:00:00-04:00,33.42815392474143,33.540326563068,32.901793743700125,33.074371337890625,2885100,0.0,0.0
2021-11-08 00:00:00-05:00,33.4626728584007,33.523074533537965,32.44446848945187,32.556644439697266,2679300,0.0,0.0
2021-11-09 00:00:00-05:00,32.49623925943743,32.68607495604666,32.271890674789844,32.40132141113281,1932400,0.0,0.0
2021-11-10 00:00:00-05:00,32.306403577040925,32.513497363582474,30.684182630982413,31.831817626953125,2701200,0.0,0.0
2021-11-11 00:00:00-05:00,31.83181210631644,31.88358636688356,31.53843121305642,31.76278305053711,2799100,0.0,0.0
2021-11-12 00:00:00-05:00,31.797296843714378,32.030276085476885,31.67649352390647,31.866329193115234,1921700,0.0,0.0
2021-11-15 00:00:00-05:00,31.943989285570893,32.435833259614526,31.607464807714056,32.280513763427734,4492600,0.0,0.0
2021-11-16 00:00:00-05:00,32.323664046094706,33.28146670751645,32.194233300167966,33.10026168823242,5596100,0.0,0.0
2021-11-17 00:00:00-05:00,32.9276728168724,33.333229590476336,32.57389029893382,33.238311767578125,4610100,0.0,0.0
2021-11-18 00:00:00-05:00,33.359124450580126,33.479927789450294,32.55664136620647,32.73784637451172,2917300,0.0,0.0
2021-11-19 00:00:00-05:00,32.772356750911335,33.30734428186998,32.61703725940019,32.82413101196289,3152500,0.0,0.0
2021-11-22 00:00:00-05:00,33.24694843183212,33.92000077651977,33.13477578408759,33.5230712890625,3663700,0.0,0.0
2021-11-23 00:00:00-05:00,33.66113065758946,33.79056467908904,33.0312252223556,33.255577087402344,2310800,0.0,0.0
2021-11-24 00:00:00-05:00,33.28145612116341,33.69564030134272,33.108878556511215,33.63523864746094,2177200,0.0,0.0
2021-11-26 00:00:00-05:00,32.88454255942623,33.36775597464063,32.694706836795135,33.152034759521484,2211200,0.0,0.0
2021-11-29 00:00:00-05:00,33.479922594884485,33.78193418684551,32.83275912993835,33.4367790222168,3107000,0.0,0.0
2021-11-30 00:00:00-05:00,32.979446929253726,33.566208657672334,32.453086853027344,32.453086853027344,7484100,0.0,0.0
2021-12-01 00:00:00-05:00,33.07436582480235,33.62661140084437,32.47034599164015,32.478973388671875,3408500,0.0,0.0
2021-12-02 00:00:00-05:00,32.704348571256226,33.51913900638409,32.69568203013466,33.38045120239258,3606900,0.17,0.0
2021-12-03 00:00:00-05:00,33.54514500873668,33.94387202910663,32.89504531208124,33.224430084228516,2740000,0.0,0.0
2021-12-06 00:00:00-05:00,33.58848126543212,33.77050837032419,33.16374804743954,33.33710861206055,3338200,0.0,0.0
2021-12-07 00:00:00-05:00,33.649159745889285,34.27325650743318,33.46713262596499,34.10856246948242,3166200,0.0,0.0
2021-12-08 00:00:00-05:00,34.12590013938432,34.37727282295331,33.874530762393476,34.221248626708984,2448300,0.0,0.0
2021-12-09 00:00:00-05:00,34.15190558111934,34.628644700061805,33.91786929220327,34.455284118652344,3034800,0.0,0.0
2021-12-10 00:00:00-05:00,34.62864771250801,34.84534763147667,34.437950725710515,34.68932342529297,3357300,0.0,0.0
2021-12-13 00:00:00-05:00,34.567962455404825,34.94935301711838,34.27325051471516,34.71531677246094,2895900,0.0,0.0
2021-12-14 00:00:00-05:00,34.78466404755696,34.78466404755696,33.62315261245063,33.70983123779297,5294700,0.0,0.0
2021-12-15 00:00:00-05:00,33.90919978734316,34.368605828709626,33.60582124674294,34.212581634521484,4276200,0.0,0.0
2021-12-16 00:00:00-05:00,34.403270807165526,34.8540069418918,34.169234546447406,34.35126495361328,3006200,0.0,0.0
2021-12-17 00:00:00-05:00,34.39460471967696,34.966692262323114,34.21257761669357,34.35993194580078,8959900,0.0,0.0
2021-12-20 00:00:00-05:00,33.8918606567635,33.96987274754696,32.860370395584724,33.05106735229492,5040800,0.0,0.0
2021-12-21 00:00:00-05:00,33.3717813863003,33.779178217173,32.955718015156535,33.33710861206055,4244900,0.0,0.0
2021-12-22 00:00:00-05:00,33.293771741581324,33.8398564029223,33.26776881228156,33.65782928466797,2244700,0.0,0.0
2021-12-23 00:00:00-05:00,33.66649411345262,33.8485212224499,33.32844282343546,33.493133544921875,2298100,0.0,0.0
2021-12-27 00:00:00-05:00,33.68383077175319,34.38593628540924,33.51913674236496,34.37726974487305,2282600,0.0,0.0
2021-12-28 00:00:00-05:00,34.307929647672005,34.64598096156041,34.14323560797802,34.55063247680664,1783300,0.0,0.0
2021-12-29 00:00:00-05:00,34.59396989479423,35.34808457715939,34.515957803061426,35.26140594482422,2193800,0.0,0.0
2021-12-30 00:00:00-05:00,35.26140278071795,35.686132670257074,35.20072708221236,35.51277542114258,2131800,0.0,0.0
2021-12-31 00:00:00-05:00,35.42610367078481,35.82483405543725,35.33075517242398,35.6948127746582,1882700,0.0,0.0
2022-01-03 00:00:00-05:00,35.92883822140616,36.10219877444707,35.07070530247128,35.166053771972656,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.49543937331628,35.876829954212816,35.32207881597145,35.616790771484375,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,35.61679825318913,36.05886462603068,34.69798942085985,34.732662200927734,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.01870250083331,35.3740901775569,34.732657067418366,35.010032653808594,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,34.95802352384136,35.486768412603816,34.810665897422886,34.96669006347656,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,34.74132625142122,34.966692671095586,34.316593032917,34.802001953125,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,34.906025270526506,35.356761523644295,34.56797390733279,35.304752349853516,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.304750981124805,35.98952352988536,35.22673887675236,35.58212661743164,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,35.76414542871518,36.232217945928056,35.72080611562013,36.11086654663086,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,35.86816738106182,36.05019449844483,35.09671628746698,35.521446228027344,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.22673383360172,35.26140660982083,33.78784668628792,34.04788589477539,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.26458302987581,34.54195860415946,33.95253468216229,33.961204528808594,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.02188905418026,34.29926470041417,33.129086399526,33.189762115478516,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.285098922583096,33.501798776749446,32.903705063040796,32.947044372558594,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.50498512709865,33.70116950561774,32.18427019968647,33.67516326904297,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.17242264419833,33.5884860749176,32.6176714032393,33.34578323364258,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,33.58848657202585,34.13457127955489,32.90371405220447,33.00773239135742,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.155081188921045,33.952535149314265,32.67834212072269,32.84303283691406,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.392297572043056,34.377269293107844,32.34029171635365,34.36860275268555,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.19524875910932,35.088051390249525,34.04789109097814,35.04471206665039,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.20939350811797,35.35675113728161,34.46394543565824,35.21806335449219,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.40009379333477,36.07619638497608,35.20073029340408,35.9461784362793,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,35.64280151401334,36.08487119751448,35.3047501716762,35.816162109375,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,35.625462821618385,35.98085053118354,35.08804798664676,35.096717834472656,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.38275842812915,35.859497533618075,34.992697957609856,35.521446228027344,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,35.538776547471755,36.379573050724034,35.41742515660595,36.223548889160156,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.44025547950915,37.30705506766163,36.44025547950915,36.899658203125,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.50093016220848,37.029678425201226,36.05886053296822,36.24955749511719,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,36.83031670803798,36.84764979036653,35.79015651968606,36.024192810058594,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.05886015574261,36.136872247934896,35.33941824470517,35.46076965332031,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,35.68613740041483,36.49226128064285,35.67747085944139,36.25822830200195,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.28422546386719,36.41424339726953,36.04152267625416,36.28422546386719,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,35.835282837188934,36.2034226655876,35.02716934791104,35.170833587646484,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.143888848332494,35.69160969610747,34.88349640836984,35.179805755615234,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.13491885533689,35.30551906361251,34.15620518633353,34.5512809753418,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,34.892480154549155,34.90145766947959,33.29421532937585,33.473793029785156,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,32.917091437179785,34.36271439204728,32.73751032892595,34.32679748535156,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.38965203640573,35.22470131906469,34.07538765055555,35.1977653503418,4572500,0.0,0.0
