date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,33.50609945904369,33.56335619873595,33.40112391569641,33.431663513183594,33300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.61108008471807,33.61108008471807,33.38013458251953,33.38013458251953,48100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.210263656956414,33.210263656956414,32.82853866437727,33.15777587890625,40300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.30570049702259,33.33432887280639,33.09574936678312,33.168277740478516,62200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.219806010776594,33.33432313463316,32.99076812262974,33.30282974243164,206700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.47747142175557,33.6874188701021,33.47747142175557,33.6206169128418,35000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.639705996131525,33.639705996131525,33.172088623046875,33.172088623046875,33500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.70447615728039,32.990770810463744,32.58995902409385,32.928741455078125,51300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.637675174377485,32.73310551483041,32.05554063248588,32.108028411865234,60300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.26549334555793,32.551788021508344,32.227319751315385,32.439178466796875,32500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.69492575680586,33.028939166270504,32.67584260466131,32.98026657104492,30400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.84761650826483,32.91442210260879,32.63766907044616,32.82566833496094,45500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.88579047410195,32.914422483561744,32.551780700683594,32.551780700683594,58500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.14143589276559,32.5422477722168,32.07463391285706,32.5422477722168,43600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.656758634716404,33.08619876332205,32.656758634716404,32.99076843261719,33700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.18163273446068,33.25606868364517,32.98122685572021,32.99076843261719,42500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.200724765916156,33.47747786522377,33.200724765916156,33.40113067626953,30500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.4870102872047,33.4870102872047,33.31523279946146,33.338134765625,35400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.44884016276597,33.49655532753351,33.39158342121841,33.42021179199219,98400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.52518072156613,33.57289587691569,33.439291985763724,33.48700714111328,38900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.649245282972316,33.70650566366699,33.60153011927691,33.6206169128418,36400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.821032260950496,33.83057748062424,33.49656396030172,33.5633659362793,56500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.60152816772461,33.70650370601779,33.58244137526827,33.60152816772461,45300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.43931282992224,33.57291680435529,33.27707683208548,33.42976760864258,34200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.61108059168205,33.829619497585234,33.61108059168205,33.79907989501953,25200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.82103036505635,33.82103036505635,33.69697163972927,33.77522277832031,36900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.859200579567826,33.859200579567826,33.61107951325654,33.81053161621094,838300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.87828717830711,33.87828717830711,33.69696807861328,33.69696807861328,32800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.88814864053293,33.97418357658172,33.744755864908356,33.93307876586914,36200,0.06,0.0,0.0
2021-06-11 00:00:00-04:00,33.98374553596316,34.03154191812135,33.907272053836095,34.0219841003418,36900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.00287476684933,34.10802902634193,33.93404824813442,34.082218170166016,22800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.10801960484231,34.10801960484231,33.94550752688972,33.9665412902832,77900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.99330941845732,34.00477807128256,33.610931040731224,33.78300094604492,50400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.77344137638027,33.92639199021389,33.64438713077142,33.87094497680664,31400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.61093027321918,33.668288122557456,33.45797965494749,33.49908447265625,56300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.620485860540164,33.92543165968748,33.54401237979398,33.8929328918457,33400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,33.9263948173325,34.15581893388592,33.85278393236656,34.087947845458984,43700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.12713657818009,34.20169922225186,34.09845583305247,34.109928131103516,49600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.36613353275507,34.45216850344114,34.33554194333934,34.39002990722656,41100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.43304037103181,34.54775242026995,34.43304037103181,34.50951385498047,43200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.624225598688014,34.65290269606664,34.52862919637611,34.64334487915039,31800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.691143913891324,34.767617394967864,34.67202463196465,34.72460174560547,48900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.72937610826366,34.72937610826366,34.67010743915009,34.702606201171875,35400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.719819854879276,34.8154126146926,34.69591984161093,34.80585479736328,71300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.92057409796046,35.035289809540274,34.88042469289677,34.99705123901367,36200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.05440232057871,35.05440232057871,34.70070469134193,34.89476013183594,17600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.930125569398655,35.02571832173254,34.82975208545915,34.97505569458008,46600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.509520448803606,34.72460968468186,34.38333607654219,34.60989761352539,55500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.90144552045737,35.03528048166796,34.79629494945093,35.02762985229492,47300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.04484139317828,35.18345345170029,35.035283575562694,35.16815948486328,33800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.10220172890236,35.19779449836017,34.987486029596504,35.00756072998047,55200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.14043718941971,35.14521792195528,34.949251647562285,34.97123718261719,33700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.8440980755849,34.9110137458363,34.700705269828745,34.82019805908203,28000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.920572540693826,34.93013400621449,34.60989419725442,34.622318267822266,44000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.23229428806419,34.280090672638245,34.012428001719215,34.195011138916016,41900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.26097499665792,34.88233900143231,34.26097499665792,34.793434143066406,47200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,34.930130317707786,35.11175803048406,34.930130317707786,35.106021881103516,51800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.11176478873902,35.178680466674855,35.006610538659594,35.14044189453125,33500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.331626535904874,35.532373543731154,35.26471086662945,35.50369644165039,2151800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.455898613949316,35.48744561293339,35.35361427982558,35.45780944824219,151000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.38898028185359,35.38898028185359,35.05248749350591,35.30868148803711,74600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.293392158224904,35.436784978911156,35.216918661388235,35.3125114440918,104700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.41766142632442,35.67576628448757,35.41766142632442,35.56105422973633,39300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.42722493002352,35.66621051837509,35.40810564535971,35.51325988769531,59900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.74268787393118,35.774234879368,35.46546368628603,35.494144439697266,91000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.57061558194474,35.69488911413892,35.35074926906635,35.65665054321289,77200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.64708893084987,35.75128410258502,35.604069631477756,35.63752746582031,114200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.7713563916637,35.88607208450216,35.7713563916637,35.87651062011719,51200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,35.914751188167735,35.9386512038334,35.82871623705389,35.8669548034668,41900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.866959489746655,35.92431734686024,35.800043813096245,35.83254623413086,34400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,35.88608028731133,35.91475739376084,35.71401035535225,35.753204345703125,67200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.93387518924872,35.93387518924872,35.76180526442942,35.88129806518555,51300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.88607759884683,35.93482940548487,35.76180406915742,35.91379928588867,39700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.98167214595047,36.01991071798505,35.89659259949435,35.96159744262695,56400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.89563243855575,35.993139690369006,35.733123998830784,35.98549270629883,55400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.80004128074773,35.80004128074773,35.43678217131892,35.65569305419922,55400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.58017832198662,35.73790605110017,35.331631248698734,35.36317825317383,47700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.1404326842484,35.577298957577796,35.1404326842484,35.40236282348633,47700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.513264252677374,35.76658842400553,35.47502567864981,35.729305267333984,48700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.86695034536677,36.17189612834007,35.86695034536677,36.10498046875,36800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.17285740042336,36.19197668434808,36.11072246264095,36.14418029785156,42000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.15373780091092,36.34397157466528,36.14609081673389,36.278011322021484,42000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.27801087234238,36.27801087234238,36.048583116722895,36.0829963684082,36500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.15373337314212,36.49691772829855,36.15373337314212,36.40992736816406,47700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.51699447631836,36.596337857665524,36.45485589657042,36.51699447631836,58300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.545668917891234,36.545668917891234,36.383160498500345,36.43573760986328,67000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.516998334643915,36.58391400711169,36.40228627421782,36.478759765625,63700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.564794423885026,36.631710095806135,36.47875946761066,36.59347152709961,47800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.52655379554013,36.745464666089816,36.52655379554013,36.66038513183594,64000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.65082909998377,36.66038691877202,36.278012174521706,36.330589294433594,66900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.297133504698486,36.354487713922104,36.12506358376602,36.28279495239258,62200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.36403806853968,36.4347753911852,36.12505254544985,36.15946578979492,47100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.335363018173396,36.36404376514534,35.952988309306605,35.975929260253906,98200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.1919803613117,36.20153818092982,35.776144098620584,35.92144775390625,53600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.09637239008069,36.11549166983441,35.733117014649146,35.78569412231445,66600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.83828296947282,36.07248784157204,35.704447967356614,36.02946853637695,73100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.02946637314249,36.13462061660479,35.81724705172024,36.03711700439453,38000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.02946299215979,36.02946299215979,35.73312322108062,35.78856658935547,53400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.226474433119144,35.34596722786735,34.86226354541553,35.22456359863281,69300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.43677555646555,35.43677555646555,35.1213165401179,35.24558639526367,93000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.42721711603494,35.70826288067974,35.31250143335431,35.55148696899414,51700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.704449412731535,36.21014597875936,35.704449412731535,36.056236267089844,65700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.9201367118743,36.09264566729216,35.900968643946186,36.04472732543945,41100,0.096,0.0,0.0
2021-09-27 00:00:00-04:00,35.939310893077554,36.01502166672712,35.76200897653483,35.82526397705078,43600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.488866557452525,35.488866557452525,34.93300717628496,34.99434280395508,64200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.08634587031119,35.20135062196329,34.95217305072788,34.96846389770508,54900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.13426423235716,35.220518710129575,34.55923681783114,34.616737365722656,111600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.73174247391407,35.06238156068551,34.40589266172185,34.91383361816406,37600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.798833485203325,34.846751828884166,34.21422018686534,34.37906265258789,225900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.511317739253535,34.92342209503251,34.48256746287585,34.72599792480469,47200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.434649375972896,34.88508987426758,34.31964461366156,34.88508987426758,48400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.20903144305749,35.51092406588278,35.20903144305749,35.25886917114258,74700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.33553024333622,35.35469831495712,35.04801648089444,35.077728271484375,41900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.05759479588403,35.24926815894919,34.80841357440323,34.832374572753906,44300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.961761536139015,35.02884795797993,34.78733683935263,34.86592483520508,32100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.00009520957543,35.115099973769546,34.79883595825184,35.05376434326172,53200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.40261235325015,35.72846221923828,35.37386207728912,35.72846221923828,38700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.93930738206016,35.9958500789973,35.853052898105794,35.92013931274414,58000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.795546409593655,36.0926459811603,35.795546409593655,36.0543098449707,85800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,36.17891266087577,36.370589750531266,36.16933045156438,36.32938003540039,57800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.35141049030086,36.51433359001639,36.35141049030086,36.43478775024414,43200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.43766664499818,36.600589752197266,36.36770300837515,36.600589752197266,89600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.6926038485204,36.83061178884965,36.579514770181774,36.725189208984375,63700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.859356708910944,36.94081827024971,36.720390933484694,36.87852478027344,60100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.06060799181644,37.1075721328972,36.851682274056664,36.868934631347656,86000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.88810560578274,36.88810560578274,36.46641540527344,36.46641540527344,52600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.58142173637311,36.80185270845565,36.55267145998645,36.792266845703125,47600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.70601277739904,36.955194028697655,36.70601277739904,36.89768981933594,63900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.012686580312014,37.012686580312014,36.84113915628391,36.98393630981445,35500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.089371133167404,37.203418053992046,37.05103498917743,37.194793701171875,76500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.14687349431935,37.36634299378966,37.005991997058125,37.33855056762695,101900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,37.39605551330871,37.64906823133073,37.39605551330871,37.645233154296875,392400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,37.88482984367541,37.93275185647601,37.578147972620236,37.673988342285156,43400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.91356800619871,37.97106854813463,37.83210281189822,37.951900482177734,64500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,37.990242941697716,38.01899321745428,37.73723027842086,37.870445251464844,68400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.745861451421355,37.92316338114487,37.44397253361366,37.542686462402344,86400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.712311573921845,37.712311573921845,37.55897067604725,37.614559173583984,125800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.70273623428702,37.975874872622384,37.63277258607158,37.903995513916016,49400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.066917686216996,38.066917686216996,37.7870704391751,37.884822845458984,40700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.92315565424465,38.24900551041092,37.88481951682856,38.18191909790039,51300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.10524770065936,38.10524770065936,37.7746085616527,37.870445251464844,220400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.09567070007324,38.09567070007324,37.76311214955058,37.856075286865234,62500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.98066131124256,38.04774772631581,37.80815234221551,37.8369026184082,60400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.99024420154922,38.07554083251578,37.44396700844625,37.47271728515625,75300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.386459776890106,37.57334752820419,37.161243200975065,37.49188232421875,49500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.31937798588217,37.73148236412663,37.233123496111574,37.70273208618164,57600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.18520670804564,37.405634045390656,36.88811074098471,36.974365234375,42500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.36729213014494,37.5302152121431,37.06923472717249,37.458335876464844,38700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.25229146340465,37.271459533960034,36.49996205980037,36.55267333984375,75200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.003107171064585,37.127697779191415,36.00638961791992,36.00638961791992,75700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.111820633289014,36.83060686618739,36.04473421069337,36.696434020996094,70100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.74434960922447,36.74434960922447,35.84443010298206,36.24599075317383,60500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.38016358086392,36.6485129069507,36.0734817704238,36.533504486083984,108800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.07019759792586,37.482301945244124,37.07019759792586,37.401798248291016,81400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.482305496937464,37.53022384643555,37.271460372023014,37.53022384643555,70800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.49187929363904,37.49187929363904,37.118111133094054,37.15932083129883,59800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.405635724426396,37.482308013519734,37.19383273013242,37.44876480102539,102800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.43818100535135,37.43818100535135,37.14982604980469,37.14982604980469,54600,0.114,0.0,0.0
2021-12-14 00:00:00-05:00,36.79418850578727,36.95759198624625,36.386645962321865,36.68845748901367,50800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.72690628625624,37.39973703833109,36.563506470258154,37.381473541259766,43800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.58236243937437,37.58236243937437,36.77496623948495,36.89992141723633,96600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.65001676416119,36.947982025138074,36.428944463018254,36.611568450927734,64000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.15404339639514,36.19825932458921,35.869534669942645,36.140586853027344,90800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.5058335202647,36.91914367675781,36.30398539731669,36.91914367675781,136900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.909538003551596,37.25556182861328,36.85186553272481,37.25556182861328,74800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.36129069020308,37.5631424930658,37.36129069020308,37.477596282958984,72700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.58236231181244,38.062955199005096,37.58236231181244,38.04277038574219,88100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.09179889205812,38.153313998712456,37.90436793169832,37.94089126586914,126300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.01488981339543,38.11101057354338,37.92838296257831,38.04372787475586,66200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.16868544063631,38.192716551157815,37.90916484686125,37.92070007324219,46100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.96683689334681,38.02450935798267,37.832271475829074,37.90916442871094,38900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.880329180766154,37.99663109854783,37.52469149006347,37.726539611816406,69600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.79382729421039,37.87072392212413,37.34495441199464,37.62369918823242,77800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,37.457414988665676,37.457414988665676,36.66924285888672,36.66924285888672,80800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.659627924202255,36.895117432027476,36.510645289995104,36.67885208129883,44600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.66250601479932,36.78457553726108,36.28475855557255,36.37126541137695,51300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.07330319679337,36.32321356708706,35.54465172112546,36.30398941040039,68100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.22709265185909,36.65001676416119,36.04446866394961,36.611568450927734,56000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.803797714692216,36.90952871795866,36.55388740394753,36.69806671142578,44800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.80380184577455,36.85186039811765,35.98967742919922,35.98967742919922,44900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.82339471642135,36.03485676285395,35.611932669988754,35.9771842956543,59600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.60232751711639,35.61193776304102,35.24668608513889,35.31397247314453,82800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.49659065976656,35.70805270177617,34.948715066044144,35.003501892089844,72900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.24668728800399,35.62155289125711,34.58635593809094,34.650753021240234,92400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.62191512556937,34.87182183591126,34.09326363576813,34.11248779296875,134900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.526157125361706,34.26627052969253,32.661088557538065,34.21820831298828,117300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.7856912745441,34.09327051858252,33.357963773720854,33.583839416503906,70800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.19994963358436,34.381612938944315,33.3243064686589,33.516544342041016,75400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.00675218978248,34.165345048758326,33.209926930796655,33.353145599365234,255400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.36275365515842,34.21820831298828,32.99846639897899,34.21820831298828,137200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.1893766930314,34.9439073570013,34.1893766930314,34.91987991333008,99000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.05444921136041,35.157294601583885,34.65555620261098,35.139991760253906,95300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.17940612986277,35.38125797648432,35.02273454252934,35.28513717651367,79000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,34.91988098144103,35.02753331896046,34.47773273810126,34.48734664916992,111600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.39122197395573,34.82856321219558,34.173996007975305,34.56423568725586,105500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.66035652109424,34.71802531455122,34.403717923660736,34.44889450073242,68900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,34.420064689922505,34.81415071979093,34.30279843877342,34.78531265258789,94300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.20631068062804,35.477366504172295,35.20631068062804,35.44853210449219,84300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.929493015458924,35.48601822929342,34.612299933331414,34.77570343017578,64400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.81415596475622,34.867982142800685,33.87219418234458,33.96831130981445,63500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.83373831468702,34.04039339260211,33.56460381788878,33.81451416015625,96000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.381618410547226,34.50464861577703,34.2182149088465,34.4969596862793,62700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.26627245333839,34.554627436589875,34.07403457562655,34.46812057495117,76500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.21821125759433,34.21821125759433,33.554994409612114,33.60689926147461,152900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.67034075136592,33.718402979455085,33.1810982158025,33.333927154541016,67500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,33.13207711794229,33.50693900933153,32.891780657653484,33.084014892578125,168500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.31470241608068,33.31470241608068,32.334292379604584,32.420799255371094,70400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.45000467410335,33.12246613213828,31.411556357068836,33.05518341064453,71800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.160903774637674,33.785675892117034,33.05517277014435,33.737613677978516,76400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.324319759036236,33.736669410234164,33.13881374887212,33.5742301940918,87300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,33.574221834594965,33.62131973563403,32.834108294490974,33.00712203979492,187200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.18493875536086,33.824124478408464,33.141683490913465,33.69917297363281,49700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.84335439224146,33.84335439224146,33.23780991999052,33.41082000732422,56900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.07440475556501,33.17052187334142,32.670708460944475,33.00712203979492,67200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.92061363646049,32.98789634910219,31.786414099596335,31.83447265625,100500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.796026258507037,32.44962919291347,31.421160737349886,31.603788375854492,52600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.440016664026935,32.803343266678844,32.326596724579645,32.64186477661133,126600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.09399601990206,32.4015752088745,31.920982267775916,32.34390640258789,57500,0.0,0.0,0.0
