date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,24.394932781161348,24.662139398603898,24.03865917885022,24.573070526123047,743900,0.0,0.0
2021-04-06 00:00:00-04:00,24.414723675388867,24.770999127254413,23.434968070370676,23.731863021850586,1120100,0.0,0.0
2021-04-07 00:00:00-04:00,23.702176133119043,24.167312089390553,23.583417012575158,23.959484100341797,996400,0.0,0.0
2021-04-08 00:00:00-04:00,23.910003184279958,24.008968807395494,23.28652296759293,23.86052131652832,918400,0.0,0.0
2021-04-09 00:00:00-04:00,24.018862622854446,24.068344484558352,23.395380594757867,23.721965789794922,2166800,0.0,0.0
2021-04-12 00:00:00-04:00,23.682378378150474,23.999066792570623,23.425068569531142,23.909997940063477,782200,0.0,0.0
2021-04-13 00:00:00-04:00,23.712067698648262,24.048549624515257,23.326103913876324,23.969377517700195,1101700,0.0,0.0
2021-04-14 00:00:00-04:00,24.098034411520185,24.93923926250863,24.07824091205881,24.187103271484375,1000700,0.0,0.0
2021-04-15 00:00:00-04:00,24.286070213052877,24.286070213052877,23.33600295053618,23.781347274780273,1749600,0.0,0.0
2021-04-16 00:00:00-04:00,24.068343659499156,24.43451584143663,24.008965049967554,24.137619018554688,1049600,0.0,0.0
2021-04-19 00:00:00-04:00,24.008967426135552,24.305862390789233,23.662588708964822,24.147518157958984,1076900,0.0,0.0
2021-04-20 00:00:00-04:00,23.890207712467326,23.959483076653004,22.979727452572497,23.623003005981445,997700,0.0,0.0
2021-04-21 00:00:00-04:00,23.494344511996395,24.4741000264739,23.177656089653592,24.236583709716797,1540100,0.0,0.0
2021-04-22 00:00:00-04:00,24.394929679595407,24.4543082911625,23.69227742781739,23.721965789794922,647900,0.0,0.0
2021-04-23 00:00:00-04:00,23.70217341555148,24.483997753483877,23.45476033976331,24.295963287353516,807600,0.0,0.0
2021-04-26 00:00:00-04:00,24.582960019541446,25.16685495003646,24.117824179830038,24.345443725585938,609300,0.0,0.0
2021-04-27 00:00:00-04:00,24.266277825177106,24.731413783683642,24.07824333658417,24.474103927612305,1796500,0.0,0.0
2021-04-28 00:00:00-04:00,24.582963387191928,24.830376463240466,24.286068450978465,24.37513542175293,1141000,0.0,0.0
2021-04-29 00:00:00-04:00,24.632447714902252,25.018413435778072,24.107933149207973,24.62255096435547,1391100,0.0,0.0
2021-04-30 00:00:00-04:00,24.147516079550236,24.52358501586244,23.32610473458872,23.632896423339844,2262600,0.0,0.0
2021-05-03 00:00:00-04:00,23.929794290165937,24.404826968417414,23.791243564245608,23.850622177124023,1649400,0.0,0.0
2021-05-04 00:00:00-04:00,23.73186291145818,23.890207136525845,22.93024503610161,23.296417236328125,1517400,0.0,0.0
2021-05-05 00:00:00-04:00,23.335998992121933,23.514136691602616,23.08858594009027,23.30630874633789,1082300,0.0,0.0
2021-05-06 00:00:00-04:00,23.27662316125521,23.50424274321525,22.70262488766222,23.009416580200195,820100,0.0,0.0
2021-05-07 00:00:00-04:00,22.8609687513388,23.603207984254915,22.62345242331908,23.35579490661621,760400,0.0,0.0
2021-05-10 00:00:00-04:00,23.405278404511844,23.662588249770707,22.286972045898438,22.286972045898438,1455800,0.0,0.0
2021-05-11 00:00:00-04:00,21.72286623354555,22.385933273541845,21.57441689558485,22.11872673034668,766500,0.0,0.0
2021-05-12 00:00:00-04:00,22.009867488012766,22.227590320037,21.31711199287456,21.396284103393555,1089500,0.0,0.0
2021-05-13 00:00:00-04:00,21.63379871987119,22.484898368574104,21.623901970889406,21.95048713684082,1456400,0.0,0.0
2021-05-14 00:00:00-04:00,22.098933912028283,22.940138673312525,22.098933912028283,22.603656768798828,879700,0.0,0.0
2021-05-17 00:00:00-04:00,22.38594197579447,22.53438948385052,22.01976969415123,22.494802474975586,1038100,0.0,0.0
2021-05-18 00:00:00-04:00,22.514588274724904,22.771898081520895,22.188003113716885,22.296865463256836,777500,0.0,0.0
2021-05-19 00:00:00-04:00,21.920796464613524,22.098934167605883,21.51503920229174,22.059349060058594,999400,0.0,0.0
2021-05-20 00:00:00-04:00,22.21769506478207,22.21769506478207,21.435868835579438,21.742660522460938,999300,0.0,0.0
2021-05-21 00:00:00-04:00,21.871316814970083,21.871316814970083,21.53483487261577,21.554628372192383,912200,0.0,0.0
2021-05-24 00:00:00-04:00,21.693182942942197,21.95049282025558,21.317115822322545,21.633804321289062,996100,0.0,0.0
2021-05-25 00:00:00-04:00,21.861420511688518,22.277074573226745,21.37649108782926,21.4853515625,984900,0.0,0.0
2021-05-26 00:00:00-04:00,21.406176853216003,22.10883091639566,21.228041037835464,22.059349060058594,806100,0.0,0.0
2021-05-27 00:00:00-04:00,22.34635541905391,22.405734045955246,22.069252014160156,22.069252014160156,1128000,0.0,0.0
2021-05-28 00:00:00-04:00,22.257277432324138,22.34634628005586,21.83172669040852,22.11872673034668,1038100,0.0,0.0
2021-06-01 00:00:00-04:00,22.31665900923722,22.48489997875181,22.118729678263115,22.415624618530273,1996000,0.0,0.0
2021-06-02 00:00:00-04:00,22.64324298723452,23.068793763100633,22.395829921043703,23.019311904907227,2872400,0.0,0.0
2021-06-03 00:00:00-04:00,22.8906572276341,22.8906572276341,22.089039380587053,22.257280349731445,1681200,0.0,0.0
2021-06-04 00:00:00-04:00,22.356245150983145,22.801589431923816,22.197900937229115,22.67293357849121,1159100,0.0,0.0
2021-06-07 00:00:00-04:00,22.54427841745073,23.49434364960575,22.54427841745073,23.23703384399414,901600,0.0,0.0
2021-06-08 00:00:00-04:00,23.316206219219772,24.107929142881993,22.9797243069954,23.909997940063477,1132900,0.0,0.0
2021-06-09 00:00:00-04:00,23.979273749754473,24.187101705418474,23.662585329325406,23.840723037719727,1253600,0.0,0.0
2021-06-10 00:00:00-04:00,23.910002654150247,23.910002654150247,23.336004317941477,23.652692794799805,975900,0.0,0.0
2021-06-11 00:00:00-04:00,23.603208203181943,24.068344113916673,23.59331145347116,24.028759002685547,798300,0.0,0.0
2021-06-14 00:00:00-04:00,24.30586334200482,24.553276451436172,23.870417628486436,24.12772560119629,1103400,0.0,0.0
2021-06-15 00:00:00-04:00,24.03865438955849,24.2959623170031,23.820929683488895,24.236583709716797,1460000,0.0,0.0
2021-06-16 00:00:00-04:00,24.21679120409082,24.483997779250117,24.01886187581917,24.37513542175293,1115200,0.0,0.0
2021-06-17 00:00:00-04:00,24.40482007661406,24.602751247130072,23.514133584515093,23.751649856567383,1341700,0.0,0.0
2021-06-18 00:00:00-04:00,23.543830749675678,23.642794476423422,23.0292110650942,23.147968292236328,2164700,0.0,0.0
2021-06-21 00:00:00-04:00,23.474553095778358,23.642794071021633,23.177658145401782,23.37558937072754,1615200,0.0,0.0
2021-06-22 00:00:00-04:00,23.167759400357834,23.484447823518803,22.8708644755474,23.13806915283203,1822900,0.0,0.0
2021-06-23 00:00:00-04:00,23.24693121905928,23.979273660477904,23.138068867087636,23.603206634521484,1656600,0.0,0.0
2021-06-24 00:00:00-04:00,23.66258288145052,23.761548474499662,23.217238656535216,23.6724796295166,841600,0.0,0.0
2021-06-25 00:00:00-04:00,23.731856361993472,24.038649865054442,23.59330567519919,23.751649856567383,2668200,0.0,0.0
2021-06-28 00:00:00-04:00,23.80113523981002,23.80113523981002,22.455209498313188,23.039104461669922,1541300,0.0,0.0
2021-06-29 00:00:00-04:00,23.078708736614693,23.44503828601888,22.959900480024224,23.0985107421875,773300,0.01,0.0
2021-06-30 00:00:00-04:00,23.16781488275716,23.63315255170725,22.969800500764514,23.316326141357422,796600,0.0,0.0
2021-07-01 00:00:00-04:00,23.405432647340522,23.82126529333798,23.355929525273968,23.61334991455078,2251100,0.0,0.0
2021-07-02 00:00:00-04:00,23.643052520245117,23.643052520245117,23.276724861684794,23.51434326171875,567400,0.0,0.0
2021-07-06 00:00:00-04:00,23.425238028462974,23.544048182342376,22.15793790358378,22.59357261657715,1788400,0.0,0.0
2021-07-07 00:00:00-04:00,22.43516245508306,22.73218503518793,22.009428705422167,22.17774200439453,1027900,0.0,0.0
2021-07-08 00:00:00-04:00,21.692597350696197,22.761880949367935,21.27676473518925,21.900514602661133,2296600,0.0,0.0
2021-07-09 00:00:00-04:00,22.37575505748891,22.821288862749658,21.94012036682271,22.771785736083984,999500,0.0,0.0
2021-07-12 00:00:00-04:00,22.41535600692315,23.108411074476724,22.326248872854173,22.94009780883789,694300,0.0,0.0
2021-07-13 00:00:00-04:00,22.6826785176036,22.74208264707821,22.247043828468925,22.29654884338379,756200,0.0,0.0
2021-07-14 00:00:00-04:00,22.5737673148671,22.969799844381622,22.326247928132055,22.712379455566406,1500700,0.0,0.0
2021-07-15 00:00:00-04:00,22.42525978449902,22.850993502529274,22.29655051292919,22.702482223510742,885000,0.0,0.0
2021-07-16 00:00:00-04:00,23.058906353753837,23.415332976926834,22.108430952305504,22.128232955932617,889700,0.0,0.0
2021-07-19 00:00:00-04:00,21.534186890215565,21.99952266272355,20.880735852896663,21.435178756713867,1593400,0.0,0.0
2021-07-20 00:00:00-04:00,21.454982026792894,22.613372913726657,21.14805849441205,22.187639236450195,1714100,0.0,0.0
2021-07-21 00:00:00-04:00,22.445057942663965,23.177715096806352,22.41535493658492,23.128211975097656,1053800,0.0,0.0
2021-07-22 00:00:00-04:00,22.920292679066257,23.098506922907877,22.395552837113573,22.662872314453125,724300,0.0,0.0
2021-07-23 00:00:00-04:00,22.96979765249379,23.108407891543184,22.058926320691587,22.21733856201172,1360200,0.0,0.0
2021-07-26 00:00:00-04:00,22.276746547748903,22.900494620179664,22.227243421900965,22.68267822265625,1395100,0.0,0.0
2021-07-27 00:00:00-04:00,22.405457972863296,22.79158956779412,22.138138423663044,22.286649703979492,909300,0.0,0.0
2021-07-28 00:00:00-04:00,22.474764869452557,22.771787428366245,21.86091585569466,22.256946563720703,788100,0.0,0.0
2021-07-29 00:00:00-04:00,22.48465950973573,22.781683897957016,22.306447142910557,22.553966522216797,856400,0.0,0.0
2021-07-30 00:00:00-04:00,22.5341690470662,23.1678181811315,22.11833633073,22.266847610473633,1204900,0.0,0.0
2021-08-02 00:00:00-04:00,22.346052426951125,22.999503529807495,21.405479785408545,21.494585037231445,1077600,0.0,0.0
2021-08-03 00:00:00-04:00,21.5935911494303,21.5935911494303,20.643117594109913,21.464881896972656,950800,0.0,0.0
2021-08-04 00:00:00-04:00,21.1876639236139,21.365878224557626,20.71242704671295,21.157962799072266,2424300,0.0,0.0
2021-08-05 00:00:00-04:00,21.296570471471096,21.959922572301213,21.187661325709612,21.910417556762695,2116500,0.0,0.0
2021-08-06 00:00:00-04:00,21.831208433607692,22.504461445438107,21.831208433607692,22.098529815673828,1073900,0.0,0.0
2021-08-09 00:00:00-04:00,21.821306922513845,21.930214152985616,21.118350982666016,21.118350982666016,1132000,0.0,0.0
2021-08-10 00:00:00-04:00,21.049053489913,21.722306671601935,20.87083919023964,21.593595504760742,542400,0.0,0.0
2021-08-11 00:00:00-04:00,21.702499389648438,21.82130952336904,21.28666675426084,21.702499389648438,682000,0.0,0.0
2021-08-12 00:00:00-04:00,21.930220290498685,21.930220290498685,21.405480327345263,21.6232967376709,630500,0.0,0.0
2021-08-13 00:00:00-04:00,21.652994585911962,21.652994585911962,21.247061095496974,21.316368103027344,643800,0.0,0.0
2021-08-16 00:00:00-04:00,20.92033951561502,21.306471075897242,20.66292099332449,20.90053939819336,743200,0.0,0.0
2021-08-17 00:00:00-04:00,20.554010346680894,20.959941994702845,20.157979700857414,20.544109344482422,587700,0.0,0.0
2021-08-18 00:00:00-04:00,20.514405748848606,20.742125016028705,20.108474112482334,20.405498504638672,638100,0.0,0.0
2021-08-19 00:00:00-04:00,20.088677863714363,20.26689026720258,19.712447272251328,19.969867706298828,950800,0.0,0.0
2021-08-20 00:00:00-04:00,19.870854842668244,20.276786460870667,19.712442595975734,20.197580337524414,1515300,0.0,0.0
2021-08-23 00:00:00-04:00,20.405498549455675,20.752024175097947,20.326292422391294,20.4153995513916,657200,0.0,0.0
2021-08-24 00:00:00-04:00,20.623315213171068,21.058949862286294,20.504505076713077,20.930238723754883,969100,0.0,0.0
2021-08-25 00:00:00-04:00,20.930241177919598,21.435181012332173,20.65302064105069,21.05895233154297,943700,0.0,0.0
2021-08-26 00:00:00-04:00,21.009448156335427,21.346074726084932,20.662922471378597,20.801532745361328,945300,0.0,0.0
2021-08-27 00:00:00-04:00,20.771825902801044,21.900515558990925,20.752023899192466,21.682697296142578,903300,0.0,0.0
2021-08-30 00:00:00-04:00,21.831211141258418,21.831211141258418,21.187661054870137,21.385677337646484,709700,0.0,0.0
2021-08-31 00:00:00-04:00,21.247063209646324,21.841110114341824,21.177758083642743,21.81140899658203,1157000,0.0,0.0
2021-09-01 00:00:00-04:00,22.0094260734664,22.138137227630736,21.643098394371897,21.99952507019043,654100,0.0,0.0
2021-09-02 00:00:00-04:00,22.098532838962555,22.256945111839308,21.761906286993646,21.910417556762695,612500,0.0,0.0
2021-09-03 00:00:00-04:00,21.791605783581108,21.99952115005785,21.2569630324873,21.5341854095459,792700,0.0,0.0
2021-09-07 00:00:00-04:00,21.415378986904656,21.65299928747232,21.177760574760267,21.514387130737305,494500,0.0,0.0
2021-09-08 00:00:00-04:00,21.43517952731727,21.633195801439435,20.9995448573024,21.167858123779297,572000,0.0,0.0
2021-09-09 00:00:00-04:00,21.0193469062731,21.454981577197273,20.811431517591675,21.177759170532227,734800,0.0,0.0
2021-09-10 00:00:00-04:00,21.36587111841084,21.415374235131477,20.860931396484375,20.860931396484375,935900,0.0,0.0
2021-09-13 00:00:00-04:00,21.167857519766184,22.04902783720064,20.959942137451495,21.920316696166992,1197600,0.0,0.0
2021-09-14 00:00:00-04:00,22.217340155066037,22.217340155066037,21.573790142505544,21.702499389648438,634400,0.0,0.0
2021-09-15 00:00:00-04:00,21.653000763903016,21.910419311627646,21.365877316052874,21.870817184448242,1034500,0.0,0.0
2021-09-16 00:00:00-04:00,21.950022636601055,22.385657352408224,21.73220622290914,22.16783905029297,1128700,0.0,0.0
2021-09-17 00:00:00-04:00,22.276747080248782,22.672777761768554,22.07873079527727,22.355953216552734,3225000,0.0,0.0
2021-09-20 00:00:00-04:00,21.851010437114,22.1678349395229,21.524284932951943,22.098529815673828,817300,0.0,0.0
2021-09-21 00:00:00-04:00,22.256946563720703,22.722284298021755,22.19754242962264,22.256946563720703,1108700,0.0,0.0
2021-09-22 00:00:00-04:00,22.49456017038474,22.910392796849965,22.346048922737797,22.474760055541992,975000,0.0,0.0
2021-09-23 00:00:00-04:00,22.751984515983242,23.2569243567931,22.58367123571329,22.959901809692383,1118700,0.0,0.0
2021-09-24 00:00:00-04:00,22.959900392543847,23.365832063123808,22.801488125411336,23.07870864868164,1058200,0.0,0.0
2021-09-27 00:00:00-04:00,23.355932322656066,24.019284435283293,23.355932322656066,23.375734329223633,842000,0.0,0.0
2021-09-28 00:00:00-04:00,23.31632704938041,23.54404633575368,22.979700509618024,23.07870864868164,933500,0.0,0.0
2021-09-29 00:00:00-04:00,23.108424015149705,23.31643052944366,22.712223379867947,22.751842498779297,1178300,0.01,0.0
2021-09-30 00:00:00-04:00,22.90041847337812,22.90041847337812,22.167444965905975,22.197160720825195,908400,0.0,0.0
2021-10-01 00:00:00-04:00,22.32592795199124,23.02918384205629,22.31602269997479,22.801368713378906,2051400,0.0,0.0
2021-10-04 00:00:00-04:00,22.860795702337303,22.989560185248244,21.969343905135638,22.38535499572754,1800100,0.0,0.0
2021-10-05 00:00:00-04:00,22.21697235107422,22.593362486309076,22.048586843124333,22.21697235107422,793600,0.0,0.0
2021-10-06 00:00:00-04:00,21.900011175618342,22.1575420558079,21.42456853337336,22.137731552124023,1257700,0.0,0.0
2021-10-07 00:00:00-04:00,22.345735342618873,22.613171464711037,22.167444594557427,22.54383659362793,1153700,0.0,0.0
2021-10-08 00:00:00-04:00,22.474502050095985,22.880607920273093,22.365546171529687,22.58345603942871,2627300,0.0,0.0
2021-10-11 00:00:00-04:00,22.593358749583597,23.207471056195363,22.454689020994927,22.840984344482422,655400,0.0,0.0
2021-10-12 00:00:00-04:00,22.781557293324965,22.900418423509432,22.345735668293347,22.58345603942871,1272600,0.0,0.0
2021-10-13 00:00:00-04:00,22.454692846803418,22.48440860337823,21.622670555045552,22.117921829223633,1438300,0.0,0.0
2021-10-14 00:00:00-04:00,22.29621336066885,22.49431274364536,22.108017340992486,22.43488311767578,568100,0.0,0.0
2021-10-15 00:00:00-04:00,22.959843516032706,23.06879937311162,22.355636511116096,22.454687118530273,920700,0.0,0.0
2021-10-18 00:00:00-04:00,22.236782787700147,22.949943936664884,22.236782787700147,22.603267669677734,1051100,0.0,0.0
2021-10-19 00:00:00-04:00,22.781557249548225,22.781557249548225,22.355640876953213,22.63298225402832,1715000,0.0,0.0
2021-10-20 00:00:00-04:00,22.603267785469175,22.603267785469175,22.02877638466284,22.16744613647461,814800,0.0,0.0
2021-10-21 00:00:00-04:00,22.08820529291433,22.424976298605785,21.68209941356292,22.137731552124023,1134000,0.0,0.0
2021-10-22 00:00:00-04:00,22.038680171991132,22.236781423612562,21.711814429279258,21.771244049072266,741300,0.0,0.0
2021-10-25 00:00:00-04:00,21.74153002013684,22.038680006098687,21.444378144941457,21.919818878173828,650700,0.0,0.0
2021-10-26 00:00:00-04:00,22.078303361348105,22.078303361348105,21.543431062616467,21.57314682006836,1272600,0.0,0.0
2021-10-27 00:00:00-04:00,21.483997889526773,21.632572873786184,21.147226917614283,21.325517654418945,917200,0.0,0.0
2021-10-28 00:00:00-04:00,21.305712099167227,21.682102272624665,21.028370678722784,21.632577896118164,634800,0.0,0.0
2021-10-29 00:00:00-04:00,21.49390295507194,22.37544949141342,21.464187202782874,22.24668312072754,2085400,0.0,0.0
2021-11-01 00:00:00-04:00,22.51412487180618,23.881019592285156,22.38536035805022,23.881019592285156,2492600,0.0,0.0
2021-11-02 00:00:00-04:00,23.920640812924677,24.207887514594443,23.682920381836276,23.732444763183594,1877300,0.0,0.0
2021-11-03 00:00:00-04:00,23.8314897646708,25.257813902254085,23.702725270157384,25.029998779296875,1859100,0.0,0.0
2021-11-04 00:00:00-04:00,25.148857647195083,25.346958901129945,24.148449904367823,24.316835403442383,1336500,0.0,0.0
2021-11-05 00:00:00-04:00,25.04980995443561,26.198792741028036,24.960664575369503,25.44601058959961,2815400,0.0,0.0
2021-11-08 00:00:00-05:00,25.584678753008717,26.020500369279212,25.277623515952325,25.485628128051758,1343400,0.0,0.0
2021-11-09 00:00:00-05:00,25.168669984849313,25.60449164173065,25.039905482870175,25.08942985534668,1126800,0.0,0.0
2021-11-10 00:00:00-05:00,24.930948996068356,25.129050259672027,24.62389373779297,24.62389373779297,982400,0.0,0.0
2021-11-11 00:00:00-05:00,24.63379676572927,24.683321132541835,23.960254797370798,24.197975158691406,695700,0.0,0.0
2021-11-12 00:00:00-05:00,24.138548514742123,24.346553148063016,23.881017619273113,23.9305419921875,682600,0.0,0.0
2021-11-15 00:00:00-05:00,23.920630702410705,24.277212142944336,23.772055731932774,24.277212142944336,611000,0.0,0.0
2021-11-16 00:00:00-05:00,24.29702904398004,24.29702904398004,23.306526460863207,23.395671844482422,973200,0.0,0.0
2021-11-17 00:00:00-05:00,23.207474535960753,23.346144285341783,22.91032264398672,23.187664031982422,658700,0.0,0.0
2021-11-18 00:00:00-05:00,23.207473055416965,23.32633229323692,22.6726008175266,22.791461944580078,865800,0.0,0.0
2021-11-19 00:00:00-05:00,22.41507286652337,22.94994517400978,22.028777459494584,22.86079978942871,965000,0.0,0.0
2021-11-22 00:00:00-05:00,23.058898670933008,23.058898670933008,22.444786295241475,22.58345603942871,757800,0.0,0.0
2021-11-23 00:00:00-05:00,22.64288398848039,23.058895044856754,22.49430712680554,22.722124099731445,1045700,0.0,0.0
2021-11-24 00:00:00-05:00,22.41507286652337,23.04899581123694,22.29621361323779,22.86079978942871,599100,0.0,0.0
2021-11-26 00:00:00-05:00,21.682099861081888,21.741531373360186,20.305301943606736,21.404760360717773,1632900,0.0,0.0
2021-11-29 00:00:00-05:00,21.692007166421945,21.751436795092,21.03827558334981,21.30571174621582,1041000,0.0,0.0
2021-11-30 00:00:00-05:00,20.69159845275069,20.94912935226388,20.018056390829067,20.75102996826172,1617200,0.0,0.0
2021-12-01 00:00:00-05:00,21.28590002508301,21.28590002508301,19.750621795654297,19.750621795654297,2076600,0.0,0.0
2021-12-02 00:00:00-05:00,19.98834188545846,20.770837922418337,19.562425484034993,20.335018157958984,1936000,0.0,0.0
2021-12-03 00:00:00-05:00,20.275586128083106,20.56283276888595,19.81995587068588,20.443971633911133,1642800,0.0,0.0
2021-12-06 00:00:00-05:00,20.869890210641135,22.00896786268788,20.632169805023594,21.493907928466797,1224500,0.0,0.0
2021-12-07 00:00:00-05:00,21.909917780777167,22.167446787639985,21.503809987107953,21.622671127319336,1540300,0.0,0.0
2021-12-08 00:00:00-05:00,21.553333189660535,22.593359989624325,21.37504244927052,22.375450134277344,1162300,0.0,0.0
2021-12-09 00:00:00-05:00,22.018874194435497,22.16744921907084,21.731629398705028,21.850488662719727,1220700,0.0,0.0
2021-12-10 00:00:00-05:00,22.048582007717393,22.16744122888968,21.464185484126105,21.711811065673828,1020500,0.0,0.0
2021-12-13 00:00:00-05:00,21.454284219662924,21.454284219662924,20.810457965883558,20.840173721313477,1045500,0.0,0.0
2021-12-14 00:00:00-05:00,20.721313022393957,21.2561834066887,20.661883399524243,20.780742645263672,964800,0.0,0.0
2021-12-15 00:00:00-05:00,20.770839242366414,20.820365506861616,19.661477366947295,20.206253051757812,1753200,0.0,0.0
2021-12-16 00:00:00-05:00,20.335014587873985,20.364728450232363,19.70109177855039,20.08738899230957,1545500,0.0,0.0
2021-12-17 00:00:00-05:00,20.513303429724342,20.513303429724342,19.889287760164688,20.08738899230957,3330200,0.0,0.0
2021-12-20 00:00:00-05:00,19.701095533561734,19.869481046209,19.166225127598114,19.750621795654297,1858600,0.0,0.0
2021-12-21 00:00:00-05:00,19.790237417919247,21.474092246749237,19.790237417919247,21.33542251586914,1963300,0.0,0.0
2021-12-22 00:00:00-05:00,21.355234854275146,22.137732790456862,21.30571048152879,22.05849266052246,1693800,0.0,0.0
2021-12-23 00:00:00-05:00,22.32592648239892,22.46459622303405,21.969344990213134,22.068395614624023,608700,0.0,0.0
2021-12-27 00:00:00-05:00,21.900010832936456,22.09811019897461,21.5929536983419,22.09811019897461,653000,0.0,0.0
2021-12-28 00:00:00-05:00,21.9099155159775,22.266495121285008,21.820770142342234,21.919818878173828,894000,0.0,0.0
2021-12-29 00:00:00-05:00,21.929728873527818,22.117924912939507,21.573149191083605,22.08820915222168,846700,0.0,0.0
2021-12-30 00:00:00-05:00,21.88010512128591,22.38548821269769,21.88010512128591,22.147661209106445,1070700,0.01,0.0
2021-12-31 00:00:00-05:00,22.05847381932587,22.43503273455266,22.028744737828685,22.167478561401367,806300,0.0,0.0
2022-01-03 00:00:00-05:00,22.236843999030356,22.950324927258205,22.217024611837164,22.246753692626953,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.613408496536657,23.19806733272915,22.47467653204395,22.970149993896484,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.02960460484732,23.3268897943821,22.276484770806118,22.375579833984375,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.553949616420365,22.87105229312319,22.29630321907906,22.514310836791992,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.900783261354878,23.822364172619963,22.801688194214755,23.495349884033203,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.17824738253936,23.396256910157152,22.623317647849124,22.77195930480957,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.900781546122193,23.683628548724613,22.534130392189702,23.47553062438965,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.534986102378614,23.73317621506262,23.098968988522394,23.1683349609375,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.26743046176968,23.78272325252722,23.25752076693807,23.38634490966797,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.356622819493275,23.753001281051098,23.06924914364445,23.743091583251953,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.485439967903037,23.752994168032387,23.178245098366222,23.38634490966797,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.386346808807463,23.525078767553975,22.811597692467537,22.831417083740234,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.791780309653312,23.237707202179067,22.05847977867423,22.127845764160156,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.00892850944126,22.276484611079805,21.71164521211918,21.840469360351562,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.28554014424571,21.86028930266303,20.829705452089122,21.761194229125977,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.47382082300378,21.781013853157756,20.90898135494987,21.592735290527344,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.89001877204166,22.29630687952879,21.186445438778673,21.29545021057129,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.533277455038714,21.751287000627507,20.205408348581308,20.443235397338867,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.3243227227014,20.869342803955078,19.61084157977418,20.869342803955078,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.641420629569552,21.473816046851166,20.492778995786605,21.453996658325195,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.543183958182734,22.02874768034477,21.18644249288773,21.731464385986328,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.58282340788185,21.880106711456175,21.30535760515297,21.632369995117188,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.42427361372662,21.761193833497114,21.245902862619058,21.54318618774414,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.32517793562441,22.335944236439307,21.18644408310706,22.048568725585938,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.098113245939455,22.6332254339436,22.098113245939455,22.49449348449707,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.65304587026983,23.207975583770143,22.534131415193478,23.039514541625977,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.31697774388072,23.634080401956698,23.19806330206176,23.564714431762695,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.18815601748449,24.010641831123365,23.029604671969608,23.485441207885742,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.624171900247724,23.901637685111943,22.603496014218198,22.682771682739258,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.732322957769018,23.108881957120516,22.48458622685635,22.692684173583984,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.029605603276536,23.80254486147975,22.920600840046525,23.624174118041992,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.762905497323608,24.72412517121303,23.62417354030087,24.684486389160156,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.367383545252263,24.634939652242714,23.812453830446287,24.149375915527344,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.020551461577647,24.43674921494998,23.604353708205313,23.634082794189453,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.55480896566709,23.76290691360393,22.92060164559018,23.22779655456543,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.257522268238144,23.475531788444272,22.17739003292226,22.187299728393555,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.503551017481158,22.63323001164364,21.008077509152848,22.52422523498535,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.79177658384782,22.98996670147891,22.167480926447645,22.662954330444336,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.26657650241092,22.920601315186374,22.028749469590867,22.306215286254883,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.316123861435518,22.444946122296084,21.354904192388307,21.632369995117188,1295700,0.0,0.0
