date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,101.46480750557618,102.5234627226282,98.15158619628555,99.04360961914062,114000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,100.24928762540604,100.75901735638782,97.42619500298294,97.78888702392578,74000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,97.88690284046866,100.39631832973642,96.6714056476856,100.27869415283203,65900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.42573077484475,103.55270330675812,100.42573077484475,103.46448516845703,61700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,104.14084041269085,104.572149005999,102.71949342641352,104.50353240966797,80000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,105.16029010421246,105.69942583444343,104.57214679400919,105.49357604980469,36300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.94479207580163,104.67997307715747,102.79791150856201,103.0037612915039,160200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,103.02337383147734,104.73879635119773,102.46463650991437,103.7291488647461,187200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,104.13105000185212,104.65057676118438,103.43507200799914,103.65072631835938,61200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,103.35666957741665,104.84663341617414,103.01357905813062,104.66038513183594,55100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,105.93469795890084,107.24822544977656,105.93469795890084,107.20901489257812,78700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,105.621009486193,107.82655260771443,104.82701635561274,105.33673858642578,73300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,105.7386407608934,105.85626494061239,102.19996876714801,102.65087890625,31200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,102.54305747859897,103.28804306587205,101.14131192241413,101.90589904785156,52000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,103.12139427932284,104.22907186904177,103.12139427932284,104.1408462524414,33200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,103.57231099775356,104.48392832979223,102.8763330152588,104.24867248535156,189200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,103.49390261082574,103.49390261082574,101.1413214413103,101.2099380493164,58500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,101.31775731360344,101.7980735321834,99.98462833747848,100.44534301757812,38500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,99.95522594541913,100.95506897474894,98.45545766209989,99.15142822265625,47200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.10225766780387,100.53355881214279,97.11251831054688,97.11251831054688,70200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.20120130164028,100.29830428177914,94.20120130164028,100.07284545898438,135800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,100.4061249049916,102.37641217384225,99.53371067462776,102.36660766601562,389800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,101.20012258797374,102.58226658649697,100.60217472063867,101.82747650146484,23900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,101.70004206283176,102.10194461398778,99.51410051873148,100.17086791992188,57400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,100.88644609729243,102.91554555656846,100.87664906762754,102.4940414428711,83300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,102.89593860182643,102.92534464657031,100.76881660733955,101.1217041015625,30800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,100.48455254936401,100.63159026173896,99.10240852314757,100.07284545898438,55100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.02384031160027,100.02384031160027,95.818603515625,95.818603515625,60600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,95.93622646534048,97.67125041575149,94.94618057842271,95.54412841796875,51200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,97.59283110555269,99.3866746571846,97.406590325578,98.78872680664062,39700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,97.35758591719794,98.49466965204579,96.92627726209714,98.26921081542969,90800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,99.0926066899615,99.20043385003764,96.58319091796875,96.58319091796875,24200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.77924059314375,97.2889628509767,94.7991486977053,95.18144226074219,36000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,95.67155431489834,97.5242098690869,95.48531354378042,97.40658569335938,21600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.61227206540933,100.56295013427734,97.7398579174843,100.56295013427734,30200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.10225639851066,102.21957397460938,100.10225639851066,102.21957397460938,31000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,101.72944990377597,104.00360962151994,101.72944990377597,103.89578247070312,149000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,103.97420523158628,104.19966404469623,102.51364763633858,103.39586639404297,26100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,103.70953009839738,104.82700455588923,103.70953009839738,104.62115478515625,26900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,103.95459658317445,104.444717250745,103.0037612915039,103.0037612915039,31500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,104.0330105651527,104.7289810180664,103.08218274884945,104.7289810180664,41300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,104.8545577016468,104.8545577016468,103.66748881989007,104.69759368896484,33700,0.088,0.0,0.0
2022-03-28 00:00:00-04:00,104.56025064662316,105.51186979676186,104.01085787299306,105.46281433105469,21400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,106.63026171308982,107.66035909251072,106.15935470763104,107.5033950805664,21300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,107.11099047450016,107.16985105252786,105.7080893145983,106.0318374633789,36500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,106.20842082324488,106.63027240707142,104.61911794084436,104.677978515625,48200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,105.07039917372124,105.19794039805602,103.97162853215168,104.8055191040039,51600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,104.95269488929483,105.55112828998743,104.95269488929483,105.52169799804688,34200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,105.31565458579867,105.32546717582512,103.25545228421636,103.52033233642578,46900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,102.28421139334858,102.706062930013,101.5680420460577,102.27439880371094,30000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,102.01933838087855,103.57921102341774,101.68578513387335,103.01020050048828,46300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,102.82378856191295,103.53995794051505,102.56872109868539,103.0298080444336,32400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,102.40194027127667,102.40194027127667,101.37184282583496,101.42089080810547,45700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,102.2842183550821,102.92190199829997,100.97942078254317,101.24430084228516,27700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,101.56804379027406,102.78454295778275,101.56804379027406,102.68643951416016,184800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,102.7453141347539,102.8336049942131,101.47975942214438,101.53861999511719,23000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,101.37183989433683,101.56804678737174,100.55756706709688,101.01866149902344,31900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,100.93036941426472,102.65701862229368,100.93036941426472,102.49024200439453,24800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,103.0984878540039,103.60863778298449,102.69626145309005,103.0984878540039,45400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,103.88334000123939,103.95201317282616,100.67531115023736,100.7734146118164,34200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,100.47909122086321,100.47909122086321,97.56537291470931,97.65367126464844,39000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.78053020828112,97.97741174064912,95.71118241049814,97.9577865600586,83500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,97.28086774198204,97.47707463944289,95.61307917431144,95.64250946044922,32100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,95.9171997224379,97.01597778137328,95.45611277640485,95.96625518798828,26900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,96.55487877592601,98.26191009666945,95.35799732740917,97.83024597167969,40700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,97.19256908534469,97.83025272725617,94.26903841979993,94.36714935302734,19200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.02377041126033,94.94595923757461,92.54239121407774,94.53392028808594,64700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,94.58297570905142,95.76023198843411,94.58297570905142,95.38743591308594,48300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,95.64251533757098,98.07552143358299,94.39658574402564,97.90874481201172,31200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,97.26124909379215,97.26124909379215,93.57250079223338,94.43582916259766,29300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,93.83738926235807,94.39658719638187,92.37562755496495,93.75890350341797,50300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.01262643799956,92.18921563383273,89.03023528882446,89.33435821533203,120700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,90.8353685180555,91.2964629750712,88.4710431436401,89.77584075927734,52300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,89.70716950418371,91.31609010026772,88.57896107179445,88.72611999511719,50600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,88.1178555635001,89.57961705309776,87.5586577127941,89.11852264404297,112500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,90.34483696433638,92.3854215423036,90.34483696433638,92.0224380493164,30600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.88510155213969,92.35600112981462,91.44362477765387,91.63983917236328,24100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,93.06235579863404,93.26837529463697,92.07149371182733,93.23894500732422,63000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,92.25790660416276,92.30695459397691,88.88309353666365,89.19702911376953,32200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.42199297959947,90.23694062946274,88.30427182423642,89.24607849121094,51000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,90.31540976233252,90.35465263841907,87.32321343766225,89.50114440917969,55100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,90.2761660185601,90.94327993599302,89.55019152996972,90.78631591796875,33900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,90.04072451834317,90.39390294734979,88.66725368163013,90.050537109375,53000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.82488954831591,91.60059422752236,89.82488954831591,91.16893005371094,57100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,91.5122984742567,93.53325810017074,91.5122984742567,93.27819061279297,53600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,93.86681439372579,95.80929565429688,93.86681439372579,95.80929565429688,33000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,95.62289399374713,95.62289399374713,94.406394734542,94.65165710449219,38200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,95.26971491086493,95.32857548409785,93.13102676057821,93.92567443847656,26700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.95509838879853,95.98587036132812,93.7294612167469,95.98587036132812,30100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,95.02445339867052,95.41687468832323,94.71051786391105,95.01464080810547,74400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.95645411864807,95.95645411864807,94.81844053241589,95.08332061767578,22600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.17094285814368,96.30963114586297,94.17094285814368,96.25077056884766,31300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,95.74060883752026,95.87796264167748,94.62221310296722,94.70069885253906,53900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,94.41620287693428,94.58298698232288,92.67974853515625,92.67974853515625,15300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,91.0708203851899,91.18854152651198,90.11920124049958,90.30560302734375,87600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.74507560931553,87.77450589873571,85.97918339596326,86.312744140625,50500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,87.1662487228992,87.36246311861557,85.57695328407286,86.34217071533203,66000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,87.07795127129324,88.2061596356723,85.90068744049253,87.18586730957031,33900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.12565301634697,85.26300681816778,83.42844174840091,83.81105041503906,32000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,83.87973864521011,84.79211504916462,83.04584800359486,83.75220489501953,107800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,85.08641622033242,86.22442961169959,85.08641622033242,85.8320083618164,44900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,84.36044566511973,86.3617875730912,84.36044566511973,85.55732727050781,29000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,86.02824448988216,86.51876930511048,85.28264467498701,86.4500961303711,32100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,87.47087715864824,88.8168879819254,87.22525523806536,88.78741455078125,23500,0.129,0.0,0.0
2022-06-27 00:00:00-04:00,89.20989055250142,89.56358674158625,88.8561943634166,89.04286193847656,27200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,89.70113469893084,90.15307816506935,87.62808494386485,87.76563262939453,19800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,87.9817790189224,87.9817790189224,86.79296227204473,87.18595886230469,30500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,86.18381543265639,87.37262455621648,85.6827446464333,86.5964584350586,40000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,86.42945680578518,87.50036495739278,85.81048466697769,87.32351684570312,42400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.96767153917564,87.15648072610877,85.25045223847435,87.10736083984375,47800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,87.284208174444,87.7558055929274,86.51786892822182,87.3431625366211,25800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,88.00143084835828,89.16076673772714,88.00143084835828,88.94461822509766,75600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,88.64987017452479,89.32778160343126,88.1487993390654,88.90531158447266,45900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,88.2175894062202,88.6302325250708,87.97196743131562,88.03091430664062,20600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,87.83440808463135,88.03090264019912,86.5178705758095,86.87156677246094,29100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,85.75152634782766,87.16631105248183,85.75152634782766,86.58663940429688,68500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,85.31923652092979,86.21330401236916,84.63149806273567,86.17400360107422,29300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,87.15648442392782,87.70667514647013,86.5768202692188,87.63790130615234,22400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,88.42391428295784,88.45338772172607,86.93053591765909,87.0975570678711,14400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,88.24705777052114,89.72078953522309,88.11933704939709,89.65201568603516,23700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,89.57339403269026,90.44780741010533,89.57339403269026,90.23165893554688,21700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,89.96640205460254,91.20433870585903,89.87798175597752,91.18468475341797,32800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,91.35170931898648,91.6759245620349,90.08429929100338,90.44781494140625,12800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,90.19238845017311,90.92925434438764,90.19238845017311,90.880126953125,11500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,90.42816765328963,90.43799462898436,89.9172698581703,90.26114654541016,26200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,90.79168677658781,92.59946044350231,90.7622058508088,92.28506469726562,29600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,92.59945842617677,94.21073752751052,92.1082146148973,94.04371643066406,40300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,94.09286170942455,95.33079854678057,94.0633882721188,95.24237823486328,24800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,94.49567323665467,95.10481834749838,94.34829857321655,94.7314682006836,18600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,94.28935210066831,95.2620128901707,93.86688206146435,94.29917907714844,21700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,94.98693131988112,95.37010100463907,94.54481475924901,95.18342590332031,21400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,95.05569566399238,95.2128973116471,94.79042725330898,95.0262222290039,48800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,93.97495847246408,95.50763702392578,93.97495847246408,95.50763702392578,12700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.89079200483776,96.36238936939661,95.49779545033635,95.7041244506836,13200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,95.52730453166136,95.69432568042187,94.96728671256761,95.13430786132812,31400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,96.71609705966603,97.1975139610885,96.33292743464595,97.0796127319336,141500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,97.80666252349391,98.28807944192457,97.1680439606362,97.19751739501953,18600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,97.83613456320542,98.74984849499835,97.44313795352699,98.72037506103516,22000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,97.93438220281719,99.18213838517649,97.93438220281719,99.13301849365234,89900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,98.85793135562609,99.50636944662313,98.66142928578796,99.11337280273438,26000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,98.37647839675654,98.88737613448946,97.9540084387712,98.42560577392578,24100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,98.56316662877751,98.90703582763672,98.38631854139473,98.90703582763672,16600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,98.18983098122351,98.20947743864714,97.5315584728353,97.86560821533203,18600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,96.61784434535919,96.7357455770253,95.9497598532785,96.17572784423828,20200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,96.27396825139061,96.72591169684061,96.00869986880839,96.15607452392578,18200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,96.09712922781219,96.72592081955028,96.09712922781219,96.53925323486328,15500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,96.99118309149377,97.79682267366778,96.6964337948847,97.76734924316406,20400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,97.79683625607143,97.79683625607143,94.81007245237772,94.84937286376953,21500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,94.16162294208841,94.91814271188935,93.9454819322177,94.11250305175781,16200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,94.25988276148416,94.25988276148416,92.51105566139546,92.91387176513672,34300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,93.0808930000896,93.29704151756796,92.16717903715926,92.27525329589844,17600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,91.44012548077802,92.28506546124378,90.8604613640184,92.26541900634766,28500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,93.3166833406799,93.4051036340884,91.18467937380137,91.54820251464844,15400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,91.88224721508259,92.18682350189972,91.08643456972528,91.47943115234375,17400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,91.17486434424994,93.25773353459078,91.17486434424994,93.12018585205078,30600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,92.579819171765,94.10267060769141,92.41279056614312,94.05355072021484,17500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,94.74129232579888,95.57640539909903,94.71181889315565,95.44868469238281,8700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,95.88096545208948,96.32308938877127,95.78271818697772,96.11676788330078,11700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,94.10267209397804,94.33846704663408,92.36367213748689,92.73701477050781,20900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,92.85491243506334,93.2479090049485,92.07874627088134,92.83525848388672,24800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,92.57981746521249,92.71736514086945,91.469601588542,91.76435089111328,23400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,90.54607613004079,90.73274370848185,89.82885676257595,90.69344329833984,21700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,89.75025844116092,91.12574285128106,89.75025844116092,91.0471420288086,24800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,90.30044686461969,90.36922070284356,89.29830522674469,89.83867645263672,11600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,90.46747803293417,91.00784182313213,88.48284848785023,88.50250244140625,106900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,88.36494439001109,88.36494439001109,87.11718083803434,87.3038558959961,25500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,86.10629968424311,86.10629968424311,84.51940414763389,85.4360580444336,62200,0.285,0.0,0.0
2022-09-26 00:00:00-04:00,85.10091987470467,85.90915916767284,84.243410170055,84.48982238769531,39700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,85.39664211228224,85.65291299792995,83.95759524964032,84.47998809814453,24000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,84.99250588580931,86.75681075632477,84.76580333557263,86.46112060546875,33700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,85.66275430545195,85.66275430545195,84.45040278180542,85.21920776367188,24700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,85.16006567828956,85.91901201552956,84.23355331446821,84.322265625,20600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,85.16006503756955,87.32848957328721,85.16006503756955,86.92437744140625,47500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,88.21557906433641,89.54620361328125,88.21557906433641,89.54620361328125,40100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,88.61970944072782,89.9109072861525,88.21558972183296,89.3687973022461,32800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,89.0928161126064,89.76305776051684,88.54085505664676,88.69855499267578,18500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,87.80161474311745,87.8410416055143,85.99787526796347,86.4906997680664,71900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,86.60897569613304,86.85538793292879,85.53461443335318,85.89930725097656,31200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,85.1797856943615,86.44141522479039,84.5982563876409,85.23892974853516,38200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,85.28820910605312,85.75146535194388,85.00236998582467,85.22907257080078,24500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,83.6224477718281,87.39748480516114,83.34646728728544,87.13136291503906,24900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,87.44676707988069,87.77203300480315,84.24340832087186,84.45039367675781,46600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,85.81059046945825,86.55968573590475,85.81059046945825,86.29356384277344,86300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,88.0972903261404,88.28456601150188,86.48082683537847,87.36791229248047,74300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,87.07221624943281,87.41719936463883,86.3921236529528,86.99337005615234,30500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,87.09193990253655,87.73261320988566,86.01757866038413,86.27384948730469,14600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,86.29357702755476,88.4324336536457,86.10630130235323,88.38314819335938,34500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,88.59013932512842,89.34909335119416,88.373302837587,89.12239074707031,22800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,88.90554400712976,90.3347396850586,88.90554400712976,90.3347396850586,28500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,90.57128446748062,91.74420916389481,90.57128446748062,90.75856018066406,23600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,91.34010160634578,91.95120676430395,90.85713564597093,90.93598937988281,32800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,91.13309834667383,92.35530090332031,90.788122728254,92.35530090332031,23900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,91.9708897336502,92.82840692116939,91.9708897336502,92.20745086669922,15500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,93.28181164248423,93.28181164248423,92.15817249388377,92.52286529541016,27700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,92.49329703161493,92.98612152352227,90.05875035831285,90.18688201904297,77100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,89.71377711262005,90.9754142680507,89.14210635395808,90.48258972167969,104300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,91.9709022072963,91.99061939767644,89.95032634781045,91.08382415771484,29300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,91.67521240604958,92.25674168626283,91.23166585953821,91.9117660522461,86600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,92.4834494903213,93.35081792205852,91.87234438983732,92.96641540527344,43800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,92.53273292228896,92.53273292228896,90.21645908829375,90.3347396850586,22300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,93.25224530150403,94.31674794420422,92.76927943431589,94.11961364746094,36100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,94.83914369603428,95.18411932645883,94.03091185336615,94.87857055664062,42700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.27283803777358,95.66709163049087,94.36603522277012,94.52374267578125,43100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,95.72623087555068,95.72623087555068,94.70115504219916,95.28268432617188,21100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,94.96727935023665,95.07570134149138,94.16890606909287,94.22804260253906,36800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,93.28180143093942,94.0013283606157,92.70027225098346,93.73519897460938,30700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,94.26747525036728,94.30690211505286,93.40995786324306,94.1886215209961,16900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,93.4789553612835,94.1984825001634,92.98613082010448,93.70565795898438,16500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,94.61244000688869,95.57837928054114,94.4153132260966,95.50938415527344,25800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,95.2432632446289,96.32748319563518,94.90814618333994,95.2432632446289,18400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,95.57838448597086,95.86422359762014,95.4995307613976,95.78536987304688,6300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,94.7208658197717,95.1348365881056,93.87320709228516,93.87320709228516,27200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,94.31675434509647,94.64201279696395,94.08019317295009,94.54344940185547,45600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,94.5434349985755,96.60344498606278,93.88305208005963,96.3570327758789,28300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,97.11599144184935,97.36240368341292,96.39647190763043,96.94843292236328,72300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,96.03178457347546,97.06671905517578,95.8149405853169,97.06671905517578,61800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,96.45560949695542,96.45560949695542,94.38574814910457,94.76029205322266,66700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,94.4547445411631,94.4547445411631,92.6017196267396,92.98612213134766,30400,0.0,0.0,0.0
