date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,41.020422585754055,41.35613576773264,39.570306834513545,40.096717834472656,31100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.335098507100135,40.69961474244324,39.11541059595016,39.123355865478516,13100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.25248001166539,39.530583411471454,38.36850524324641,39.520652770996094,34400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.38159449594694,40.73238491867335,39.38159449594694,40.603267669677734,48300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.83171418951324,41.109817569710806,40.29536870866847,41.07008743286133,31100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.18927420785287,41.18927420785287,40.29536515201215,40.40462112426758,56700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.05699182200607,40.52380762646864,39.80868417259281,39.8980712890625,170400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.95766328897074,40.13545240042046,39.3418614286261,39.81364440917969,84100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.82854814994414,40.20796223365356,39.73320112813897,39.987464904785156,27300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.91793668777238,40.87144094899611,39.91793668777238,40.83171081542969,42800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.51704365955674,42.381153331759876,41.51704365955674,42.261966705322266,53000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.616364481677614,42.49537191302224,41.43460082307903,41.60643005371094,31900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.71568208361746,42.00371984542929,40.95983207731185,41.09988021850586,46800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.318392876211384,41.48724405427691,40.882365446099,41.24886703491211,24800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.54684031094228,42.401015495568856,41.54684031094228,42.29176330566406,34700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.29175715551791,42.77843798619251,42.027555201420824,42.54999542236328,20600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.19244077379806,42.27190105051521,41.67794950089032,41.79515075683594,11700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.57662677845302,41.864664515062806,41.47730146123924,41.56669235229492,34000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.22899338162191,41.51603843011909,40.5933265141923,40.633056640625,39800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.1197429428616,41.19919941018805,40.116578047141076,40.1463737487793,65800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.18294730205667,40.8307172351861,38.99423106619091,40.80191421508789,89200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.97076574252696,41.65609355095263,40.53374560526811,41.52399444580078,30900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.04028450931815,41.66602079362558,41.010488806356655,41.4177131652832,31500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.556771874514816,41.596502011113266,40.32516416208337,40.6827278137207,13700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.96083486950604,41.9342004802716,40.96083486950604,41.81501007080078,26400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.90440168147893,42.03352273278594,41.54485265466388,41.96399688720703,22600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.4375843019073,41.4375843019073,40.889319038288754,41.168418884277344,43200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.14954373760832,41.22900021476915,40.563537536660306,40.603267669677734,31700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.95089578970508,41.95803152320851,40.95089578970508,41.23893356323242,29400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.103050165305504,42.38612077265321,41.92426833025701,42.14278030395508,13300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.62629876765302,42.23217010498047,41.35812602216999,42.23217010498047,19500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.46061264699379,42.73871603200796,42.19542174612306,42.27190017700195,24500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.351349927401834,42.37121499301117,41.50710547781117,41.71568298339844,70700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.79514066033662,42.132835388183594,41.64615457191998,42.132835388183594,133500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.599657910449174,43.23532485961914,42.355324800328745,43.23532485961914,11400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.09627838521701,43.612758790920125,43.03668696959218,43.533302307128906,10900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.25519355228496,43.900794982910156,43.21546341741204,43.900794982910156,68000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.94052490202715,44.26729635589802,43.25519333989414,43.47370529174805,22300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.702146833635844,43.93058941923769,43.40417840845406,43.52336502075195,6400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.31478901177853,43.38232948368868,42.5599316002079,42.649322509765625,14900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.74864756975252,42.8579035461547,42.55993132364905,42.8082389831543,25100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.11614366854263,43.13600873680815,42.80824079373859,42.867835998535156,21100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.69898818524299,42.71884946444049,42.23216855774098,42.559932708740234,35600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.00687729840227,43.48362745498376,42.998932030790264,43.404170989990234,19700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.41411056067635,43.41411056067635,42.40101484864685,42.649322509765625,9700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.6592608749199,42.758582432983914,41.99379431149239,42.06332015991211,15700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.212298103540206,42.38114547729492,41.90638442979108,42.38114547729492,16800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.49040498606456,42.49040498606456,41.90936597893515,41.99378967285156,32300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.97392668907228,42.15270851381289,41.040291217884686,41.04426574707031,12100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.722450710590394,40.739333931762296,40.255631160736726,40.4443473815918,27500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.59333342546804,40.68272433072429,40.017261649607555,40.48407745361328,106700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.38475939177261,40.72146529023362,40.136451721191406,40.136451721191406,16700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.92787516510409,40.533746502380495,39.878214387546485,40.126522064208984,153400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.484077812900274,41.06015338274734,40.096718482976804,40.28543472290039,24600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.147368537711124,40.63901653847725,40.147368537711124,40.633056640625,12600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.88137135775794,40.88137135775794,40.37978884370987,40.40462112426758,29500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.18611028077774,40.623134181773054,40.14737662025032,40.31523132324219,16800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.494011020013644,41.32236495629403,40.494011020013644,41.172386169433594,55600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.457446903576596,41.85275150017611,41.38791727582509,41.536903381347656,104800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.944128249995565,41.944128249995565,40.682724919296604,40.7125244140625,16200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.46421269191323,40.46421269191323,39.46104775386863,39.699424743652344,9800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.31206308859203,39.49084108409644,38.53833344485038,39.44217300415039,28800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.09355177100235,39.31206368609057,38.37842462262167,38.45887756347656,99000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.64660191753457,38.85716858993981,38.229446890421336,38.497615814208984,27800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.726063659651324,39.16506913984702,38.13111569752467,39.028995513916016,10100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.11342520782779,39.133290276076735,37.97120841119667,38.070533752441406,18800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.06059051147649,38.46781484410684,37.48451882113589,38.34068298339844,27300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.557207644480535,39.17698402107516,38.48768181270297,38.946556091308594,26600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,39.020057891079176,40.18412507018982,38.78565540142846,40.06394577026367,35300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.70936055965311,39.7421381104363,38.49761796558585,38.904842376708984,15700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.666473684896616,38.98430722412345,38.16985830624536,38.5075569152832,53200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.981143952750934,38.12019564569395,37.35540754563289,37.50538635253906,16600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.941411708044534,37.941411708044534,36.567774290649155,37.05842971801758,28300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.06935114687425,37.57391550583697,36.560819836767614,36.59359359741211,12100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.30258052408827,37.156759513410826,36.25291974796182,37.01770782470703,20500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.365334884719026,37.95829368643948,37.365334884719026,37.703033447265625,35000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.4447958738633,37.738789778952274,36.94818055402128,37.50836181640625,12700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,38.06058807367262,38.644608783164905,38.06058807367262,38.57706832885742,11900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,38.2195114406196,39.02700761197001,37.77255693147065,37.859962463378906,14200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.623574189721175,38.51549403899948,37.5838440585025,38.239376068115234,17300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,38.51748685499509,38.51748685499509,37.166692443419,37.85202407836914,13200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.15991077968738,38.51151443802832,37.97119836456451,38.40821838378906,17600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.81228813325215,38.229446949888285,37.325607267529676,38.184749603271484,13900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,38.27910272810357,38.87503948684748,38.27910272810357,38.626731872558594,15900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,39.331925475676755,39.615992484556465,39.27233407178127,39.282264709472656,7600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.659698174024996,40.40462112426758,39.659698174024996,40.40462112426758,9200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.09671887845854,40.09671887845854,39.7292246116852,40.04705810546875,9200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.13645507944613,40.151352934707624,39.430269460153724,39.868282318115234,10400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,40.24570733447517,40.95090020314793,40.24570733447517,40.88137435913086,5500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,40.613201840428715,40.818801318356186,40.55857384999752,40.76218795776367,5200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.397849629113296,41.666022332291135,41.397849629113296,41.63622283935547,11000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.29853373267083,41.94413140509193,41.17934332238976,41.92923355102539,14900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.576628899155665,41.69482281212636,41.30845621230992,41.32633590698242,11800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.24886662857124,41.34322475035111,40.94096755981445,40.94096755981445,2400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.225837604557185,40.225837604557185,39.4511189816498,39.71929168701172,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.59694499669796,38.67640148122435,37.95134353637695,37.95134353637695,33600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.971208669507725,38.145023281775494,37.61563417539344,37.91161346435547,10500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.28904148715422,38.71116376320802,37.96127733698425,38.30890655517578,23100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,37.464657283168705,37.464657283168705,35.86555550319826,36.0145378112793,11100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.92515484233705,36.59161410824585,35.92515484233705,36.362178802490234,19100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.74953619314557,37.23323906292807,36.35720960885111,36.92831802368164,12800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.35223997094614,36.83892465248748,36.35223997094614,36.750526428222656,10200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.81906241848647,36.81906241848647,36.16452298118666,36.55784225463867,14700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.73565857871141,37.67938232421875,36.73565857871141,37.67938232421875,57400,0.006,0.0,0.0
2022-06-27 00:00:00-04:00,37.957527618644335,38.34495009858495,37.778716660288396,38.075740814208984,15600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.33502093480553,38.564493627070085,37.39129719830995,37.490638732910156,25400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.78532386826563,36.93930228599335,36.42770195411208,36.56678009033203,15600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.020408399480836,37.163804074139804,35.921070670746644,36.89956283569336,82700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.8250633342211,37.35156019894571,36.61645179795195,37.3018913269043,6800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.68598072349561,37.020751953125,35.955836721321425,37.020751953125,18400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.93433441731543,36.93433441731543,36.26677376072696,36.80022430419922,12400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,37.67938479766621,37.94760127701686,37.56017873667448,37.85124206542969,11100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,37.679383011427426,37.90786286311868,37.440967111254025,37.697265625,5500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.322750398479826,37.42109529016453,37.160829202549046,37.20751953125,9800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,37.45089518730557,37.56016896039434,37.04360444456011,37.063472747802734,12700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.62638379805878,37.07440406916542,36.62638379805878,36.98698806762695,13500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.40783489936166,36.83995819091797,36.084981594405825,36.83995819091797,7800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,37.152884388033776,37.661498635448986,36.664134657668946,37.584014892578125,10000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.8979289947133,38.11647278864147,37.40123269747979,37.49858474731445,17400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.05687256063035,39.010528564453125,38.05687256063035,39.010528564453125,5500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.99066119124761,39.68405110450683,38.91714883216797,39.606563568115234,13500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.31847339631068,39.695959783576654,38.95091547627458,39.68602752685547,4200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.73569488587113,39.83403976060393,39.099924374015785,39.34628677368164,8500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.679078763683044,39.76351621957354,39.53702208524453,39.71086502075195,7400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.546959238707096,40.15193267119221,39.546959238707096,40.013851165771484,13800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.22246433295628,41.1055902123022,40.22246433295628,41.01717758178711,18700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.394663063159676,42.318518378086885,41.394663063159676,42.30858612060547,35000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.64137808989945,43.12814214831668,42.64137808989945,43.10330581665039,14600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.68608272900034,43.1122452286737,42.370183082926914,43.10330581665039,14000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.46753548668745,42.835089703526116,42.23905563354492,42.23905563354492,61400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.53706590537586,42.67415455336348,42.1595757000108,42.586734771728516,6400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.566866761312006,42.585742219083535,42.268849771645975,42.52713394165039,15600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.89136543740388,42.60660934448242,41.89136543740388,42.60660934448242,69200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.81522291437601,42.940393635633924,42.49733756051323,42.715885162353516,12900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.36819594347546,42.457601429134655,42.12978005188694,42.34832763671875,36000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.103301682839906,43.61986625812196,43.103301682839906,43.44105529785156,104100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.85132720270571,44.08676074299143,43.749007137336555,43.86125946044922,42500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.01722585140987,44.66292874396784,43.868215451093164,44.56359100341797,12100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.30530526935885,44.89140701293945,44.25563640081644,44.89140701293945,101600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.56359080157513,45.015582445369304,44.56359080157513,44.87154006958008,13400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.39471237144877,44.737434019056074,44.31027491289077,44.54869079589844,21600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.755318771346325,45.06028951520934,44.7225358753355,45.00267028808594,6000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.772206366773815,44.772206366773815,44.13643567802362,44.30034637451172,6600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.798678467171996,43.798678467171996,43.25032382951038,43.450992584228516,11400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.33178223018381,43.753973308571034,43.20562246694977,43.292049407958984,7500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.38443704171303,43.81854989765128,43.38443704171303,43.807621002197266,9300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.0271615038885,44.374847412109375,44.0271615038885,44.374847412109375,7200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.26556863379566,44.26556863379566,42.919522327980786,42.97415542602539,7000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.64634595920727,42.964231298021694,42.60660934448242,42.60660934448242,6100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.86489353043834,42.86489353043834,41.88143315867025,42.1357421875,71900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.15958240408761,42.15958240408761,41.71255874633789,41.71255874633789,7800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.484069296999344,41.484069296999344,40.9834016577627,41.32512664794922,16800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.6231478925698,41.91122884189414,40.86816745908576,40.95757293701172,7200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.15625704455796,41.15625704455796,40.508564624108,40.748966217041016,19100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.81849757411588,41.79202175977809,40.81849757411588,41.72248458862305,18200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.444336493438946,41.922157287597656,41.404599883787604,41.922157287597656,6800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.1993168449967,42.675151987417514,42.09004305357979,42.5897216796875,9700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.81522291437601,42.867874120853486,42.568864228302374,42.715885162353516,16400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.56353904119738,41.889370876084016,41.24466092294097,41.306251525878906,8300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.07677550257777,41.245654186369,40.75591168761151,41.105587005615234,10300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.10658649292328,41.39466746441349,40.75194309441651,40.828433990478516,111500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.36154226044195,40.520484924316406,39.83504160739556,40.520484924316406,24600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.033719433266185,41.275460133984694,40.033719433266185,41.096649169921875,349400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.66948986312541,40.70823362795972,40.32677200828879,40.655582427978516,8800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.81850313416114,41.325131705799365,40.321806821401566,40.3784294128418,24700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.85491542100186,39.85491542100186,39.38802341294733,39.48438262939453,92700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.90125651282156,38.90125651282156,37.94859331325325,38.33403015136719,123700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.08667774696036,38.561520112614204,37.85819787183673,37.94561767578125,33200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.2654844061514,38.38469046020704,37.560176551208365,37.883026123046875,14600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.9376555531742,39.15456355412235,37.9376555531742,39.00654602050781,22200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.87111334326078,38.12641525268555,37.719124371994084,38.12641525268555,40900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.18800269360727,38.927086331288216,37.977401657054244,37.99230194091797,25600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.54363141620528,39.30854415893555,38.116472302869,39.30854415893555,32500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.57015102466374,40.8383674621582,40.40127232424496,40.8383674621582,22400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.23240216794181,40.70923018334131,40.07345949614197,40.6297607421875,26800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.719164366117,40.719164366117,40.257236655256655,40.32379150390625,23100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.0535935865451,40.0535935865451,39.22907961143497,39.34828567504883,10700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.70590248297085,39.775439660144826,39.2390067595239,39.464508056640625,11000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.031391271127625,39.9443178501359,39.031391271127625,39.583717346191406,16100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.497286342364326,39.497286342364326,38.990657806396484,38.990657806396484,11100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.28535553910126,40.39631502503663,38.28535553910126,40.182735443115234,13300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.50061422691872,40.50061422691872,39.13966751098633,39.13966751098633,9300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.95424846995488,40.61981964111328,39.95424846995488,40.61981964111328,34200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.593348088262424,41.593348088262424,40.98737798155951,41.34996795654297,57600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.858236140995935,41.31519579890841,40.58008365355599,41.0271110534668,16100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.116518583931224,41.23771411664797,40.07643566581785,40.27610778808594,23300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.44101124347619,41.55361366759474,40.44101124347619,41.41453552246094,16500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.48406898132097,42.13970787735003,41.3867169410991,41.94103240966797,19000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.28871841861385,43.13310052775275,42.26388209031908,42.99402618408203,27500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.17283714070325,43.80860773438726,43.160919189453125,43.160919189453125,41200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.49072184462583,44.12450673604288,43.443038671800444,43.50264358520508,39500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.619868497686745,44.65796572530488,43.54536329550014,44.573524475097656,203300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.42451243535765,44.87153601490539,44.31523865742676,44.652992248535156,128000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.05035585987728,45.08016021669389,44.6629333266919,44.9818115234375,55600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.82187060228314,44.961941588717394,43.38145065307617,43.38145065307617,15300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.88475867498566,43.89801962784427,42.69601543661196,43.540401458740234,20100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.29537421535034,44.38477969695333,43.27218109549876,44.09669494628906,84900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.30530071651672,44.30530071651672,43.85231628614852,44.23576354980469,14800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.46425290129363,44.78214203244267,43.80861391043984,44.374847412109375,35900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.1364297093124,44.61325766139207,43.53045966932834,43.67947006225586,22000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.33844116007274,45.874874114990234,45.028502372086564,45.874874114990234,14700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.874868269257476,46.52951435391592,45.75566222429675,45.765594482421875,69000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.52718331211602,45.7953959713224,45.080155897618866,45.1973762512207,26100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.033808412670275,46.59010957460438,45.93447067887459,46.302024841308594,119700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.05368544683325,46.162959248416406,45.77553670788875,46.06361770629883,11600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.288759761857534,45.96426689842305,45.080148266901176,45.864925384521484,9300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.78879376005859,46.8483986851368,46.12322248273417,46.61991882324219,18700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.311963945907415,46.857336294588684,46.311963945907415,46.729190826416016,11400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.937793609943796,46.937793609943796,46.292086996867546,46.68944549560547,41400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.788785413761076,46.97355723800036,46.63878596506722,46.7689208984375,32000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.77885229976847,47.09673759200987,46.77885229976847,46.94772720336914,7300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.520574412412614,46.520574412412614,45.44770865151905,45.606651306152344,14400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.69606371491366,45.775536949026375,45.22916793823242,45.22916793823242,37800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.46757524658834,46.520572662353516,45.032469603792016,46.520572662353516,23200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.4311677651933,46.4311677651933,45.78546111538761,46.12321472167969,83200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,45.60665585642189,46.75104459975632,45.60665585642189,46.510643005371094,22700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.16295234191318,46.22454295196371,45.318566412959136,45.636451721191406,99500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.60664613752362,45.60664613752362,44.752328044630644,45.070213317871094,14100,0.0,0.0,0.0
