date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,28.675138482926865,30.63208811208526,28.523228987549565,30.051259994506836,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.013880317438375,28.13898162839223,25.97650661465789,26.82541275024414,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.21858764586454,27.754738777231807,26.40542574996888,27.468791961669922,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.281141218059325,27.281141218059325,25.163344751375078,25.54758644104004,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.06504892617991,25.4046120500079,24.278695178602284,25.261638641357422,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.61907297994418,26.77179633699476,25.61907297994418,26.709245681762695,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.574758997658275,28.027226364903466,26.251989801680708,27.865840911865234,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.372717967282,28.47551619238156,27.372717967282,28.403789520263672,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.645872800520223,29.13899354571579,28.206544931405332,29.07623291015625,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.20175429902897,30.06695840152932,29.004504632076102,29.63211441040039,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.694873952206514,31.075614729611626,29.48865995353401,31.066650390625,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380450106649967,32.196341672614956,31.09354340786212,32.178409576416016,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.7432586940341,34.39297392508743,32.223238163935775,34.18675994873047,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.5591568300631,34.23159517944423,33.21845377538781,34.07917404174805,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84605737975611,34.8950593707583,32.232206321184755,34.652984619140625,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002654036001445,36.526848123364836,34.93989340477453,35.441978454589844,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.74681800564219,38.45450322341881,35.37921854939889,38.203460693359375,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932322153971,42.44430251764787,38.23932322153971,40.274566650390625,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.15739984547889,44.20161122893819,41.35047249927225,43.29606246948242,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.11673640668855,43.93262793146501,40.40456770202423,40.444915771484375,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206096379224,37.92551431160142,36.22200623389213,37.10065841674805,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52622967496015,38.534297921534936,35.468877252785184,37.52205276489258,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.52204940393694,37.99724138102531,36.52146379116887,37.342735290527344,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99307008300068,37.755168859542756,35.78268253581937,37.01996994018555,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.57585322535322,38.47243765298771,36.652372359353116,37.62068176269531,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.80895263688221,39.29728563576681,37.522045977390455,39.091068267822266,879700,0.0,0.0
2022-04-14 00:00:00-04:00,38.75037794125821,40.04145821529431,38.206149198638805,39.86214065551758,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31043020942598,40.875279288724414,39.682820501338576,40.34629440307617,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.158019559442046,41.10839691646085,39.915941340145274,40.6063117980957,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.830450959379206,41.09942557269493,39.86213824720526,40.35525894165039,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.35046066426687,41.35942842121256,36.55373675746969,36.894439697265625,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.813754477513626,37.98827778183048,35.97096300335885,36.257869720458984,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746820380026584,36.28477309185478,34.80540740957497,36.06062698364258,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329604587188044,36.61651135544197,34.61712831783558,35.85441589355469,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27580302161045,36.4730526787367,35.3030097947796,35.827510833740234,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.437190298524186,37.49516018823236,34.51850018606304,35.87234115600586,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.95302990968516,36.87203020693405,34.58125699280233,34.76953887939453,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.97575655456943,36.23097610473633,34.07020779952194,36.23097610473633,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22201063221485,37.782065551547426,36.150282239501706,37.76413345336914,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863231513989,39.799372829619855,37.04685955813689,39.78144073486328,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.063566576717015,43.834012626969006,39.566272206939146,40.929080963134766,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.34629583462039,41.960146983965636,39.26142958969253,40.29249954223633,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.974524136475324,39.404884228930925,36.114417772162874,36.65237045288086,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652420043945,38.382779389208984,35.83647955680323,37.13652420043945,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566887745133585,38.62485761122972,36.46408592285865,36.67030334472656,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.06062293364315,37.10962496056681,35.17748681924114,36.1502799987793,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.89444796034868,40.52561395185445,36.89444796034868,39.933868408203125,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.14008487487681,41.417716988734114,39.38695382562438,39.44075012207031,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042478530812,40.79459150276802,38.57106253018379,39.45867919921875,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.198674840827756,39.817316905187425,37.396538107808695,37.862762451171875,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49515700935444,39.2614292622934,37.028932739840684,38.26622009277344,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11797312044285,39.13590521647866,36.06958519830748,38.015174865722656,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.194489318064385,39.30625534057617,37.27997635366303,39.30625534057617,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.51726261474321,38.59795534254747,36.77789021787091,38.26622009277344,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035508279405,40.76679427322032,38.05103753369809,40.25663757324219,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34628924270159,42.27842711086115,39.17176270236524,41.5925407409668,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.475994955686595,43.30502804587206,41.368405779851635,42.86570358276367,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66365940856498,43.79814501165523,40.48974992478483,41.77186584472656,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38154214894538,42.59672047516718,39.548335772240954,41.09942626953125,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.24287927792308,43.70848619127718,41.24287927792308,43.37675094604492,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17054557354714,46.14720587650765,41.80773670637751,44.3271369934082,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375090495426,46.26375090495426,44.085950181678996,45.50165557861328,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.37613482946725,46.95681348775408,44.874046358558545,46.15616226196289,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.39824232909059,46.43858698507301,44.28230261477381,45.1878547668457,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.89197848998838,44.89197848998838,39.99662872067652,40.202842712402344,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.39591196516869,40.25663547186029,37.78206094794304,38.840030670166016,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.096642581910295,37.59989285818633,35.99129241854889,36.377716064453125,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.988800404169496,37.900938644530065,36.66528264977109,37.330291748046875,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.49204447498166,38.55246208350724,36.70122380819234,37.60886764526367,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.072162638941656,37.36623346745978,35.11958653251712,35.622833251953125,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.69473366119149,36.80906881042179,34.8499920762044,36.135074615478516,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06967836446026,38.53449328152107,36.171019495018804,37.39319610595703,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.94635353155574,36.584400483994116,35.22742714654691,35.604862213134766,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73966902607491,36.15305134546437,34.22093654234648,34.742156982421875,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.44310698156412,35.61385437233506,34.76012770281565,35.29033660888672,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.694731664707646,37.25839618977431,35.26786664158534,36.86298751831055,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826050747636,37.73468406102129,36.03621607008343,36.3327751159668,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90791644026285,37.3662343455031,35.0566780882491,35.40715789794922,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.71519456949653,36.06318293124745,34.634315130667005,35.559932708740234,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.41614234494619,35.98229833561419,34.87694844876508,35.59587478637695,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38670360494549,36.4855532131216,34.32877371820357,35.937374114990234,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.191481575456294,35.85649065449213,32.58536945430145,32.98078155517578,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.007734779160565,36.11709316575907,33.007734779160565,35.82053756713867,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.10811953992251,37.79759945000461,36.00028141786556,37.51002883911133,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.00678140431367,37.68077571824151,36.2833605664488,36.59339904785156,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.14406175203955,36.53048535004952,34.64329961900074,35.353240966796875,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.04769598321199,37.366237516825706,35.04769598321199,36.88994598388672,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64730085679343,36.674262949032276,34.517480687913135,35.21843338012695,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702618305165,36.05868798974551,34.82303201501903,35.80257034301758,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818050390691894,38.444620547728135,36.47655910298079,38.112117767333984,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.184023848631156,38.51203247617466,37.47587872006296,37.97732925415039,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.725704470347175,39.02876070810143,37.11461607509845,38.93889617919922,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921417983609,39.24442861537614,37.48305816925854,39.12760543823242,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54099552594052,40.152083912863105,38.291860079414406,38.62436294555664,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.019766267251114,40.8260725053864,37.95036345217352,40.51154327392578,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.07770035874845,41.36078012596629,39.981338755464535,40.718238830566406,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.122621963984265,42.10665437003194,40.06220781676735,41.688777923583984,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.32682483245231,43.26143073485595,41.446139687995,43.036766052246094,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.75570120688091,44.57348067997026,42.60541889610336,44.007328033447266,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.0882109983413,44.56000490817237,42.434678330312494,44.4296989440918,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.528546381423624,45.49011109933896,44.10348111930324,45.02280807495117,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.310376963989526,45.570988849742015,44.36229504381385,44.717262268066406,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.310377215240926,46.13714513335819,44.12864207090278,44.24097442626953,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85454744951016,46.28092682293684,43.85454744951016,45.48112106323242,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12816095695549,48.68034882989894,45.38227245721468,47.45817565917969,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.979403859297385,49.506226692226754,47.81764496370729,49.35435104370117,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.794689484707625,51.07977198525542,48.653392270956914,50.53158950805664,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22355282003831,54.36885869495294,50.59449095943311,52.49066162109375,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.194103022604864,53.86111463007694,51.36733517134136,53.119720458984375,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12220886203192,53.86560564846952,50.79219428864996,53.542091369628906,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.91953257216469,56.42679165951712,53.842249225206096,53.94649124145508,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.191613476452886,53.96805668661205,52.814178423543865,53.31742858886719,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.00939155308408,55.11474487426327,53.223065116997766,54.14419174194336,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.461215242458465,53.470200322378936,51.726803428340794,52.32890319824219,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67288224752982,53.550181156825616,51.419459115991856,52.095252990722656,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.011892636168795,54.21609575873574,52.76476005522505,53.52412796020508,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662507699485,55.87860748657567,53.85662507699485,55.41130447387695,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.30098081175778,56.6694308194156,55.087789253778396,55.4472541809082,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.12372670364408,55.27649704244014,53.50614167326147,53.95547103881836,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756316797846,54.65643087375342,52.151869788218654,53.69486618041992,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78721921381466,53.2994544535614,50.19009241236365,51.70882797241211,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.35185275080679,51.94517720237174,50.19009388843358,51.538082122802734,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.693350938263066,50.693350938263066,47.83561521959412,48.48265075683594,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821640851836555,50.27097023572866,48.39277327393522,50.001373291015625,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315778876717765,51.76591728791704,50.037387437367904,51.47782897949219,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01037789716634,52.49514390482788,49.725892145911146,51.82893753051758,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.900965296891165,54.889884366900404,51.900965296891165,52.92728042602539,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43212666786122,52.92727826184628,50.0733987846214,51.45082473754883,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467246204547,51.180736980447335,49.38018330044168,49.74029541015625,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.06508754105583,50.32727604922881,48.479906224192185,48.6419563293457,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42520226164573,50.84763795128143,48.99306633553781,49.73129653930664,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.605950868360075,49.00207146415722,47.363567796869155,48.506919860839844,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408576482712064,47.74167793944598,43.816470514465685,44.221595764160156,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.916193963842076,45.22090383805876,42.81716639935654,44.65372848510742,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545693606871325,44.545693606871325,43.16827126507707,44.014530181884766,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.4916799298065,45.45497931129685,43.852484195544754,43.951515197753906,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.96952280215487,44.478178001226375,42.2139822054634,42.47506332397461,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.7780404980741,40.84556195236633,37.98268113835955,38.864952087402344,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.837947056454304,39.081022244961616,37.0553991083514,37.10941696166992,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.1267231131343,38.747916335772985,37.49653206739016,37.77561569213867,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46052275699759,40.30539765389056,37.10941531174786,40.179359436035156,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.522154401627674,40.23337049070774,38.11682152140388,40.0848274230957,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.46813404956819,40.84555641970475,39.00899440428379,39.351097106933594,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35041082940468,42.277002867221256,40.3162019278084,41.880882263183594,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82616888909598,43.60040751890301,42.30401010912512,43.24029541015625,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880186672850954,44.788772604131104,41.66481088332448,44.40165328979492,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.014534376063416,45.346943693747136,42.72713821374587,42.790157318115234,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.718134327067006,43.21328587418537,41.93939339345793,42.25899124145508,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093577994795,42.58579735145045,40.26038206928968,40.296390533447266,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.65719660859559,41.448749143924516,39.207058160293066,40.197364807128906,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326142720713,40.044312787716855,38.22575318802058,39.29708480834961,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.72991154404387,40.710521354337295,37.919660983469925,40.60248565673828,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.43143665364238,40.94459422728261,38.50934692560875,38.720909118652344,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916516386,41.54778101479626,39.54916516386,40.50345993041992,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33170675027532,41.912385684335135,40.40442276768913,41.17866134643555,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.16066348962803,42.988224609664876,40.75553817294192,42.970218658447266,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.41135044220769,45.13988033126742,43.177276539970265,44.3386344909668,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.48268196479531,46.01315339793185,43.87499573768805,45.67104721069336,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.716056228565364,46.40476745252555,45.50899297023171,46.12118148803711,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.32824491265736,48.02076631703454,46.32824491265736,47.82270431518555,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.38088230207051,50.08510444719062,48.34036805558801,49.80331802368164,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.631571679174094,51.53634744295732,49.10110034356644,49.11910629272461,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.551241378077684,49.68178194063339,47.642651878246504,49.092098236083984,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95706103182541,50.023887009374974,48.54293102875186,49.578250885009766,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.17242643389148,50.95566630049997,48.912040954816725,49.065086364746094,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64057590083782,51.72090887357913,49.0650913172562,49.58725357055664,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.04708550163755,51.10421809761646,48.68697679925814,50.235450744628906,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.621875423811645,54.31370475328601,51.045698781400944,52.07201385498047,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57616827039505,53.602483307591484,52.369101577228314,52.83724594116211,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.83724809655385,53.14784471469058,48.67796993193111,49.533233642578125,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.984065455018055,49.200133419735955,43.762460179076456,44.43766784667969,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11218150580234,46.94493690790147,44.71765285294101,44.81578063964844,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44597622052743,48.831019192433374,45.21190574420168,45.55400848388672,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91411685318808,46.04915974705789,44.66273264922379,44.84278869628906,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326081777112,46.37326081777112,42.574094699817294,44.39265441894531,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265200041193,44.75276067408692,43.66342652722343,44.50968551635742,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.01453560397168,44.1405738162266,41.556780162149586,42.925201416015625,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.99792378078137,43.58240980316767,41.65581755627319,43.50138473510742,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506624673153,42.997225085400544,40.899581603853605,42.55609130859375,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.23129853538904,45.61703033626554,42.55609083875313,45.373958587646484,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475613229329,45.56751497885464,44.25761049338167,45.46398162841797,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.833099143166535,46.2292197627158,45.40996787994791,45.6800537109375,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.788770278840694,44.96882632360226,43.54638734769762,43.69943618774414,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455674611505074,44.77977484738105,43.006228242328525,43.042240142822266,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.663427059468056,45.89611322688971,43.402345949729764,45.824092864990234,981000,0.0,0.0
2022-12-01 00:00:00-05:00,46.157193466498136,46.22921382703992,45.08586527559783,45.51799774169922,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.94181936914035,46.21121304335259,44.059548455187795,46.13018798828125,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927853441304,46.931440841421086,42.736150170429354,43.13227081298828,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.43900018256832,43.62845293396323,41.05729517651722,41.55348587036133,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409140063081104,42.55488008757172,41.23772748253723,42.07673645019531,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.04204791432433,43.236012430083186,40.741540862359805,40.97610092163086,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.90393192727433,41.00317007157597,39.66797376976086,39.7672119140625,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.92057722360768,40.9129517780032,39.46949725497934,40.77762985229492,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.927563781195104,45.874831018463205,43.475085744699406,43.565303802490234,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.51117083953469,45.162125080949345,43.249543646938896,44.09757614135742,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.777626961051126,41.03925415025758,39.64090359348293,40.53855514526367,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03785677376167,40.443829411459454,39.16276058155387,39.830360412597656,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.88448471733243,40.12806828110432,38.43200686009999,38.693634033203125,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621464033410334,39.6048183977914,38.17940419706043,38.30570602416992,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98232809462442,40.15513526554765,38.49516092715163,39.53264617919922,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24395479115783,39.31612923348243,36.82977613545602,37.863651275634766,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.188424994898156,38.78385030978796,37.31332891033798,38.70265579223633,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72070203034428,38.92369007678331,37.25018384179637,37.62908935546875,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47572375077002,37.54789475451451,36.03226581974375,36.41117477416992,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.57356165495243,38.17940510907578,36.370573620991834,37.935821533203125,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.457677192098004,38.37788064733568,37.31333175449994,38.26961898803711,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38611696150018,38.60940449627381,34.493137511498176,35.11445999145508,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.69701205150188,35.87170009975535,34.26014352431593,35.328041076660156,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.298921599421284,36.010528716270876,34.580515086958165,35.774620056152344,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.172660876618465,37.124065350188175,35.386301018384984,36.89106750488281,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.86188127559627,38.40554039123,37.68713383497739,37.745384216308594,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87158782501441,37.939548454929096,36.90077035630128,37.60947036743164,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.036630621659086,38.2938966711872,37.580345203477194,37.949256896972656,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09487915459443,39.07540316986899,37.167746693068345,38.949195861816406,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.803571448041495,38.803571448041495,37.54150590486039,37.706546783447266,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140749907603,37.83275968827026,35.017387417614366,36.10470199584961,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19206975935244,36.3085705082211,34.52226642935235,34.81351089477539,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.52226787758154,34.5999313433777,32.488404251263006,32.68741989135742,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93984033775942,35.04651268009316,32.78450967520659,34.34752655029297,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.464018050982745,35.57074930571382,34.35722754335527,35.269798278808594,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.09504716268474,35.97849076475766,34.81350925457794,35.8522834777832,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.711522155411956,36.07557872368245,34.61935245060047,36.04645538330078,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.42507358197867,36.72602834463522,35.25523669959389,36.14353561401367,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966113321318,37.27939020231784,35.82316408040503,37.05609893798828,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69689744449183,37.1531828133555,35.95907784062406,36.16294860839844,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95901884861241,37.67742536822627,36.43477655349213,37.65800857543945,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903973688307,39.91030683979473,37.891004721764,39.29869079589844,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.80351065527207,40.42483315588766,39.26956186276644,39.85205078125,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47344008072715,39.61906418958153,37.36676784711665,37.619178771972656,1574500,0.0,0.0
