date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,44.68063639234227,44.733028411865234,44.654442048040124,44.733028411865234,562800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,44.698088092959296,44.706821759267974,44.66316342047781,44.68935775756836,466800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.67189407348633,44.7068220771339,44.66316373803332,44.67189407348633,627900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.66316524403256,44.68935958219261,44.66316524403256,44.680625915527344,523200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,44.69810072114962,44.724298396559334,44.68063671451605,44.7155647277832,1535800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.706824618878365,44.74786485895166,44.706824618878365,44.74175262451172,706800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.7504997253418,44.759245422885975,44.68052413465165,44.7504997253418,734400,0.09,0.0,0.0
2021-03-26 00:00:00-04:00,44.74176460294568,44.74176460294568,44.69802609455003,44.72426986694336,1384900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.741764269955524,44.741764269955524,44.671785326467074,44.68053436279297,814400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,44.6717645466492,44.6717645466492,44.5493047892883,44.61053466796875,2146200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.6280392538437,44.671774414450915,44.619290219654935,44.663028717041016,1127300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.67177615970561,44.73300605430364,44.63678669514131,44.715511322021484,999600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.733002583476875,44.767992045326345,44.71988236947801,44.75924301147461,844200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.724266585304576,44.759252717962404,44.69802281483688,44.70677185058594,848000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.69802281483688,44.76537570827495,44.69802281483688,44.70677185058594,755400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.69802609455003,44.88259339046767,44.68928039493873,44.72426986694336,752700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.689280062339186,44.6980257618854,44.64554489104874,44.68053436279297,789300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.90533654674111,44.90533654674111,44.663039626920856,44.68053436279297,696300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.68052413465165,44.7504997253418,44.67177510032855,44.7504997253418,1178500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.74613524996711,44.750509768110376,44.69802556073023,44.741764068603516,656000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.698011191627344,44.77673580900006,44.698011191627344,44.76799011230469,806100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.77237056763788,44.776741748176065,44.69364593982315,44.69801712036133,1149700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.69800878530293,44.7767333984375,44.69800878530293,44.7767333984375,933600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.767992045326345,44.78548677625108,44.74175161732861,44.75924301147461,868800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.74172085064398,44.80305862426758,44.74172085064398,44.80305862426758,870000,0.09,0.0,0.0
2021-04-22 00:00:00-04:00,44.7943115234375,44.82147731522494,44.76802485103483,44.7943115234375,1400900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.77676647719599,44.80305648081832,44.75047981623146,44.76800537109375,1067700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.77677326963699,44.8030632772474,44.76801216220572,44.78553771972656,601400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.785550413523026,44.843381761340744,44.785550413523026,44.7943115234375,579100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.785528421044475,44.820579528808594,44.768002867162416,44.820579528808594,663800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.785550413523026,44.80307597601122,44.7785408570596,44.7943115234375,787000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.803053974926534,44.82934063442082,44.77676397277464,44.820579528808594,638500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.83811528071385,44.86440529080508,44.81182861328125,44.81182861328125,808900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.846870842190434,44.88192195359191,44.794294175088226,44.80305862426758,646600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.82935374419547,44.87316597038414,44.7943026261811,44.85564041137695,993300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.838114440613374,44.85563999945962,44.82935333251953,44.82935333251953,635500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.83810043334961,44.864390434735355,44.81181377462138,44.83810043334961,878400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.81181884141871,44.82058329042412,44.768006624365384,44.77676773071289,481200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.78816672713517,44.79430050536435,44.73296272307257,44.75048828125,627900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.76800537109375,44.79429203205828,44.75047981623146,44.76800537109375,840700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.785532179718295,44.7942932860658,44.741719962664966,44.77676773071289,721400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.759246826171875,44.78553348864056,44.75048237691032,44.759246826171875,486000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.75047981623146,44.800425809127184,44.75047981623146,44.76800537109375,421500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.109752177216265,45.17547218225483,44.75925105477446,44.78553771972656,728500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.794298827157824,44.8030632772474,44.75925105477446,44.78553771972656,1112000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.77676773071289,44.7942932860658,44.75048106901247,44.77676773071289,641900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.77678298950195,44.80311938794545,44.76186182084789,44.77678298950195,2365200,0.09,0.0,0.0
2021-05-24 00:00:00-04:00,44.75307409360152,44.854896980335646,44.75307409360152,44.80310821533203,1570900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.76799631098967,44.82944231255165,44.76799631098967,44.811885833740234,716500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.794328301854755,44.83822117212939,44.78555173693335,44.80310821533203,721100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.79433335912517,44.80311327359369,44.776776878744364,44.78555679321289,804700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.78556290516869,44.794339472278715,44.76800642239193,44.77678298950195,612400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.77765754903621,44.79433335912517,44.75922374691981,44.78555679321289,647800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,44.81013624890197,44.811890892414404,44.768001364709285,44.794334411621094,466500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.794334411621094,44.811890892414404,44.776777930827784,44.794334411621094,834700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.78555173693335,44.83822117212939,44.78555173693335,44.80310821533203,743300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.78116283295925,44.82944231255165,44.776772876117406,44.811885833740234,652500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.794328301854755,44.84699773705079,44.78555173693335,44.80310821533203,689500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.82066574742392,44.82066574742392,44.776772876117406,44.811885833740234,788700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.78555278980109,44.816275790582075,44.776772876117406,44.811885833740234,510100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.838218688964844,44.8469952534002,44.81188229854742,44.838218688964844,822300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.82944631988677,44.82944631988677,44.78555679321289,44.78555679321289,630800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.8031092686125,44.82066574742392,44.776772876117406,44.811885833740234,903000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.811888510114635,44.847001469834574,44.75044250488281,44.75044250488281,778500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.759219745861934,44.82944231255165,44.75131715383544,44.811885833740234,887200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.77678298950195,44.78556290516869,44.72411688972837,44.77678298950195,714600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.79433355034352,44.79433355034352,44.72411097707679,44.75922393798828,624400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.74167337250513,44.794339472278715,44.74167337250513,44.77678298950195,738600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.76800404645367,44.789950485899055,44.70655803427444,44.73289108276367,3469100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.74168068741997,44.75047278058149,44.68012597184815,44.71529769897461,9630200,0.09,0.0,0.0
2021-06-25 00:00:00-04:00,44.72409539456821,44.732887488171635,44.644953134215044,44.697715759277344,1079800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.71530353966296,44.74168653155446,44.71530353966296,44.73289108276367,896600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.71529794066394,44.77069718497802,44.71529794066394,44.75047302246094,729900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.768057992362316,44.77069461382948,44.74167835976974,44.7592658996582,923300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.75926668399729,44.781248593382884,44.72409160360398,44.76805877685547,777400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,44.75926668399729,44.78564631705213,44.74167914380063,44.76805877685547,516200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.80323667103539,44.80323667103539,44.76806158843297,44.79444122314453,599400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.803241255166526,44.803241255166526,44.72409898845374,44.73289108276367,1344600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.7592658996582,44.772455715954486,44.74167835976974,44.7592658996582,735600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.66253843104471,44.75047278058149,44.66253843104471,44.71529769897461,593200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.72408879147561,44.741676330566406,44.71529334469016,44.741676330566406,434100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.72409898845374,44.785653712065816,44.70651144535303,44.73289108276367,767900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.74168068741997,44.764541471432075,44.7065056058131,44.71529769897461,668700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.7153087552096,44.78565893581802,44.69772456453873,44.74608612060547,759300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.75046153715265,44.75046153715265,44.68011474609375,44.68011474609375,607600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.7416809292519,44.7592684701504,44.7065058474549,44.75047302246094,867200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.715304545679615,44.715304545679615,44.68013281316773,44.706512451171875,511100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.68889191458613,44.69770296108626,44.66246549594499,44.680084228515625,699600,0.09,0.0,0.0
2021-07-22 00:00:00-04:00,44.6712583789807,44.69768814929324,44.6633311281012,44.68887710571289,853200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.83864925406626,44.83864925406626,44.68008402209277,44.73293685913086,603300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.70650753243093,44.74174499511719,44.70650753243093,44.74174499511719,533400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.76816177368164,44.76816177368164,44.73732984057639,44.76816177368164,489500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.76817030809075,44.776981353759766,44.73293284627333,44.776981353759766,592300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.82102760594656,44.8826914854328,44.7153152178878,44.74174499511719,582800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.76816177368164,44.78578050123159,44.74173536257105,44.76816177368164,814400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.83864367336424,44.83864367336424,44.756716409464644,44.81221389770508,531400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.82101976894601,44.85537343269334,44.78578231242106,44.79458999633789,559400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.80340776990817,44.812215455147864,44.75936262285105,44.776981353759766,524900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.768174324109324,44.76905475666934,44.71531812664162,44.73293685913086,446000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.72413229368499,44.78491574886358,44.65365735881073,44.6712760925293,392900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.69770050048828,44.83776319991957,44.680081768887554,44.69770050048828,649700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.6800871396035,44.706513559966425,44.66246840588494,44.6712760925293,815000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.68887710571289,44.7329222423291,44.68887710571289,44.68887710571289,487600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.69770050048828,44.737340126267824,44.68888945447319,44.69770050048828,639400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.7153152178878,44.74174499511719,44.70650753243093,44.74174499511719,440700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.724114559177266,44.7329222423291,44.6712583789807,44.68887710571289,838200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.715315871659556,44.724126917674646,44.671270722872464,44.69770050048828,558100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.680069422561054,44.704734967900414,44.6712583789807,44.68887710571289,389100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.67127162278655,44.72412781865352,44.66334436955683,44.71531677246094,501600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.69240801575378,44.724120383830375,44.63602673869654,44.66245651245117,693200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.68888945447319,44.70650818607392,44.64484430568611,44.69770050048828,462900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.70475554167998,44.72240139933455,44.660642580345154,44.6959342956543,785600,0.078,0.0,0.0
2021-08-25 00:00:00-04:00,44.72239851596476,44.74004437248166,44.673873251944045,44.71357727050781,758800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.70475387573242,44.73122434402945,44.69769620605424,44.70475387573242,457700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.722401312307966,44.766517639160156,44.71358006629945,44.766517639160156,388100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.74005312869197,44.77534484863281,44.74005312869197,44.77534484863281,367500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.748877741479006,44.77534484863281,44.74005312869197,44.77534484863281,665200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.740047169928204,44.88121066528687,44.740047169928204,44.766517639160156,715700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.81945184641765,44.81945184641765,44.757693027548434,44.766517639160156,821600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.77534083792872,44.79298669631853,44.71358201636605,44.73122787475586,2444600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.7312262087693,44.7753391702992,44.7312262087693,44.740047454833984,1192400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.76651289066061,44.775334135733424,44.74004242423644,44.74886703491211,590400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.73121764586729,44.7929764533073,44.70474718153402,44.72239303588867,868200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.7365203026494,44.7488720665019,44.72240159710138,44.740047454833984,431600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.7488720665019,44.76034204230826,44.7312262087693,44.740047454833984,446600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.74003694670486,44.75768280029297,44.73121570271203,44.75768280029297,587500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.72240326275927,44.77534083792872,44.70475740436946,44.73122787475586,651900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.7400455897264,44.7400455897264,44.651819670344544,44.70475387573242,774700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.71358015330887,44.74004725698912,44.678288437999726,44.6959342956543,993400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.70475387573242,44.74887020102644,44.680050349057254,44.70475387573242,1029600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.71358015330887,44.73122601096344,44.66946719197405,44.6959342956543,588800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.695937179593926,44.72240428498193,44.65182421541278,44.67829132080078,853200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.68534768969617,44.68534768969617,44.61465875955993,44.64116668701172,682900,0.078,0.0,0.0
2021-09-24 00:00:00-04:00,44.64115946575221,44.710965236454044,44.627905504170315,44.667667388916016,831200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.66767926263899,44.707444528749136,44.656191594002614,44.676517486572266,518700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.67650561049988,44.69417868287371,44.63232124416835,44.667667388916016,615100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.67651747230379,44.71186025564123,44.65000617130723,44.68535232543945,699800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.68535656893142,44.71186450165048,44.68535656893142,44.69419479370117,656800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.71186108620811,44.747207240996914,44.62349907003094,44.720699310302734,1129100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.747204229293054,44.80994145880402,44.747204229293054,44.773712158203125,858600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.74720384066553,44.773711769345375,44.72069591198568,44.73836898803711,603200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.738365160334496,44.92392738680639,44.7118538631283,44.74720001220703,1115400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.71627514639027,44.72069425793833,44.65884017944336,44.65884017944336,1483800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.66768604972782,44.67652427500403,44.623505035732684,44.6500129699707,593900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.7781402701133,44.7781402701133,44.63233989021359,44.6500129699707,521200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.65000195634724,44.66237277204623,44.62349402864782,44.65884017944336,528300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.641167104045586,44.66767503174501,44.63232888094947,44.65884017944336,708400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.63232124416835,44.69417868287371,44.63232124416835,44.667667388916016,1178000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.650001539230836,44.66767461446351,44.63144531585569,44.64116668701172,537000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.64116926703885,44.64116926703885,44.57047696202252,44.579315185546875,933000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.57931476920426,44.6676767788548,44.5439686170262,44.561641693115234,913300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.64028610496659,44.64028610496659,44.57047694816548,44.58815002441406,823200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.59523440428418,44.63063528195703,44.55098499519987,44.55983352661133,514800,0.078,0.0,0.0
2021-10-22 00:00:00-04:00,44.54213465509775,44.56868362426758,44.54213465509775,44.56868362426758,500500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.55096435546875,44.57751331341694,44.5270689429106,44.55096435546875,629300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.5686854340363,44.57045446511589,44.53328455636345,44.55983352661133,847100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.568687194741656,44.59523616603837,44.542138223444944,44.586387634277344,720900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.586375272869375,44.64566818406086,44.54212587430496,44.62177276611328,3024700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.58636941932515,44.648319244384766,44.559817082862274,44.648319244384766,904300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.666025301232246,44.666025301232246,44.595223563098585,44.63947296142578,770900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.64833093010126,44.66603136703846,44.60408152576484,44.63063049316406,903200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.71381750432366,44.71381750432366,44.586379763784144,44.60408020019531,842400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.61294174194336,44.674891599443846,44.60409320916359,44.61294174194336,852200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.63946734022638,44.657167772530876,44.61291837977577,44.648319244384766,1224300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.65718376448047,44.65718376448047,44.58638538592151,44.59523391723633,577500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.59523391723633,44.62178288719426,44.559833039950114,44.59523391723633,776200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.612936995009406,44.612936995009406,44.4182355344309,44.435935974121094,2094700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.46248832166323,44.504965325703296,44.4182355344309,44.435935974121094,1002300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.43591285077067,44.46246518449563,44.43591285077067,44.45361328125,428100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.472221369083954,44.472221369083954,44.42708744228283,44.435935974121094,661400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.47131371172934,44.49786266944238,44.42706432353696,44.45361328125,746000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.462484019066835,44.4846070345285,44.44478358108949,44.47133255004883,598600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.471328494300984,44.497877460839085,44.44920210484388,44.48902893066406,579900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.48902893066406,44.515577897202164,44.480177024476006,44.48902893066406,779300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.43593440799125,44.515584695783055,44.41381139116847,44.427085876464844,1194300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.407579358396745,44.42530734127889,44.36326109182489,44.38098907470703,674200,0.078,0.0,0.0
2021-11-24 00:00:00-05:00,44.3987167318949,44.4873532643884,44.37212644840025,44.389854431152344,407300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.466965760143374,44.466965760143374,44.40757718945219,44.41644287109375,359000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.398714889077475,44.434170853110025,44.398714889077475,44.41644287109375,1099500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.425297679346095,44.49620959545223,44.425297679346095,44.4696159362793,926800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.49267179918569,44.49267179918569,44.38010265954156,44.451900482177734,1229400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.46962267649227,44.47848835798243,44.407576431128255,44.4253044128418,527900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.38098614919132,44.44303239455534,44.38098614919132,44.4253044128418,1137000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.389860746837286,44.45190700466392,44.32781110774319,44.34553909301758,870300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.34553636431049,44.36769718985673,44.31894607866881,44.32780838012695,3335300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.327794451701216,44.38984406748034,44.327794451701216,44.37211608886719,789800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.37212874327492,44.43417499548273,44.371239470014395,44.4075813293457,776400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.38098907470703,44.43417302335346,44.38098907470703,44.38098907470703,711300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.363263060806865,44.41644701181376,44.363263060806865,44.4075813293457,812700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.3898547567816,44.398717057589174,44.32780512606061,44.38098907470703,687500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.36946680161078,44.39871814314486,44.336671892173825,44.36326217651367,910500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.345532910949466,44.44303512573242,44.345532910949466,44.44303512573242,1194900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.37212874327492,44.43417499548273,44.37212874327492,44.4075813293457,649900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.4075875435205,44.44304351581996,44.389862938638394,44.434181213378906,1237900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.398717057589174,44.42530734127889,44.38098907470703,44.38098907470703,1286400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.3987190281448,44.43417499548273,44.37212874327492,44.4075813293457,1382400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.432441031542226,44.45019665938908,44.396929775848534,44.42356491088867,1036700,0.078,0.0,0.0
2021-12-27 00:00:00-05:00,44.44042292802392,44.52121220738003,44.4146784569615,44.43243408203125,1416000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.43244576875711,44.459080906636984,44.379182266077564,44.396934509277344,890700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.396934509277344,44.45020139849699,44.37030275793757,44.396934509277344,938000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.39693136285486,44.414686991336396,44.334788356439404,44.36142349243164,2283100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.36141765266442,44.379173278808594,44.35253814632262,44.379173278808594,818700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.36142822965684,44.379183860034445,44.29928521660532,44.33479309082031,1226400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.37030835306915,44.42357524900579,44.37030835306915,44.414695739746094,795100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.420017166593205,44.42356964715722,44.361426636337676,44.396934509277344,726400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.38805524188402,44.38805524188402,44.299280486016194,44.36142349243164,1990300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.352534582675055,44.36141408830339,44.21049297147387,44.228248596191406,1948900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.26376363715959,44.34366226196289,44.219376264833194,44.34366226196289,1061000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.24599232595848,44.317011419196966,44.24599232595848,44.299259185791016,798800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.30813530249399,44.33476703914114,44.299259185791016,44.299259185791016,809400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.299259185791016,44.30813530249399,44.27262406260564,44.299259185791016,1138500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.29038708606696,44.29926659079245,44.2060487238688,44.21936798095703,1399800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.18385314941406,44.21936439235653,44.157221410476474,44.18385314941406,1328600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.23712473868051,44.28151210383023,44.16610224520985,44.27263259887695,986500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.23712810181975,44.285951836619056,44.219372477102205,44.228248596191406,624300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.235370137859945,44.297610588313944,44.235370137859945,44.27982711791992,1100800,0.078,0.0,0.0
2022-01-24 00:00:00-05:00,44.2353630065918,44.26203651195766,44.208689501225926,44.2353630065918,1402800,0.0,0.0,0.0
