date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,213.45002387181893,217.13784215193286,213.051104277868,216.9694061279297,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,216.38432755092597,216.41979488764233,213.8046266412475,215.93222045898438,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,215.96762561570608,217.96223676164917,213.60068867907236,216.9339141845703,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,217.43038725769415,218.20163270943004,213.43229065886788,213.74256896972656,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,213.55638560603992,214.04395998039283,212.22664469061797,213.10427856445312,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,214.48548911023676,215.21618987566657,212.7924225320866,215.1983642578125,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,215.19834259947456,216.90032861373902,214.59240762304432,216.54388427734375,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,216.65974752572808,217.78251668103022,214.6280622369172,215.35874938964844,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,215.67059966562584,220.33099846121306,215.67059966562584,220.2418975830078,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,221.33797595910795,222.7904578724366,218.94094026053332,221.5429229736328,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,221.560733137815,222.07756724023295,219.53795397087876,221.47161865234375,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,220.7587704699137,226.20333409469677,220.7587704699137,225.15184020996094,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,226.39935341912854,227.25479262270295,223.72608211327676,224.71517944335938,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,223.42310112478114,226.35479627238624,222.85280378984,224.14488220214844,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,224.26076977453172,227.47760738590446,223.87760734289623,226.37265014648438,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,226.42609215929576,227.1924305015986,224.76866335370872,225.43698120117188,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,226.05184139804453,226.82709941287845,224.22511667073678,224.991455078125,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,225.0716452851571,226.92511519931423,224.02907100787414,224.51025390625,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,225.44589104660508,225.44589104660508,218.6468663450414,223.13796997070312,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,222.75481615237865,227.22809460628739,222.41621098282178,227.0231475830078,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,226.2924446152067,226.55086849147494,224.68847889048916,224.9290771484375,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,225.40131274723697,225.40131274723697,220.6517993091691,221.7745819091797,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,218.04985466678798,222.46075016587355,217.45282563046788,221.52511596679688,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,217.66666604308506,219.94785539876216,215.95577402632722,217.4438934326172,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,218.896393754655,221.90828424154248,218.32609633198032,220.5360107421875,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,221.88154172568792,223.31619802128674,220.42905981235927,221.5429229736328,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,220.51813382404035,220.99041062996858,217.42604916819488,220.3844757080078,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,219.2884711082262,220.12609840426202,215.13598586449604,215.6082763671875,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,216.5349503188837,218.6022864122547,214.63692356382697,217.42604064941406,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,218.46868250369417,220.8300807706076,217.97857995041298,219.88551330566406,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,218.3171899452715,220.54491637328448,218.18353179837595,219.11026000976562,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,219.0835176070259,221.11520292170923,215.1448991076148,219.52015686035156,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,218.24587949430747,220.45578008529773,216.4726045379909,219.243896484375,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,219.76073542706817,224.3142084397897,218.5043081519396,223.50332641601562,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,223.48552081282477,224.09145588238903,221.80136015576,222.72808837890625,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,223.39639274027567,226.2924369574433,222.98649871152938,225.24986267089844,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,225.75777696959466,226.98747257746982,222.27360995386496,225.7755889892578,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,226.49735412397766,228.62707325918566,225.22310136288698,226.7468719482422,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,226.39045557194385,228.2439390840759,225.35678730439417,226.4350128173828,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,228.57360233135194,229.4825047301566,227.63795471191406,227.63795471191406,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,228.689503435392,230.50730867021255,227.18354455682768,230.4093017578125,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,230.79245423175627,234.35681645927372,230.13305592172173,234.29443359375,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,234.2053014543075,234.9003509485515,232.36076480791766,234.66868591308594,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,235.77361892466988,236.727092232802,234.40133201724097,236.3884735107422,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,237.11023428658493,239.81023703127605,236.2458755362953,239.3736114501953,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,239.89046291533546,239.89046291533546,235.55977619213255,237.04788208007812,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,237.8855438988125,239.2934823046322,237.47564982860507,237.93011474609375,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,237.34197368560763,241.38753240124177,236.74493105114067,241.3251495361328,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,240.3092992636776,240.40733336757515,237.76968569117045,239.12416076660156,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,239.19540684449183,241.48551586465757,238.24193352099394,241.4320526123047,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,241.36075577730716,241.75283776632384,239.36472179243927,241.01324462890625,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,242.01126560755125,242.2073066052886,236.8162199583968,237.50234985351562,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,236.839768225537,241.38819601969578,236.1772129447356,241.3076171875,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,240.63610354260274,241.3702753560261,238.09329349649047,238.11119079589844,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,238.1559193575996,240.08989310417618,236.3831305829929,239.72279357910156,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,239.75863903241583,240.2958585687734,238.59468614040827,238.7110595703125,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,238.1648855891127,238.71104006830788,235.94439110483233,236.57115173339844,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,237.7530275659139,238.2991820414656,234.87891286382364,236.5084686279297,910600,0.0,0.0
2021-06-25 00:00:00-04:00,236.74127750681527,239.4721046180706,236.20405800115807,238.6483917236328,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,240.28692743097227,243.53707735726923,240.28692743097227,243.34906005859375,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,243.00881839500184,245.13080986642402,241.97916342954213,244.24441528320312,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,244.40556729432538,246.05302066565037,241.77321589554427,241.87171936035156,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,240.5196884816637,243.3042348627229,239.64222902867715,242.04177856445312,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,242.91026242339663,244.8800580982584,242.91026242339663,244.31597900390625,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,244.31603505472884,247.01106809087372,243.15208200426144,246.87677001953125,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,246.4469476115117,250.39547419273765,245.33671397543614,249.0614013671875,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,248.86442980106673,250.88791755867297,247.22591157984448,248.8375701904297,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,248.6136956524988,249.58963113240688,246.5096020379645,249.31207275390625,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,249.95679187085372,251.28190256400498,248.67641076786842,250.6909637451172,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,249.0345683218484,252.1503926842618,248.58688989514553,249.3837432861328,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,248.90922622856652,252.86671587682997,248.0228316126956,251.92657470703125,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,252.5801616666964,253.58295692243746,249.8314097011095,251.84596252441406,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,252.70548623777879,254.3797990272553,251.72061564923038,252.9024658203125,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,253.29639821658125,254.8632723998349,249.41055352100628,251.4967498779297,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,253.48449299462115,254.67533303961133,250.42238752718345,253.38601684570312,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,253.0994723131494,253.51135614486185,250.63724093174608,250.93272399902344,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,250.43128921950154,252.5980372124584,247.9153389850003,252.13246154785156,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,252.71442200504953,255.83920806309504,251.3534896931129,255.40945434570312,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,253.71725044955585,255.1140048628477,252.92933209864844,254.82748413085938,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,255.18561172543625,257.4150410766084,254.30815235743214,256.85992431640625,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,256.9136745829858,257.2359899056284,254.05748429171496,255.15878295898438,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,256.0720876956576,259.2147993338245,252.72346144643458,253.38601684570312,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,254.89914676134376,256.6451035686917,253.14425496579585,253.2069091796875,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,253.83372363525243,256.1885170482443,253.53826783141534,253.941162109375,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,254.01270440126814,255.9108562160848,253.21582382996462,254.5946807861328,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,254.98864044512493,255.85713753096346,252.23092652707106,255.0602569580078,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,256.4570100333652,256.716671124091,251.7116305083353,253.1710662841797,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,251.9533949973746,253.77993049796098,251.60422005815528,252.59805297851562,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,252.4906106632163,252.8666725314979,249.75978342788994,250.7536163330078,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,252.08774125607565,252.47276551536063,246.22316409545252,246.49176025390625,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,247.4855786010701,248.64059653425093,246.55439986991,248.2108154296875,871500,0.0,0.0
2021-08-12 00:00:00-04:00,248.90920407145154,251.12969889409683,247.25278843564794,250.7446746826172,874400,0.0,0.0
2021-08-13 00:00:00-04:00,251.08493477634332,253.34125170450642,249.9925982398536,253.31439208984375,808000,0.0,0.0
2021-08-16 00:00:00-04:00,253.31436465881714,254.78273564157655,252.28468245195984,253.5650634765625,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,251.72067101206918,256.72571318256354,251.72067101206918,256.546630859375,922500,0.0,0.0
2021-08-18 00:00:00-04:00,256.0362508390936,257.2270908146537,253.68145782606612,253.7262420654297,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,252.12352350551922,259.4117411312902,252.12352350551922,258.88348388671875,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,259.11621577869283,261.2829909506109,257.63888273262546,260.38763427734375,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,259.0983224007434,259.9488948587417,257.24492750125984,258.3193664550781,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,259.1967918399983,259.4833125301805,253.73513805052792,254.81851196289062,978000,0.0,0.0
2021-08-25 00:00:00-04:00,254.86336830313107,254.89919023440928,252.2399788126515,253.29649353027344,973400,0.0,0.0
2021-08-26 00:00:00-04:00,252.68762992838066,255.06032029097352,252.2399514703773,253.5471649169922,960900,0.0,0.0
2021-08-27 00:00:00-04:00,255.01546219217667,255.90185644360824,252.67856736006559,255.62429809570312,882400,0.0,0.0
2021-08-30 00:00:00-04:00,255.62429583469785,261.23817158429915,255.3735970928683,261.1575927734375,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,259.5012460980945,262.09780264513927,258.57902969851426,261.5964050292969,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,262.20519723261515,267.21023756643064,261.4351763144271,266.78045654296875,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,266.905877448616,269.4845095001579,264.7480642016538,269.4039306640625,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,268.6518494542276,270.66640264824105,266.07324431815664,270.4067687988281,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,269.05468584345226,270.34400166537023,264.2197651733186,267.90863037109375,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,267.40724384329155,271.9377467040903,267.1475827412436,271.84820556640625,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,270.8453848050389,271.9287586935065,265.6433648894235,265.759765625,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,265.46437094404274,266.0553098045558,259.70723236576646,263.12750244140625,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,265.4822667587144,267.192401610941,262.5007131644334,263.78106689453125,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,264.3898951774137,266.62828699161884,263.9601141124035,265.38372802734375,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,265.5807061417266,266.6640801231001,263.45871508537033,266.15374755859375,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,265.7329148653651,266.8162887899001,262.19624507424135,266.0462951660156,906500,0.0,0.0
2021-09-17 00:00:00-04:00,263.09159566558736,266.41336119780516,262.8498592059346,263.0110168457031,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,261.0323439857147,263.3692122511959,257.5135707950267,260.7189636230469,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,261.66799871099903,263.43185252410296,260.2533471306569,261.3277587890625,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,261.5337192863402,264.0586319481232,259.8235845682158,262.83197021484375,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,262.78722492853797,262.78722492853797,255.56168888123162,257.8627624511719,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,257.76430182282036,258.2477748581318,251.9175952441048,252.65179443359375,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,252.68781388624808,253.533377087523,246.1752038651306,246.56199645996094,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,243.59348202446174,244.66392829989277,239.96836577832005,241.74945068359375,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,242.78386488915913,244.1241872496812,241.24567169249485,242.88282775878906,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,244.1062339279433,245.00576681042918,238.6190778544664,238.74502563476562,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,240.18426746291195,241.992309767137,238.45715236687442,239.82443237304688,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,239.19475979561176,240.5170740524764,235.812507829414,238.5830841064453,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,238.73599813603653,240.10330555248197,235.9564450956143,237.9713897705078,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,236.91890993227858,241.47954698267662,234.8769532806792,241.03875732421875,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,242.15424486333842,244.4750274481626,238.9248978989833,239.37466430664062,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,239.34764242383906,239.40163963984944,235.14684019852047,235.74951171875,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,235.60563661752587,236.9999014388071,234.34626877068402,235.31777954101562,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,236.370222494588,239.17678787234124,235.2907996122789,237.9713897705078,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,236.84697181872596,237.82748671385713,233.266848895734,237.63856506347656,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,238.78094066111257,241.4255687124288,238.43911387941696,240.95779418945312,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,242.68501466005682,244.1152688294071,240.24726047594052,242.27120971679688,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,241.4705799417049,243.09873206579866,240.11227666906694,241.0747833251953,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,242.62203566668515,249.58441212451302,242.01035983067075,245.4825439453125,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,246.5619567081801,249.06265690302405,246.5619567081801,248.3070526123047,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,248.08219424940853,251.3115141712946,245.82435781244322,251.00567626953125,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,251.67131584829576,256.6457317304081,250.9696812782686,255.8721466064453,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,255.9170783862551,256.97852048855077,252.42688677383407,255.98902893066406,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,257.26634504836505,260.46867917522,256.72661995305674,258.1119079589844,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,259.2633094227787,261.9169418021875,256.6456660369085,256.74462890625,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,256.81662010231355,260.85551367949245,254.4328636196975,257.275390625,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,255.67421879089866,256.3038752828286,251.54536651428344,253.64126586914062,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,254.44191199124683,254.711788384237,248.63994013816472,253.75828552246094,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,254.39688875846016,256.6277401585347,251.42844126820404,254.25296020507812,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,255.21547378390636,256.7446906843335,248.68485618896125,252.408935546875,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,253.48829827669934,254.9725491601415,249.7462664847792,250.92465209960938,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,252.71475188837346,253.16451829702342,248.90074152752183,249.9171905517578,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,250.29502887598187,251.1675768851306,245.95927371911657,250.75379943847656,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,251.77024106701498,253.31741108341558,250.78972618685535,251.79722595214844,823300,0.0,0.0
2021-11-10 00:00:00-05:00,250.63687791963505,253.20055239589075,247.8753050902615,248.1631622314453,925300,0.0,0.0
2021-11-11 00:00:00-05:00,248.38801048445367,248.9007507977867,243.2066924793285,245.10472106933594,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,246.9127321251936,247.56940090558072,244.31309679080616,244.7628631591797,991200,0.0,0.0
2021-11-15 00:00:00-05:00,240.47208975126605,241.5605441971759,233.10494142353906,234.3282928466797,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,235.79452174706003,235.9744118242904,232.64615715414112,233.0149688720703,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,233.06895030827877,234.2383319492802,229.1109978149983,231.65667724609375,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,231.71967215859013,233.67164310819132,227.9416231344598,232.94302368164062,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,234.68810806084556,237.73753750796166,233.52770303258728,234.7600860595703,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,233.878516042369,234.8320185654938,230.8470950536081,231.7466278076172,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,232.31333806823568,235.8664759792039,230.95503482381807,235.67758178710938,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,236.46917746224702,239.28471940664647,234.32828509104638,238.80796813964844,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,239.79744892075908,240.62503120021026,235.92046463287326,236.46018981933594,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,237.59359199909963,242.25316510179934,235.2188123388683,240.12127685546875,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,237.62058348857306,241.2097105118246,236.0014080066202,236.109375,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,237.45868527124205,240.66101993542344,232.53823961534908,232.9340362548828,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,233.63569748406374,240.84093757681845,233.22189257168034,239.49163818359375,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,239.02387027577637,242.18123936741887,236.99091724793087,240.1392822265625,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,241.55156915961092,245.48252355046114,240.48112280973513,242.48709106445312,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,243.99826429274648,249.4584348046493,243.99826429274648,248.99966430664062,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,248.62187904643764,249.99816310623407,246.05820512481947,248.13612365722656,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,248.16311680695767,249.1615850524937,243.71041840262365,243.82736206054688,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,243.69244116012254,246.63390361826924,242.3791309207389,245.1856689453125,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,244.6729501052725,249.46744840916116,243.18872630266762,248.2890625,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,246.89474086765304,250.16004895562017,243.78236541712468,245.9412384033203,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,246.61590603660912,248.44195645068234,243.88131874579142,246.7868194580078,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,247.19158039853966,251.5723278028884,247.110625747952,251.3924102783203,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,251.1945963140113,255.24249491173038,249.90827068133498,250.84376525878906,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,248.1361496041716,251.45542811633862,247.38054528169945,250.48391723632812,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,252.13905022246644,253.70425606931397,248.7927868779697,249.93521118164062,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,250.92467692029476,253.07454596362513,249.80923761955236,252.99359130859375,914200,0.0,0.0
2021-12-23 00:00:00-05:00,253.12014383574243,253.53597634743022,249.91997429263392,251.98109436035156,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,253.17439523314755,258.4628040393996,251.72798881610058,258.32720947265625,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,258.3272314100185,261.2019468207314,257.3870630209119,260.7951354980469,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,259.2673683280743,261.7081810518042,259.2673683280743,261.147705078125,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,261.8075875295383,263.9591132648173,259.8188028609928,263.19073486328125,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,263.42569906809007,266.13770014481287,262.10586626869747,264.42010498046875,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,264.30265005892613,264.46536354524375,253.37328615471833,258.8876953125,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,259.61993180949474,260.5781702284539,255.34399908450646,255.62423706054688,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,252.18905100645117,252.61393239621475,237.05608963930976,239.17144775390625,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,238.57482379268308,239.9037059014996,232.1202456675996,239.46075439453125,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,238.68319832951963,243.39303217232847,235.9440785214646,240.98838806152344,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,241.68455832097794,241.68455832097794,233.78357456586966,239.02679443359375,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,234.50678481128884,236.49556945858157,231.51454521281102,235.48309326171875,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,234.93167521107776,239.1081534777966,234.00055571693008,234.4887237548828,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,235.04014810535114,235.24807816801427,230.57438308431682,230.91790771484375,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,229.29072425230436,229.79696240913478,222.46551658785697,226.56063842773438,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,224.76166098636045,226.87701896117204,223.99325500187453,226.2080535888672,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,227.0939775975421,228.94716763571577,224.26445154467575,225.09613037109375,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,225.90070989767688,228.5855927893193,221.96830176112255,222.3299102783203,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,225.75605214523037,226.70525547587036,220.3591677903426,221.26316833496094,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,218.14438057063458,225.39446917819436,216.05614141089254,224.55374145507812,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,222.1942806375407,228.16972459681125,221.83268594891848,226.479248046875,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,226.56967045037925,229.9506238014602,217.32173455794745,219.310546875,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,218.3613570297677,221.52535926511615,212.63903133170575,213.7328643798828,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,214.76341330692918,223.15253715203653,211.23780295085538,223.08021545410156,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,222.30281017177458,227.51888415533642,221.46208236786995,227.35617065429688,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,226.9674195545,228.21493090527684,223.8214877803067,226.13572692871094,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,227.69967648010456,230.04103473320103,227.40135462560104,228.11550903320312,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,226.8137319210783,228.43190062622324,225.873577420724,226.6329345703125,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,224.33680397650443,226.00016185722436,221.52536141124236,222.7728729248047,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,222.17621969988454,224.5175778208339,221.02813513564593,222.61917114257812,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,222.01349465851203,223.58646060184333,219.7354231744577,221.76942443847656,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,224.32774503806732,226.4159980264945,223.04406583181043,225.9007110595703,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,222.95367897355305,225.5120024023481,218.02686452295222,219.22918701171875,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,219.63600080779528,221.43495324707237,212.883114946721,214.15774536132812,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,215.0617212845029,215.65836494683558,210.4061240571043,211.79827880859375,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,214.30240691510642,214.3837636687643,209.98128460849964,210.98472595214844,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,210.99376285685173,211.31016862692377,207.69416574132936,210.0264892578125,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,209.7371624792193,210.18916275387352,205.8951601446586,206.71780395507812,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,206.85339703395027,209.0953143683216,204.94595546405074,206.50987243652344,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,206.32906830052275,208.73369902142286,202.97522055149688,206.4465789794922,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,207.82072366680825,209.2309625741385,204.96407809895888,205.61495971679688,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,200.51638278469218,210.28862764388964,198.88014380857268,209.5021514892578,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,209.45695811181264,211.942960021153,205.0183113922228,211.2288055419922,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,208.95974360591356,209.1857437671979,201.9537386060992,205.0906219482422,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,206.1121261605075,208.75180612097287,204.91883880900676,206.6093292236328,2467300,0.0,0.0
