date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,53.137957203748726,53.137957203748726,53.04791003511748,53.07363510131836,2500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.02911060470089,53.23691177368164,53.02911060470089,53.23691177368164,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.543671503892334,53.543671503892334,53.11817169189453,53.11817169189453,1579300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.118167360505936,53.29628372192383,53.118167360505936,53.29628372192383,3100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.256703594053356,53.464504765740436,53.197330212954974,53.2863883972168,10000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.33289578106109,53.743553161621094,53.31607539970457,53.743553161621094,10800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.603036443227346,53.612933893679525,53.54366683959961,53.54366683959961,1300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.35565419107325,53.35565419107325,52.712459564208984,52.712459564208984,2069700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.87078513548863,53.39029183045413,52.75204215012592,53.36456298828125,6200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.71188446694144,54.018641252521014,53.71188446694144,53.988956451416016,701500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.959271786139304,53.959271786139304,53.7514706138018,53.788082122802734,7400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.87021407203865,53.92662048339844,53.87021407203865,53.92662048339844,5000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.32539979524638,54.543094635009766,54.20665303744305,54.543094635009766,6300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.444147275883516,54.59257507324219,54.43424982452993,54.59257507324219,1900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.691526074634446,55.018070220947266,54.691526074634446,55.018070220947266,800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.027967711556535,55.107128441871026,54.76079316904881,54.859745025634766,11300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.830634292694285,53.98895953224103,53.66241160236692,53.93947982788086,1900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.374874298915834,54.60246658325195,54.097802312739084,54.60246658325195,7500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.88943567851996,54.89240264892578,54.88943567851996,54.89240264892578,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.67173841304718,54.681632089417,54.562889099121094,54.562889099121094,6900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,54.11759640628578,54.167076110839844,54.06812047650319,54.167076110839844,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,53.92958774210616,54.266029357910156,53.76136882158994,54.266029357910156,584500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.117027148513294,55.317901611328125,55.08733857104381,55.317901611328125,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.3940937119155,55.40399116236568,55.31493298217082,55.346595764160156,1400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.42378266393702,55.42378266393702,55.14671442692635,55.17639923095703,8200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.27535629272461,55.27535629272461,55.27535629272461,55.27535629272461,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.919120741748216,55.206086422740356,54.9092270655771,55.07744598388672,110600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.32482264663346,55.572206043152974,55.32383365661441,55.35450744628906,1658500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.49305328568473,56.00760750251577,55.45347103061416,55.9680290222168,2200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.00760413271883,56.037292709621305,55.89875859998105,55.90964126586914,5200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.07744602831393,55.1961890163207,55.05765490118421,55.19322204589844,2700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.56231832673858,55.56231832673858,55.403993086978005,55.50294494628906,300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.85917797767975,56.116455078125,55.844335576180995,56.116455078125,10300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.48258223639256,56.48258223639256,55.69095230102539,55.69095230102539,2800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.5326261534709,55.59199953007608,55.47226378680466,55.572208404541016,5300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.116450058517636,56.24509048461914,56.00958251242298,56.24509048461914,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.007605596261904,56.03729417394017,55.88886260986328,55.88886260986328,1100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.770113724327395,55.770113724327395,55.542521451649044,55.74042892456055,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.3644104437245,55.3644104437245,55.206085205078125,55.206085205078125,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.71074537606373,55.74043395328006,55.611793518066406,55.611793518066406,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.512835213740736,55.84828780935599,55.512835213740736,55.799800872802734,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.78001033421153,56.32425308227539,55.77011665869239,56.32425308227539,3200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.5970238219499,56.63669639142075,56.45815658569336,56.45815658569336,98300,0.135,0.0,0.0
2024-03-22 00:00:00-04:00,56.37384912066345,56.38377010118292,56.279622508201136,56.33715057373047,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.130839680444296,56.20027141109042,56.05148696899414,56.05148696899414,26600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.21019079559461,56.21019079559461,55.90270848612329,55.96221923828125,7100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.21911736787178,56.4581592723218,56.101083427620445,56.432373046875,12000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.527593880291356,56.55734925427021,56.438323974609375,56.438323974609375,106000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.21019145172143,56.299461364746094,56.21019145172143,56.299461364746094,44600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,55.624978015405915,55.81343502483119,55.624978015405915,55.74400329589844,72200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.97213756542405,55.97213756542405,55.70432784217495,55.86302947998047,52600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.24986207755071,56.24986207755071,55.14886785702059,55.178627014160156,4500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.83327464612993,55.83327464612993,55.68449020385742,55.68449020385742,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.89278454338987,55.89278454338987,55.81343561680175,55.8233528137207,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,55.718216411403255,55.906673431396484,55.718216411403255,55.906673431396484,600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,55.3274095886672,55.3274095886672,55.30757141113281,55.30757141113281,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.750946044921875,55.750946044921875,55.750946044921875,55.750946044921875,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,54.98024729337742,54.98024729337742,54.8513010398319,54.893951416015625,3900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.12722820774577,54.12722820774577,54.057796478271484,54.057796478271484,1600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.097475324931935,54.097475324931935,54.00820541381836,54.00820541381836,1900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.71063769236155,53.71063769236155,53.542015075683594,53.542015075683594,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,53.427947998046875,53.427947998046875,53.427947998046875,53.427947998046875,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,53.33372194546687,53.33372194546687,52.73858794944583,52.811988830566406,1900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.35355769897774,53.35355769897774,53.244449615478516,53.244449615478516,700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,53.97844345718486,54.01811981201172,53.97844345718486,54.01811981201172,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,53.89909289325842,53.96852462022264,53.89909289325842,53.92884826660156,53300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,53.44282887134257,53.661041259765625,53.42795118392117,53.661041259765625,600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.37519980485867,54.37519980485867,54.3156852722168,54.3156852722168,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.494226499082814,54.49819564819336,54.39503939252056,54.49819564819336,1600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,54.0270508448373,54.0270508448373,53.70071792602539,53.70071792602539,600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,53.62136544071077,54.21649560400025,53.607479095458984,53.607479095458984,17300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.07465744018555,54.07465744018555,54.07465744018555,54.07465744018555,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.01000287012374,55.01000287012374,54.980247497558594,54.980247497558594,7300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.18854733740644,55.46627426147461,55.18854733740644,55.46627426147461,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.555542446933664,55.61109161376953,55.555542446933664,55.61109161376953,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.40676117069889,55.53173828125,55.40676117069889,55.53173828125,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.73407872777308,55.79359325606116,55.73407872777308,55.77573776245117,218500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.84318870490099,55.91262043172739,55.84318870490099,55.896751403808594,600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.03165490623308,56.05148930117535,55.83327690309915,55.85311508178711,5800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.19035610237826,56.234989166259766,56.19035610237826,56.234989166259766,2200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.914426120139744,57.07312774658203,56.914426120139744,57.07312774658203,60800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.99377690003759,56.99377690003759,56.944183349609375,56.944183349609375,1800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.03345840087835,57.03345840087835,56.99378204345703,56.99378204345703,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.02353339993935,57.12172915493555,56.969970703125,56.969970703125,1300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,56.97393982723033,57.21199417114258,56.97393982723033,57.21199417114258,4600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.25166846043153,57.28142383344262,56.944182398917555,57.19215393066406,2800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,56.77556610107422,56.77556610107422,56.77556610107422,56.77556610107422,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.091976165771484,57.091976165771484,57.091976165771484,57.091976165771484,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,57.21199077608758,57.21199077608758,57.11280367919491,57.14255905151367,5800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,56.73588821870953,56.8053199461207,56.70216369628906,56.70216369628906,17300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,56.448238847076006,56.537508749082264,56.32425308227539,56.32425308227539,86500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,56.12091986614918,56.676373685414156,56.08124351227443,56.577186584472656,50300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.7458067993591,56.88467025756836,56.7458067993591,56.88467025756836,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,56.79540260253277,57.05329513549805,56.79540260253277,57.05329513549805,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.757530212402344,57.757530212402344,57.757530212402344,57.757530212402344,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,57.75753343837042,57.826965170231475,57.678184509277344,57.678184509277344,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.780343261860715,57.780343261860715,57.61866760253906,57.61866760253906,1300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.52939848267668,57.8468017578125,57.52939848267668,57.8468017578125,1000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.672897759275166,58.10318374633789,57.672897759275166,58.10318374633789,400,0.108,0.0,0.0
2024-06-12 00:00:00-04:00,58.669608249085385,58.957789818225415,58.609983299715424,58.70935821533203,15500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,58.93791703533608,58.93791703533608,58.66961043930312,58.878292083740234,1029300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.82562255859375,58.82562255859375,58.82562255859375,58.82562255859375,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.88822534083651,59.39502793235354,58.88822534083651,59.26584243774414,7200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.31552758952258,59.31552758952258,59.28571701049805,59.28571701049805,12000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.38508970947327,59.474525239684326,59.02735137939453,59.02735137939453,13600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.017411147635684,59.06709671020508,58.98760056824714,59.06709671020508,2600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.96772541440436,58.96772541440436,58.70935821533203,58.70935821533203,51500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.83854167106639,59.01840591430664,58.82860607459166,59.01840591430664,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.096911542791005,59.61364973724008,59.03231689925645,59.30161666870117,16400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.325467025886475,59.42483814989478,59.285717059976996,59.375152587890625,64100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.58383649150444,59.812393118038464,59.05716269082889,59.138648986816406,274200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.14659633005531,59.26584243774414,59.1267213469796,59.26584243774414,2300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.265841002781954,59.70308303833008,59.23702360478781,59.70308303833008,213400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.92170333862305,59.92170333862305,59.92170333862305,59.92170333862305,10500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.289381336863784,60.458316802978516,60.26951014392373,60.458316802978516,203900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.587501936710865,60.587501936710865,60.4583164387855,60.567626953125,1800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.597438446415374,60.80612009106382,60.54775288208464,60.706748962402344,425300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.81605845421213,61.3029822835251,60.796183470661425,61.21354675292969,540700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.412290903023305,61.412290903023305,60.7266210501226,60.84586715698242,8300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.501727091279264,61.501727091279264,61.273170471191406,61.273170471191406,19900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.611037240078595,61.611037240078595,61.38248062133789,61.38248062133789,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.4818539878354,61.67066443815935,61.372543472545864,61.64085006713867,101700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.02473852566261,61.04461350870209,60.64712142944336,60.64712142944336,1208200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.09063600397816,60.23969268798828,60.07076102129041,60.23969268798828,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,60.10057265583975,60.10057265583975,59.653395014422294,59.822330474853516,11700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.160196699169795,60.507999420166016,60.160196699169795,60.507999420166016,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.783262106007115,60.783262106007115,60.597434997558594,60.597434997558594,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.91804122924805,58.91804122924805,58.91804122924805,58.91804122924805,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.90809956785975,59.41490215287225,58.65966796875,58.65966796875,10000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.32546914887899,59.376147893229636,59.23603361776486,59.36521911621094,68600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.48446273803711,59.48446273803711,59.48446273803711,59.48446273803711,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.732894964170676,59.732894964170676,59.086971282958984,59.086971282958984,84000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.84220719493319,60.13038498042013,59.84220719493319,59.92170333862305,29100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,60.39869082315921,60.43844078989337,59.07703665075489,59.315528869628906,348900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.331739618622564,58.37148958384779,57.775251477765394,58.321800231933594,26700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.87723534698024,57.09951837130416,55.87723534698024,56.52315902709961,16500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.35788798486895,57.35788798486895,57.08958140682409,57.13926696777344,1100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,56.91071218093617,57.00014770982092,56.59272003173828,56.59272003173828,17600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.94419058933738,58.053497314453125,57.815005089589874,58.053497314453125,5200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.17274607740572,58.33174215445326,58.17274607740572,58.2919921875,8900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.06343679226066,58.3913645496501,58.06343679226066,58.23236846923828,1500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.788852235975774,59.45465087890625,58.788852235975774,59.45465087890625,3300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.603712710929486,59.603712710929486,59.21615999743414,59.57390213012695,6200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.517940521240234,60.517940521240234,60.517940521240234,60.517940521240234,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.508001193982146,60.69681164014259,60.508001193982146,60.65209197998047,7700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.776306044693534,61.332794189453125,60.776306044693534,61.332794189453125,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.41229115128719,61.41229115128719,61.17379893660343,61.29304504394531,5700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.22348316475372,61.62097144415417,61.18373319958408,61.50371170043945,5500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.471915437567176,61.471915437567176,60.81605616811002,60.86574172973633,7000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.56135269263589,61.70047378540039,61.49179214625365,61.70047378540039,9200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.730283760254295,61.730283760254295,61.362606048583984,61.362606048583984,1200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.312923154019245,61.601104736328125,61.312923154019245,61.601104736328125,1300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.18373489379883,61.18373489379883,61.18373489379883,61.18373489379883,17200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,61.53153596302171,61.53153596302171,61.08436212221399,61.09827423095703,28000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,61.66072212941537,61.77996823555156,61.10423777360289,61.69053649902344,286000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.9253682903441,60.9253682903441,60.180073473931586,60.36689376831055,9700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.48812346273116,60.48812346273116,60.279441833496094,60.279441833496094,1100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.349002838134766,60.349002838134766,60.349002838134766,60.349002838134766,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.25590896606445,59.25590896606445,59.25590896606445,59.25590896606445,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.84220509725549,59.971386800068935,59.71301960367666,59.931640625,12800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.19994836995995,60.517940521240234,60.17013399962617,60.517940521240234,28400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,60.19000812642805,61.29304504394531,60.02107645692416,61.29304504394531,74800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,61.5911632722953,61.70047378540039,61.5911632722953,61.70047378540039,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.02840213505703,62.1178376656674,61.93897039521216,62.0383415222168,5800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.04827583860856,62.14765075432868,62.00852966308594,62.00852966308594,531100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,62.44577008154655,62.44577008154655,61.88928190654706,62.08802795410156,70200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,62.17746038700538,62.22714594872626,61.86940383911133,61.86940383911133,56600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.99231669207096,63.04200225455093,62.773695668240556,62.83332061767578,2300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.574954141398806,62.61470031738281,62.574954141398806,62.61470031738281,7300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.82338420135225,62.873069763183594,62.72400928692417,62.873069763183594,29000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.82338593734022,62.972442626953125,62.71407542383147,62.972442626953125,207600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.00334893232368,63.00334893232368,62.74415581342607,62.93356704711914,90000,0.201,0.0,0.0
2024-09-26 00:00:00-04:00,63.36222928958979,63.36222928958979,62.943534176080455,63.12297439575195,5500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.212692336228,63.26752150162528,62.873750133239085,63.023284912109375,46800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.79400155426786,63.25256930241275,62.554746666681105,63.222660064697266,178000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.913629097909315,62.913629097909315,62.50490499585228,62.50590133666992,18400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.46502685546875,62.62452884700731,62.43512142043885,62.46502685546875,19200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.48496522038827,62.54477989341014,62.14602301225259,62.378299713134766,26900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.774063703560465,62.88372203590569,62.51487059023038,62.78403091430664,23400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.63549446508785,62.65443254524052,62.20583582091739,62.24570846557617,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.88372256198622,62.9834098815918,62.88372256198622,62.9834098815918,3200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.06315845817762,63.37219523093784,63.06315845817762,63.29244613647461,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.21269271129905,63.21269271129905,63.003347061900406,63.09306716918945,51400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.40209901590813,63.43200825302744,63.312378910204885,63.39213180541992,2300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.87064077778485,64.0700154195622,63.86066976399947,63.95039367675781,9300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.8108268261181,63.8108268261181,63.42203716663379,63.581539154052734,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.52671312597072,63.83076439869227,63.45194953663553,63.760982513427734,1107200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.1597363933629,64.16970740669154,63.71113586425781,63.71113586425781,2700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.07998778157996,64.13979865424056,64.03014792291454,64.09992980957031,5900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.85070635586914,63.95039367675781,63.800858892597276,63.95039367675781,2100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.80085731245218,64.07001383275094,63.80085731245218,63.86066818237305,7600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.641354946544,63.641354946544,63.21269263477386,63.282474517822266,718100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.511760118638264,63.511760118638264,63.39213457341964,63.501792907714844,1900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.671262304325516,63.671262304325516,63.51774215698242,63.51774215698242,8800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.98029909205306,63.98229177367849,63.734066009521484,63.734066009521484,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.79088989440893,64.07001362451149,63.751013446039664,63.92048645019531,77700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.81082676490613,63.87063763336376,63.73107386985949,63.77095031738281,85600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.75412653668755,62.75412653668755,62.16596221923828,62.16596221923828,4800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.754126385340726,62.918613886233594,62.54478073120117,62.54478073120117,2500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.484965784805055,62.67437321351068,62.46403121948242,62.46403121948242,2000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.76409441571427,63.222662179196085,62.76409441571427,63.21967315673828,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.44883846608873,64.51862035190346,64.08995802314003,64.4687728881836,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.79774580561214,65.19650268554688,64.79774580561214,65.19650268554688,4800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.37594453151202,65.605224609375,65.37594453151202,65.605224609375,9900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.68198989738666,65.80460827112562,65.59526261071345,65.60323333740234,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.53046132451696,65.53046132451696,65.35600280761719,65.35600280761719,750600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.26628724024822,65.50553833573889,65.26628724024822,65.49556732177734,21700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.2363781091758,65.35599984731843,64.9373085525097,64.97618865966797,3300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.61830675689295,64.61830675689295,63.87064044563347,64.02117156982422,6800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.97032657381346,64.30927258354156,63.97032657381346,64.25543975830078,7600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.21954752172219,64.69805728992091,64.21954752172219,64.66815185546875,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.58840118949443,64.66815408788983,64.1497678539747,64.57843017578125,12700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.82764843335566,64.96721219444099,64.74789553969131,64.94628143310547,2100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.0270322759911,65.17655944824219,65.0270322759911,65.17655944824219,9000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.71488399500011,65.71488399500011,65.41582202705058,65.49556732177734,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.72485434878527,65.90429457001468,65.66005416716894,65.8913345336914,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.80460522630014,65.84248138763034,65.57531754846455,65.70491790771484,111200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.86441294705584,66.18341691466877,65.86441294705584,66.03388214111328,221900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.24323445091824,66.29308191567334,66.11862339468577,66.24623107910156,355600,0.0,0.0,0.0
