date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,15.463491111826173,15.549879936334692,15.398699836720729,15.506686210632324,13700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.57147411506358,15.621868390539312,15.305111238781313,15.362703323364258,4100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,15.492285101597533,15.492285101597533,15.261916774497776,15.413095474243164,21900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.456287920135946,15.456287920135946,15.276312507764576,15.355502128601074,4500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,15.254710660398587,15.261909838986854,15.009944080809149,15.05313777923584,8200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.233123228153037,15.254720778242628,14.981157302856445,14.981157302856445,6800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.778798197287692,15.20517926653769,14.778798197287692,15.18349838256836,5200,0.08,0.0,0.0
2021-03-26 00:00:00-04:00,15.169045918742171,15.378623682061852,15.169045918742171,15.320809364318848,9500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.320810410703142,15.349716882347874,15.183500879784734,15.284675598144531,7400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.24854884558407,15.349723608276538,15.21964098287036,15.27745532989502,59400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,15.371403203337861,15.371403203337861,15.23409362388352,15.248547554016113,15800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.212408571066442,15.371399002266886,15.212408571066442,15.342491149902344,11600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.421986250504675,15.421986250504675,15.328037109422736,15.385852813720703,3400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.38585885097854,15.450898787030262,15.328043123994258,15.421992301940918,16400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.34248991983615,15.407531204039495,15.284675598144531,15.284675598144531,9200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.313588420901887,15.400309242398688,15.241320150719481,15.364175796508789,12400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.450900208673607,15.450900208673607,15.284684113508584,15.306365013122559,4200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.299134491184883,15.393082277540186,15.299134491184883,15.364175796508789,41500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.284674850933632,15.40030348866422,15.248541418543606,15.371397018432617,50500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.450894316149705,15.537616503129344,15.407533911861087,15.465348243713379,16100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.566522086443873,15.566522086443873,15.378625190745414,15.436439514160156,10400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.40753195517167,15.501481094002013,15.385852444981763,15.487027168273926,20400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.487032594149122,15.487032594149122,15.385857835410427,15.443672180175781,8400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.313586274798308,15.393080120296041,15.26299890628091,15.299132347106934,3900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.306385438182128,15.422452703123545,15.306385438182128,15.41519832611084,2100,0.08,0.0,0.0
2021-04-22 00:00:00-04:00,15.371667911112512,15.422447148280897,15.342650413513182,15.342650413513184,6500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.4297054879844,15.473230361938477,15.407942359191964,15.473230361938477,150500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.436963306680846,15.524013074001038,15.436963306680846,15.509504318237305,547700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.473232938445518,15.509503442174989,15.45872418350132,15.494996070861816,11200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.574787213553082,15.611059091033894,15.545771095199083,15.560279846191406,4900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.589304262284887,15.647337913513185,15.582049882927427,15.647337913513184,6800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.611064079592468,15.618318457406787,15.48774242401123,15.48774242401123,6100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.618315654096698,15.71261978149414,15.603806901072216,15.71261978149414,3200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.58204624410996,15.683606147766113,15.58204624410996,15.683606147766113,10100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.65458551876452,15.799670275869381,15.65458551876452,15.770652770996094,8200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.777907877253467,15.777907877253467,15.538518985495546,15.763399124145508,59400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.814181788030606,15.915741698065276,15.799674415423782,15.908487319946289,9300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.98102971750501,16.046317736944744,15.908487319946289,15.908487319946289,26100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.465982079830637,15.814183975928982,15.465982079830637,15.741642951965332,29100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.76340126692699,15.79967315462747,15.51675796508789,15.51675796508789,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.465984529348573,15.74164544514272,15.465984529348573,15.698119163513184,8900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.71262918973715,16.08984869245614,15.71262918973715,15.966526985168457,18100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.01729548277748,16.075329106918204,15.893973858524605,16.053565979003906,5200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.017298105314463,16.09709487043473,15.981027603149414,15.981027603149414,6200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.777910092865406,15.843198107388435,15.50950365720061,15.82143497467041,14300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.94475678811489,15.94475678811489,15.821435135388771,15.857707023620605,3100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.901389783538823,16.025164392398477,15.901389783538823,15.98147964477539,2100,0.08,0.0,0.0
2021-05-24 00:00:00-04:00,16.039732859114125,16.039732859114125,15.974205017089844,15.974205017089844,11000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.097975532612967,16.097975532612967,15.864988327026365,15.864988327026367,11900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.996040413387428,15.996040413387428,15.894108871982931,15.959636688232422,3700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.039735240693126,16.06157693213518,15.988768053662692,16.02517318725586,2200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.134378243359137,16.134378243359137,15.959637850209166,16.00332260131836,4900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.039730280196192,16.199908652327316,16.039730280196192,16.185346603393555,4100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.199904050173803,16.214466094970703,16.170779960580003,16.214466094970703,9000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.178066214992036,16.192628264498325,16.112538380927198,16.16350555419922,7000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.330963071041726,16.330963071041726,16.148941639378243,16.178064346313477,5700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.272716637906154,16.294558321425132,16.09069520211014,16.250873565673828,15600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.221748658490725,16.330961227416992,16.199905589220204,16.330961227416992,5200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.30912304365555,16.30912304365555,16.207191467285156,16.207191467285156,13600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.338241941866578,16.338241941866578,16.199905283192894,16.22174835205078,10700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.279995638040422,16.279995638040422,16.207186795031006,16.272714614868164,2400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.316400417663314,16.316400417663314,16.12709796911332,16.148941040039062,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,16.207189676794197,16.221751725727962,16.1052581116847,16.185346603393555,4900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,16.07613067042447,16.22174835205078,16.07613067042447,16.22174835205078,5000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.11253361459843,16.13437668239636,15.88682746887207,15.88682746887207,8500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,15.733929286627514,15.806736731151059,15.733929286627514,15.763051986694336,4500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.70480721970869,15.98876017830342,15.70480721970869,15.930513381958008,16700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,15.864987324687048,16.032446694533288,15.864987324687048,16.00332260131836,3600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,15.959635277503965,16.083409876288453,15.959635277503965,16.010601043701172,5100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,16.105596296031532,16.112902508534376,16.003291201807734,16.08367347717285,7500,0.08,0.0,0.0
2021-06-25 00:00:00-04:00,16.03983699289935,16.19329261779785,16.03983699289935,16.19329261779785,1200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.31021350901604,16.31021350901604,15.95214894828222,15.988685607910156,7100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.11291220194305,16.11291220194305,15.944841337599788,15.988685607910156,10500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,16.003297486959084,16.03983553274021,15.944838007493214,16.032527923583984,7600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,15.98868274522578,16.15675497326087,15.98868274522578,16.1129093170166,7200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.054452014699194,16.12021911420746,16.039838187751705,16.09099006652832,2200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.0252161974357,16.0252161974357,15.88637444670472,15.930218696594238,6400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,15.827921867370605,15.849844698743539,15.725618108531947,15.827921867370605,33300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,15.747535980354503,15.747535980354503,15.725614547729492,15.725614547729492,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,15.79868594692568,15.944833911151935,15.791378339646831,15.930218696594238,10100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.937526303873087,15.937526303873087,15.915604875820115,15.930218696594238,1600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,15.857145091640218,15.857145091640218,15.769455199845725,15.791378021240234,4900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,15.77676605173485,15.857148352929814,15.67446231842041,15.67446231842041,11000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,15.67446231842041,15.718306576443194,15.659847101151538,15.67446231842041,1600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,15.681760895085747,15.681760895085747,15.455230712890625,15.455230712890625,2600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.214090589657765,15.236013412475586,15.12640208595376,15.236013412475586,3600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,15.440615502740448,15.513690159708178,15.440615502740448,15.455230712890625,700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,15.55793221901205,15.697301175072427,15.55793221901205,15.645955085754395,6800,0.08,0.0,0.0
2021-07-22 00:00:00-04:00,15.660620027921029,15.660620027921029,15.50658041763352,15.565261840820312,2100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,15.763313447939101,15.763313447939101,15.528587736143686,15.572598457336426,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.645954778253293,15.645954778253293,15.638619422912598,15.638619422912598,2500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,15.557931913240925,15.638619422912598,15.557931913240925,15.638619422912598,1600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.601940856085706,15.66795764158147,15.601940856085706,15.653286933898926,10000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.777987480163574,15.799993544935882,15.770652125239472,15.777987480163574,3800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,15.682625659633576,15.785319205884843,15.667956352233887,15.667956352233887,9600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.777991947742418,15.844008761676276,15.65329367687583,15.689969062805176,3400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,15.565261152481176,15.616608619689941,15.565261152481176,15.616608619689941,900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,15.64595380589204,15.689964536125068,15.557930946350098,15.557930946350098,4000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,15.623949019299808,15.697301175072427,15.623949019299808,15.645955085754395,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,15.697302138576463,15.75598358698124,15.682631426706246,15.726643562316895,3400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.609274925408409,15.697296366108839,15.601939572170778,15.667956352233887,8700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.71931014522016,15.807331629145954,15.71931014522016,15.785326957702637,3000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.777988216227635,15.888015747070312,15.777988216227635,15.888015747070312,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.858675725081048,15.888015747070312,15.851340369814741,15.888015747070312,8600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.83666706085205,15.89534849427828,15.807325644601072,15.83666706085205,23200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.799997671382355,15.807331629145954,15.755985530343198,15.785326957702637,3200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.741312875111023,15.799995722591888,15.682631426706246,15.726643562316895,4400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.68262562306139,15.741307049750022,15.572598122904653,15.587268829345703,4800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,15.462572324469605,15.477243032525228,15.43323230743408,15.433232307434082,2200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,15.455234347229514,15.565261840820312,15.455234347229514,15.565261840820312,2500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.682631426706246,15.733978918252003,15.682631426706246,15.726643562316895,3000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,15.903345440113476,15.903345440113476,15.711916116900888,15.814992904663086,6600,0.08,0.0,0.0
2021-08-25 00:00:00-04:00,15.969612999487236,15.969612999487236,15.89598610448716,15.925436019897461,2000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.888621658835476,15.895984488018376,15.778182029724121,15.778182029724121,2900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,15.785547539737031,16.065328074621473,15.785547539737031,16.02115249633789,6200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.021148538797966,16.021148538797966,15.918071746826174,15.918071746826172,6400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,15.991697311401367,16.021148626019915,15.95488457244416,15.991697311401367,4300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,15.940161679760719,15.976975829418866,15.925436019897461,15.925436019897461,3900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,15.976972191361302,16.08004897830044,15.976972191361302,16.035873413085938,7900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,16.072690905054788,16.072690905054788,15.991701174604627,16.02115249633789,6800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,15.96224833882054,16.057962308321702,15.954885509733366,15.969611167907715,7100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,15.85916948584205,15.991696179295577,15.85916948584205,15.873893737792969,4600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,15.80762968890827,15.903345050326559,15.80762968890827,15.873893737792969,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,15.866530683189815,15.866530683189815,15.719278335571289,15.719278335571289,3900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.940161679760719,15.954887339623978,15.89598610448716,15.925436019897461,1600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,15.837083258871248,15.881258829652575,15.748730712992518,15.778182029724121,3700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.991702103170892,16.04324191919679,15.962252184043917,16.006427764892578,10700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,15.903337541954407,16.013777103182278,15.903337541954407,15.940150260925293,1900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,15.873897088525315,15.88125991821289,15.837084344403605,15.88125991821289,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.792905029215584,15.792905029215584,15.439496309516207,15.601475715637207,5800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.616202844528205,15.64565416172789,15.579390102344695,15.623565673828125,5100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.82235099530192,15.829713821411133,15.82235099530192,15.829713821411133,700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.807546552152623,15.992300490946592,15.807546552152623,15.970130920410156,2900,0.08,0.0,0.0
2021-09-24 00:00:00-04:00,15.984912486097599,16.058814354261763,15.977523567885989,16.051424026489258,4100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.955349110856888,16.221395214501413,15.955349110856888,16.147493362426758,5100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.17705173100479,16.17705173100479,15.999688148498533,15.999688148498535,4000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.999688148498533,15.999688148498533,15.999688148498533,15.999688148498535,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.103157034800166,16.103157034800166,15.829720533338731,15.85189151763916,4300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.814934240526124,16.051419017201134,15.763203371823524,15.999688148498535,27600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.999688148498533,15.999688148498533,15.999688148498533,15.999688148498535,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.036643981933594,16.117934764261356,15.97752277225848,16.036643981933594,2500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.800158600219955,15.992302894592285,15.800158600219955,15.992302894592285,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.140106201171875,16.228787313402442,16.140106201171875,16.140106201171875,3000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.243565020112534,16.243565020112534,16.191834145774692,16.1992244720459,9600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.132712431024693,16.310076027199354,16.073591232299805,16.073591232299805,700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.10315253644253,16.10315253644253,16.029250685646282,16.073591232299805,1300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.999688777336612,16.132711821834643,15.999688777336612,16.08837127685547,10800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.2657369247413,16.302687148639862,16.206615720767182,16.280517578125,16600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.376590462563605,16.39876144461109,16.302688598632812,16.302688598632812,14900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.383979565762314,16.383979565762314,16.317468034150174,16.33224868774414,1900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.361811554232656,16.450494082327243,16.35442122609469,16.42093276977539,5500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.561345830755407,16.62046704503257,16.509614944458008,16.509614944458008,11400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.62828084667861,16.62828084667861,16.487362816768808,16.554113388061523,9600,0.08,0.0,0.0
2021-10-22 00:00:00-04:00,16.6727831443356,16.6727831443356,16.509615843705966,16.576366424560547,4700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.60603346072526,16.68020093397402,16.60603346072526,16.643117904663086,3800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.746950943688173,16.746950943688173,16.561532974243164,16.561532974243164,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.5096182301042,16.539284373312793,16.346450905889387,16.405784606933594,16700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,16.287118430942563,16.435453414916992,16.287118430942563,16.435453414916992,4300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.450278970863646,16.450278970863646,16.35386085510254,16.35386085510254,1900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.37611233615648,16.561530275385895,16.37611233615648,16.554113388061523,3000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.561533407459997,16.620867102649378,16.531867267178747,16.606033325195312,1900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.702452495580516,16.709869384765625,16.680201828025197,16.709869384765625,3000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.76178609133448,16.76178609133448,16.598617359519686,16.650535583496094,2800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.75436671181648,16.784032849337876,16.75436671181648,16.761783599853516,4700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.84336506577193,16.84336506577193,16.784031381292117,16.80628204345703,1900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.761785150332642,16.8137019567675,16.746951372886436,16.79886817932129,1000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.82111876864536,16.82111876864536,16.71728515625,16.71728515625,1100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.828536197398925,16.86561922740824,16.82111930847168,16.82111930847168,5000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.8582023081012,16.8582023081012,16.813702389244835,16.843368530273438,3400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.806288976778642,16.858205795288086,16.798872086330547,16.858205795288086,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.84336506577193,16.850781953160237,16.76919902114213,16.80628204345703,7500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.784034653857837,16.828535986864576,16.702451705932617,16.702451705932617,6000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.70986542774425,16.70986542774425,16.672780990600586,16.672780990600586,1900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.628280872372333,16.628280872372333,16.494779729580614,16.531864166259766,6800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.687617001321726,16.732116917229742,16.650533973836186,16.657949447631836,2000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.724939346313477,16.762156352679508,16.628177969129062,16.724939346313477,4800,0.08,0.0,0.0
2021-11-24 00:00:00-05:00,16.65795113061751,16.76960073657412,16.650509148591865,16.732383728027344,5000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.30066779300155,16.3081111907959,16.166689472069223,16.3081111907959,5800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.404880414447028,16.46442620061068,16.375106811523438,16.375106811523438,5600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.330443943825433,16.330443943825433,16.0773740578831,16.099702835083008,2000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,16.241123821703436,16.330443185404445,16.151805877685547,16.151805877685547,2300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,15.965724080724907,16.17413354898551,15.831745754167079,16.114587783813477,7600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.084823715181578,16.084823715181578,15.831753730773926,15.831753730773926,3900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.077368174366768,16.24111863253539,16.077368174366768,16.174129486083984,6200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.323006380037675,16.456984769864672,16.323006380037675,16.389995574951172,3600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.33789003956802,16.47931038412133,16.33789003956802,16.442094802856445,3100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.352781295776367,16.404885115824772,16.323009104004072,16.352781295776367,1200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.3006788954119,16.352781295776367,16.241133092183368,16.352781295776367,3400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.226237024472745,16.24856722031878,16.151805877685547,16.151805877685547,3500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.166697257183742,16.189027461319952,16.084822681384935,16.092266082763672,7400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.032722400413103,16.159255981445312,16.01783559569737,16.159255981445312,5700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.293234384519224,16.330451396308554,16.092268199592194,16.159255981445312,7700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.055043861000005,16.166692006049107,16.055043861000005,16.099702835083008,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.83175304698694,15.913627624511719,15.720104863319566,15.913627624511719,2800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.114585759213142,16.20390510559082,16.114585759213142,16.20390510559082,1200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.114587107191756,16.322997986384596,16.114587107191756,16.3081111907959,4200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.308120479260864,16.38282585144043,16.308120479260864,16.38282585144043,3100,0.08,0.0,0.0
2021-12-27 00:00:00-05:00,16.36041389081884,16.472471237182617,16.338003276477966,16.472471237182617,32200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.45005185251728,16.46499320403621,16.442581176757812,16.442581176757812,600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.412705684432776,16.49488172900419,16.412705684432776,16.435117721557617,1600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.509824635894855,16.509824635894855,16.45753130258419,16.472471237182617,1900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.352943171952248,16.472471197772503,16.352943171952248,16.427648544311523,1900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.390296119443644,16.63682284402325,16.390296119443644,16.62188148498535,3100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.808642935427386,16.808642935427386,16.74887892865243,16.801172256469727,4000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.823584325703084,16.823584325703084,16.599468231201172,16.599468231201172,6200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.793700672984244,16.793700672984244,16.689114022982807,16.696584701538086,4400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.733932959176776,16.786226272583008,16.71152235336606,16.786226272583008,6700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.674176948758603,16.793704986572266,16.674176948758603,16.793704986572266,3300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.75635061649898,16.943113327026367,16.75635061649898,16.943113327026367,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.062642085069093,17.062642085069093,16.89829140566232,16.965524673461914,1900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.9655208091794,16.9655208091794,16.920698165893555,16.920698165893555,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.92069914845315,17.03275647561783,16.875876502564523,17.0178165435791,7000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,17.07758514504467,17.07758514504467,16.771294370036333,16.793704986572266,12500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.786227614491292,16.823581001971757,16.644289016723633,16.644289016723633,12500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.614405063375468,16.808638389080038,16.4201717376709,16.4201717376709,7700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.34519426016844,16.34519426016844,16.090269088745117,16.090269088745117,1100,0.08,0.0,0.0
2022-01-24 00:00:00-05:00,16.000299549647096,16.247726803297663,15.60291577798773,16.232730865478516,13100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.015296496740312,16.217735949691047,15.827851552462327,16.21023941040039,4200,0.0,0.0,0.0
