date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,56.79659553379912,57.5548464922108,56.778544973066,57.30209732055664,224700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.895888023889654,57.08545333671318,56.54384356835158,56.5709228515625,232800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,56.64314391522184,56.941029830898614,56.408448738419914,56.89589309692383,163200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.73341460067816,57.058379825490086,56.5619067068939,56.97713851928711,257200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,56.3633057505487,56.67021691289692,56.09250259399414,56.09250259399414,152400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,56.074456619653965,56.08348534411956,55.67727882940393,55.79462814331055,410000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.52381959923459,55.81268023358081,55.514794318528146,55.75851821899414,329500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,55.93002503312672,56.74243801918298,55.93002503312672,56.71535873413086,205700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.390392906736594,56.63411679981772,56.345256174224026,56.48065948486328,139700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,56.48066800739851,56.79660452196373,56.4265059862803,56.72439193725586,762900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,56.74243763517268,57.14864412545176,56.72438363077703,57.013240814208984,357100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,57.392372470337435,57.41945175730626,57.049353247117736,57.17572784423828,323900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.184748954827384,57.42847285012016,57.07642837140257,57.2479362487793,289700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,57.17572399828838,57.5819304927447,57.14864471314105,57.40139389038086,338600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,56.89588863726168,57.211828533074225,56.81464734330406,56.959075927734375,264300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,57.41944823595448,57.437502240643006,57.18474961845292,57.25696563720703,157100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.841733892203266,57.22085766053111,56.841733892203266,57.03129577636719,203000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.742431934788954,56.89588579156206,56.552870072851974,56.75145721435547,145900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.543845502230816,56.769515385904114,56.489686933956676,56.67924880981445,785200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.90492378955849,57.01324437925647,56.76952046984892,56.77854919433594,235300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.922974498504864,57.365285556168246,56.922974498504864,57.2479362487793,184600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,57.17572430541452,57.56387679737453,57.17572430541452,57.482635498046875,134400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.419452316088375,57.67220151278911,57.419452316088375,57.563880920410156,178800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,57.5187479693246,57.65414784974126,57.256970046356344,57.34723663330078,228500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.13059356504242,57.62706666377926,57.013244251121165,57.45555877685547,134800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,57.347234786574646,57.464584100583124,57.067406309988336,57.229888916015625,158600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,57.34723278378114,57.609010689177154,57.293074212629776,57.57290267944336,165100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.39236698012905,57.753436731154686,57.39236698012905,57.67219543457031,187300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,57.563880920410156,57.69928080002146,57.464585609292136,57.563880920410156,705800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,57.590955357578736,58.132565160760535,57.590955357578736,57.92494583129883,287400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,57.89787358082783,58.16868023704585,57.57290834812595,57.834686279296875,166800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,57.28403918655149,57.50068377767147,57.08545204176121,57.22085189819336,99900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.17572594346637,57.37431655716778,57.05837663142013,57.21183395385742,177100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.84173171378711,56.968106298386516,56.516766528560545,56.76049041748047,753900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.80562812177285,57.09448532144094,56.72438681915061,56.85076141357422,178500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.97713279291196,57.311126708984375,56.93199950365736,57.311126708984375,175100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.26599588611127,57.93398034374261,57.26599588611127,57.8076057434082,233300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.6902475380857,57.870784129375494,57.275015788533516,57.41041564941406,187200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,56.46260732387886,57.06740443610995,56.45358204315124,56.968109130859375,561800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.372340250290165,56.48968955942007,55.785597148089934,55.83073043823242,531700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,55.98419410407925,56.21888930549839,55.83073676805736,56.10154342651367,336000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,56.45357573461177,56.78756617940078,56.45357573461177,56.76951217651367,201300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.453580833796146,56.78757130875293,56.453580833796146,56.71535873413086,136100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,57.265992474001166,57.57290367514769,57.24793846882203,57.36528778076172,135400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,56.80562714131132,57.35626224475265,56.80562714131132,57.130592346191406,150900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,57.13058912852596,57.590954180544834,57.13058912852596,57.518741607666016,98200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,57.34723255948628,57.41944857867142,56.99518807458201,57.1125373840332,113000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.13961788119661,57.40139579111999,57.13961788119661,57.36528778076172,104000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.744413335990906,57.95202578093532,57.72635933133285,57.93397521972656,111800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,58.132568889079614,58.304073333740234,58.02424485542637,58.304073333740234,103100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,58.258939069972904,58.44850094932669,58.09645647525559,58.213802337646484,188800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.1867262541303,58.62903733028938,58.1867262541303,58.4936408996582,130100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,59.134534792378716,59.342147216569664,58.84567763362329,59.25188064575195,133000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,58.99913339873579,59.19772399308919,58.963025391862615,58.99010467529297,429200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,58.65612345089612,58.80957733007352,58.54779941958917,58.6470947265625,142900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.82762341371342,59.179667880038856,58.82762341371342,59.00816345214844,179000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.728335095576476,58.818608568974305,58.57488120983872,58.77347183227539,140700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.76443479425994,58.854701367988824,58.547793639930994,58.69221878051758,204900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,58.62001667756393,58.97206117811748,58.59293739089042,58.601959228515625,220100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.70569913359773,59.09701005759516,58.70569913359773,59.05150604248047,119100,0.524,0.0,0.0
2021-06-11 00:00:00-04:00,58.8695048531327,59.09701104663785,58.81489864549361,58.905906677246094,104500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.09700674158384,59.17890563266933,58.969603837936944,59.106101989746094,220000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.89680859880963,58.89680859880963,58.560096909448525,58.62379837036133,120500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.6238005211709,58.76940783313569,57.81387894144838,57.986785888671875,548300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.17789193602156,58.414500353236384,58.12328919247903,58.223392486572266,198800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.07778431612183,58.21428942907611,57.81387628252713,57.89577865600586,158500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.78658177686439,58.1414909362793,57.677379759691235,58.1414909362793,279200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,57.81387479723539,57.968580819373656,57.650070054486235,57.859378814697266,991700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,58.12328670870471,58.32348981686644,58.041384332625576,58.068687438964844,158500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.18698849624039,58.40539599082849,58.123287033541644,58.323490142822266,260000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.59649442595023,58.68749551442644,58.414492248997824,58.56919479370117,153100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.44179403163556,58.614700966159134,58.332588555683046,58.59649658203125,279400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.23249007061381,58.605600109950046,58.23249007061381,58.57830047607422,191100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.2142848467998,58.43268884457214,58.2142848467998,58.38719177246094,576100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.38719073507526,58.40538817500884,58.07777871270213,58.25978088378906,110500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.913980741669576,58.15058914605139,57.85938147255785,58.07778549194336,346900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.6864761690872,57.75927982526413,57.34066574518559,57.513572692871094,194800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.8411797044247,57.8866802518353,57.468069661306984,57.622772216796875,128000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.758247544890615,57.040356491272405,56.758247544890615,56.82194900512695,112000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.231464721219794,57.631877894172334,57.231464721219794,57.4953727722168,146200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.322470950972466,57.495374435176906,57.24966729143193,57.468074798583984,121800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.495369113006404,57.75927714720736,57.42256546020508,57.42256546020508,174300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.741072768061706,57.79567203291611,57.56816583877203,57.68647003173828,122700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.69557140610046,57.89577449351185,57.66826830259106,57.76837158203125,466400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.68647416546893,57.88668074153233,57.38616777284311,57.41346740722656,111100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.75824175544356,57.04944939295429,56.69454030170488,56.85834503173828,148200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.73094842948258,57.25876102933239,56.73094842948258,57.149559020996094,166400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.83104430616836,57.28605666495038,56.676338299018695,57.213253021240234,241700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.23146123920159,57.28606397895562,57.06765649140877,57.22236251831055,150800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.740047298754384,56.87655241313361,56.621746569192936,56.81285095214844,211100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.15763358369828,56.3396392509847,55.98473010908433,56.24863815307617,191800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.57521505369162,55.59341596652842,55.12020264717935,55.56611633300781,739200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,55.93922759412687,56.55804475827054,55.93922759412687,56.54894256591797,194700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,56.55805206298828,56.585351700633375,56.385145100650156,56.55805206298828,124000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.20313180637207,56.394239658420894,56.1576312593011,56.2850341796875,231000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.54894522112242,56.68545034106654,56.42154229395827,56.50344467163086,226700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,56.67634138982457,57.0039508614486,56.61263993383868,56.95845031738281,189500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.03125531899405,57.249662809045795,56.9402542231629,57.076759338378906,102400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.94025338808417,57.16775959579474,56.94025338808417,57.02215576171875,116900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.70364660337488,56.82194732805407,56.503440036272984,56.58534240722656,106300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.91295059145335,57.01305387271847,56.85834785490809,56.876548767089844,139400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.09496157048463,57.149560840656605,56.994858279876844,57.04945755004883,78400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.31336277406031,57.31336277406031,56.9857532832707,57.16775894165039,72900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.75825285448262,56.92205761654793,56.676350473449965,56.86745834350586,100900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.61265114839396,56.90385885386389,56.61265114839396,56.89476013183594,82400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.71274766446624,56.858351499785094,56.53074200245036,56.81285095214844,153600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,56.22133570344118,56.576244849488454,56.04843222680695,56.366939544677734,208700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,56.53074313619507,56.72185099445258,56.32143783569336,56.32143783569336,105200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.86642771093277,56.175836313882854,55.83002588200465,56.01203155517578,102200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.65711499287923,56.14852920358475,55.65711499287923,56.07572555541992,853800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.37603993096926,56.66724760411106,56.357839017464244,56.603546142578125,166300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,56.92205760167021,57.18596565953641,56.776453754480166,57.13136291503906,127400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,56.97665605008307,57.15866171321465,56.9402542231629,57.076759338378906,622900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.77644613239623,56.885648135261306,56.685445041920175,56.7309455871582,92000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.96754891530976,57.35885984207961,56.94935147489771,57.29515838623047,184700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.449870561987886,57.64097495002794,57.28606580896231,57.52267074584961,141300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.13238525390625,58.214287624846584,58.04138069093415,58.13238525390625,211800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.19608490411132,58.514595657413935,58.19608490411132,58.359886169433594,539200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.25069278146638,58.550995706307106,58.22338967527869,58.34169387817383,102900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.36899154226863,58.623797381622325,58.36899154226863,58.51459884643555,98100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.496395124568956,58.75120096680899,58.496395124568956,58.63290023803711,140400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.36898736447218,58.38719174765926,58.14148117519908,58.25068664550781,84300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.12328521569858,58.51459964377554,58.03228412082345,58.15968704223633,96600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.47819714576367,58.77850006110953,58.168785095214844,58.168785095214844,75900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.186988172073605,58.51460114786526,58.177889450939915,58.33259201049805,124000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.20518908478385,58.214291277386714,57.968584149149315,58.068687438964844,110100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.9412774073994,58.205185432814815,57.913977774242326,58.13238525390625,153500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.64096750710977,57.795670047508246,57.55906514117267,57.722869873046875,105000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.70467442132624,57.804777708217244,57.449868579399485,57.5590705871582,131300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.685448354234914,56.94025419963225,56.512541412170194,56.803749084472656,646700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.9311555021675,57.20416226113022,56.903852396242726,57.076759338378906,241100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.36797099851556,57.79568034441566,57.36797099851556,57.54087448120117,164800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,57.67737628585655,57.813877931234295,57.62277354482386,57.73197555541992,114000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.53177093940707,57.568169294338496,57.31336345247232,57.42256546020508,140300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.3315623849821,57.62277004318829,57.26786092671632,57.45896530151367,142400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,57.21325880508686,57.23145971785438,56.82194785925811,56.9129524230957,71700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.940257858906485,57.040361153594105,56.69455071871038,56.74005126953125,68600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.122254558812934,57.24965746968208,56.94024891265603,57.03125,86900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.967553857618384,57.15866171321465,56.73094892557584,57.076759338378906,101700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.75824569769839,56.75824569769839,56.24863403239297,56.52164077758789,188900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.67634401168566,56.9948547778185,56.67634401168566,56.77644729614258,167100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,56.27593614602462,56.749149478573216,56.23953431933567,56.67634582519531,101000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,57.176863297910636,57.53177243587561,57.176863297910636,57.331565856933594,99800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,57.42255948840452,57.48626094224627,57.28605786080171,57.395259857177734,188200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.41347172512956,57.53177593547064,57.18596549757262,57.204166412353516,76500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.22236616807722,57.35886781896479,57.09496323866105,57.15866470336914,94500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.586364772662066,57.82297315046655,57.449863143746164,57.722869873046875,97600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.70467742249647,57.977684191826725,57.62277504455045,57.77748107910156,87500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.82297286123967,58.11418050056635,57.69556995296786,57.99587631225586,155200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.77747792767932,57.986783221798454,57.695575554200595,57.89577865600586,106700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.22338406332047,58.505492990272934,58.22338406332047,58.44179153442383,100500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.405389860965116,58.55099021345007,58.08688258089991,58.368988037109375,128600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.114184341311834,58.177885799657744,57.986781424620006,58.13238525390625,92200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.08688503230763,58.368990500422626,58.02318010213709,58.12328338623047,99300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.14148828144435,58.25069376510054,58.0413849904942,58.186988830566406,278400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.277990889396314,58.36899198371968,57.89577865600586,57.89577865600586,1719500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.613672503768775,57.91397888868272,57.613672503768775,57.64097213745117,189600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.504469018088045,57.75927833667085,57.504469018088045,57.7410774230957,111800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.304264068603516,57.36796552833304,57.14045932316497,57.304264068603516,161200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.33156751932962,57.71377630315315,57.33156751932962,57.70467758178711,160200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.45896530151367,57.522666759779455,57.38616512269668,57.45896530151367,149900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.30426788376205,57.7683790457577,57.276964776725066,57.70467758178711,849200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,57.704673426579625,57.72287433947053,57.468068501936266,57.5772705078125,101700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,57.66826911963047,57.78657331259672,57.57726803056045,57.68647003173828,124400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.04138764075826,58.28709825446955,57.850283242837854,58.1414909362793,103100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.15968836843538,58.35079622638174,57.90488251979935,58.00498580932617,82000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,57.92308027338092,58.2415875667992,57.77747644332268,57.859378814697266,120700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,58.32348651641516,58.59649673554253,58.32348651641516,58.5236930847168,70900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.56009262468548,58.796701009165794,58.53279299242583,58.7056999206543,176600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.70570238302697,58.88770456768393,58.56009508095075,58.58739471435547,112000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.68750215299296,58.778503251762956,58.6056032469816,58.71480178833008,158000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,58.60559646713105,58.71479499584678,58.523690627656265,58.641998291015625,115500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.26888307522474,58.32348233796327,58.06867999273534,58.25978088378906,200900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.15058815224551,58.287093265630524,58.05958358616576,58.095985412597656,71100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.813874762085504,57.94127767937536,57.586368560791016,57.586368560791016,107700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,57.686471691318054,57.84117771295065,57.5226669491043,57.65917205810547,81400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,57.449865933534426,57.61367067336306,57.31336082652087,57.60456848144531,106000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.64904432881975,56.685446154312146,56.11212955294888,56.239532470703125,99000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.49433730376647,56.56713747751691,56.26683111965942,56.3851318359375,145400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.11212759632803,56.512537248374755,55.99382340333755,56.412437438964844,125900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.712745477556304,57.049453682846796,56.38513599285458,56.51253890991211,130900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.76735139672884,57.04945687988848,56.66724810729697,56.79465103149414,138200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.74004612256907,56.85835032114741,56.33053773085877,56.63084411621094,365400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.5125450439574,56.794654013398,56.38514211307116,56.74005126953125,194500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.094952307414445,57.313356295607285,57.04034957463183,57.213253021240234,109200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.26785778956208,57.53176580018856,57.25875559804038,57.44986343383789,92000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.32246564480711,57.53177093940707,57.32246564480711,57.42256546020508,257000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.37706293067636,57.57726949749403,57.34976329755363,57.45896530151367,128700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.13535222626649,57.23677103365295,56.886416112797015,57.02471160888672,216500,0.819,0.0,0.0
2021-12-14 00:00:00-05:00,56.75733737457311,57.116910578607474,56.75733737457311,57.052371978759766,158200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.08925162369959,57.08925162369959,56.5268442983353,56.941734313964844,199300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.28286897438808,57.49492487999878,57.144569962555465,57.25520706176758,194300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.163006369401565,57.26442516924293,56.82187328391768,56.93251037597656,455000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.33322609552539,56.49918351192411,56.22258899028963,56.480743408203125,549500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.692800175216384,56.997053079573035,56.692800175216384,56.96939468383789,125400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,56.950949649389855,57.15378724612316,56.86797095227984,57.12612533569336,165600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,57.30130795751654,57.42116334720036,57.08924853895922,57.375064849853516,244500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,57.27365140552937,57.67932666116349,57.27365140552937,57.61478805541992,104500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,57.76230211160148,57.863717402697155,57.68854169943368,57.72542190551758,62100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,57.56868800643926,57.725427137958214,57.43961079053562,57.64244842529297,203600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,57.54102355112481,57.99279727632403,57.49492505273876,57.919036865234375,238600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,57.88215665968954,58.14031458141338,57.88215665968954,57.919036865234375,134300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,58.011232172950386,58.011232172950386,57.688539176553604,57.92825698852539,152900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,57.92825825298564,57.992796853673745,57.80839934438346,57.826839447021484,534100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,57.77152564119661,58.09421868095571,57.51337120938933,57.64244842529297,913600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.35662715080609,57.62400337054704,57.14457124045328,57.458045959472656,158600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.67009512530004,57.974351515716926,57.587116429467216,57.94668960571289,194200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.900600860862696,58.09421667804287,57.70698504368252,57.9559211730957,125100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.19563027934587,58.74882280085582,58.19563027934587,58.721160888671875,329100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.09917704602349,59.246697872546314,58.95165973659075,59.20059585571289,220100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.97009403163372,59.16370982173957,58.83179854602515,58.868675231933594,236300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,58.610519990586866,58.79491748579953,58.37080570877318,58.68428039550781,241100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,57.97435958453562,58.481450122050525,57.97435958453562,58.3062744140625,221100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.6289638780459,58.82257967783245,58.361587668575005,58.380027770996094,177500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.739602972089884,58.97009898455335,58.361589652333386,58.370811462402344,146700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.186409676296186,58.38924727783817,57.98357207475419,58.01123046875,175700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.319745118388376,57.47648423144951,56.62825709997204,57.44882583618164,328200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.04315144263671,57.51336527155712,57.00627475410746,57.29208755493164,371600,0.0,0.0,0.0
