date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,22.275522232055664,22.302230404035523,22.2666189420194,22.275522232055664,14000,0.009,0.0,0.0
2022-02-02 00:00:00-05:00,22.302230834960938,22.311134125169232,22.29421906246375,22.302230834960938,2400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.26483145398379,22.26750261006964,22.25325870844972,22.257709503173828,2700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.186493533477236,22.186493533477236,22.168686951395305,22.171358108520508,6400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.177589629127123,22.195396210716623,22.17402865243504,22.186492919921875,1600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.15977763850815,22.15977763850815,22.15087434988662,22.15532684326172,5500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.150875091552734,22.159778380472364,22.150875091552734,22.150875091552734,1800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06630080522156,22.06630080522156,21.990625381469727,21.990625381469727,1900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.060069593486187,22.080547332763672,21.990626300508875,22.080547332763672,5500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.012874819201368,22.02622890136927,21.990617449545386,22.021778106689453,4100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.01910695063018,22.03157121348781,22.01643579457091,22.021778106689453,7100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.017327216108395,22.06184365678833,22.017327216108395,22.052940368652344,7300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.07965087890625,22.08766434851792,22.061845998872688,22.07965087890625,11900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.115259911597985,22.12416319901903,22.088550049334852,22.110807418823242,3600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.079648965669346,22.097455542288696,22.07074737548828,22.07074737548828,3100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.044927856056045,22.070747902208883,22.044927856056045,22.057392120361328,10100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.11526577092952,22.11526577092952,22.06540870666504,22.06540870666504,6100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.05294249042635,22.061845779418945,22.029793599419847,22.061845779418945,5300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.14286158445634,22.168679931609287,22.13573963313041,22.15621566772461,6600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.24977530162396,22.28541852977041,22.248884730789097,22.250667572021484,2900,0.021,0.0,0.0
2022-03-02 00:00:00-05:00,22.196310560117816,22.196310560117816,22.12769922039705,22.129480361938477,5100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.12503205867397,22.142853676497936,22.116121249761985,22.131269454956055,3200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.196315646088127,22.20522645452466,22.18027687072754,22.18027687072754,1600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.151765823364258,22.151765823364258,22.151765823364258,22.151765823364258,4700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.098294441597673,22.10720524841673,22.05641551906699,22.071563720703125,17300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.035921096801758,22.051959869690176,22.031466543051568,22.035921096801758,5300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.99136766628094,22.00027847290039,21.986911413189922,22.00027847290039,2700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.991366000004337,21.991366000004337,21.97800064086914,21.97800064086914,2300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.929003380119546,21.929003380119546,21.887122740514272,21.893360137939453,2800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.91920199838902,21.920092569574525,21.888905582448608,21.893360137939453,6300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.884443944297,21.884443944297,21.786428451538086,21.786428451538086,4500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.83365403787299,21.84880224200028,21.82741664203016,21.83989143371582,7100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.838998794555664,21.839889365430903,21.826524004051393,21.838998794555664,61500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.78197138977145,21.785535373067955,21.69999467526325,21.70623207092285,6600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.661677057240947,21.67949867248535,21.661677057240947,21.67949867248535,4400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.706230606570227,21.724050521850586,21.688408991727133,21.724050521850586,9600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.69731903076172,21.7062298378677,21.679497416549758,21.69731903076172,28000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.626036623441536,21.626036623441536,21.56009698360457,21.59930419921875,14400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.57524027887499,21.59038847919864,21.563657760620117,21.563657760620117,17600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.58682494254761,21.60731996683526,21.55920195310013,21.581478118896484,12700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.59930294238361,21.617124557495117,21.594848388387113,21.617124557495117,11200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.643859539078015,21.643859539078015,21.62603792185949,21.63494873046875,17100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.524332615479775,21.551093692168937,21.524332615479775,21.5377140045166,8000,0.026,0.0,0.0
2022-04-04 00:00:00-04:00,21.524338116953707,21.54485511779785,21.524338116953707,21.54485511779785,14600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.51541580746491,21.51541580746491,21.46189364948574,21.47527503967285,30900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.461899725811705,21.495796421574873,21.461899725811705,21.48866081237793,21900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.520771461676766,21.5332596277134,21.49757988248803,21.506500244140625,25900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.479737618387738,21.488657979400458,21.45297653534959,21.461896896362305,18500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.452971126344874,21.47973220263567,21.44405246896574,21.47081184387207,17400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.528796531912707,21.568937301635742,21.524335501174193,21.568937301635742,25600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.612648095504728,21.631380343207628,21.56893951753129,21.57785987854004,16900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.551100351018594,21.551100351018594,21.49757988248803,21.506500244140625,19600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.510068048524662,21.515420605793224,21.49757988248803,21.506500244140625,21300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.452975196371654,21.46992439165341,21.412834425012242,21.417295455932617,13600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.426216742916214,21.452976124056445,21.426216742916214,21.44405746459961,1156300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.408377934263896,21.408377934263896,21.354857465816043,21.386077880859375,1438800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.319175763070902,21.39945731547046,21.319175763070902,21.381616592407227,37800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.452977415588133,21.50560635675316,21.426218032836914,21.426218032836914,623600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.502043332658122,21.515424728393555,21.484202605934442,21.515424728393555,29500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.524340559747774,21.533260921936513,21.475281119787375,21.48866081237793,78800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.45743450434713,21.46189383352465,21.42621409595055,21.449405670166016,16400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.39053215996349,21.42532037117068,21.39053215996349,21.40837287902832,27700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.398551169193976,21.41641347450352,21.37175941467285,21.37175941467285,25800,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,21.398551738074683,21.398551738074683,21.35836410522461,21.35836410522461,206300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.336033138604453,21.46106756256812,21.327101986646827,21.447669982910156,37900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.42535112905913,21.42535112905913,21.371765900312308,21.398557662963867,43500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.395875644489887,21.41195103961024,21.371761700087667,21.3762264251709,9500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.425343552320864,21.472677125917716,21.425343552320864,21.469999313354492,11000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.48785513222436,21.48785513222436,21.44320108457155,21.461063385009766,179400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.434269750337968,21.478923797607422,21.416407450053104,21.478923797607422,35000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.53251551798618,21.54591139447681,21.496790909420373,21.523584365844727,52700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.470886974526866,21.503930356297108,21.470886974526866,21.49678611755371,23600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.523584365844727,21.535195033972922,21.50750897336735,21.523584365844727,34500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.461066220310386,21.478926819665503,21.42980804213524,21.43427276611328,49400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.434269750337968,21.478923797607422,21.433377146356538,21.478923797607422,98800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.52805194516167,21.54144952687213,21.505724913568663,21.51465606689453,20700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.53251438484131,21.55841353227842,21.507507841538448,21.55037498474121,33500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.532518373546264,21.53877001053004,21.50126018862739,21.51465606689453,11100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.559307129949115,21.61289404244732,21.54591125354611,21.59503173828125,36400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.630753508792395,21.630753508792395,21.595030605776753,21.621822357177734,9400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.64861581202171,21.64861581202171,21.600389637434144,21.621822357177734,25200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.630756960430336,21.635223388671875,21.60396520475417,21.635223388671875,42000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.595029813560362,21.595029813560362,21.55930520841229,21.577167510986328,274600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.592366411561862,21.592366411561862,21.48507610319002,21.489545822143555,31600,0.027,0.0,0.0
2022-06-02 00:00:00-04:00,21.52978303877486,21.52978303877486,21.49044234417508,21.507431030273438,45700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.485077410887524,21.4940185546875,21.485077410887524,21.4940185546875,37000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.48508140884591,21.48508140884591,21.431434536063403,21.444847106933594,22400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.47613856296871,21.47613856296871,21.451997642662896,21.46719741821289,21200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.449316024780273,21.467198315038974,21.437692365577213,21.449316024780273,32700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.440367329113837,21.440367329113837,21.403709158597927,21.413545608520508,34300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.333081869622394,21.333081869622394,21.27049556692608,21.274965286254883,64500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.17214360370604,21.183767260853916,21.064851586473278,21.11402702331543,32700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.136381118320532,21.143535057075546,21.051442804239247,21.06485366821289,27600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.136384177279282,21.207911637738718,21.082739008271997,21.190031051635742,45200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.136381295847876,21.25261446909213,21.136381295847876,21.24367332458496,95900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.252616770011088,21.252616770011088,21.190030457033927,21.21685218811035,342400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.198969897159984,21.21685218811035,21.198969897159984,21.21685218811035,23300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.297317116909234,21.324140548706055,21.297317116909234,21.324140548706055,39800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.395668418289638,21.431431289377734,21.35185800589856,21.368844985961914,31500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.350968209914015,21.382263075050176,21.346498489379883,21.346498489379883,28300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.32414195018397,21.34202423922379,21.288377372104335,21.315200805664062,21700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.306258353808893,21.31519949778018,21.292847490526384,21.310728073120117,25600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.324140970764574,21.368844985961914,21.31519982665533,21.368844985961914,20700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.43143132291778,21.46004366625168,21.4269616035306,21.440372467041016,11900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.578262179103156,21.587216019652853,21.524540843575444,21.546924591064453,8400,0.034,0.0,0.0
2022-07-05 00:00:00-04:00,21.569302348805422,21.587210024931892,21.551394672678953,21.560348510742188,13700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.578262693586375,21.578262693586375,21.452910630672367,21.461864471435547,146100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.42604711619452,21.435000955411507,21.406349694579283,21.41709327697754,266000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.37232208251953,21.390228050078242,21.36157679421439,21.37232208251953,16200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.417092858748333,21.435000536832607,21.395603986601245,21.399185180664062,23100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.443954794628493,21.443954794628493,21.408139437760553,21.41709327697754,31200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.345469149114223,21.426052012712564,21.345469149114223,21.381282806396484,25400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.33650673186228,21.385751985131044,21.32039050717448,21.37232208251953,20200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.363376831640654,21.408144330186133,21.363376831640654,21.381282806396484,18400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.381274212413928,21.381274212413928,21.354414407190905,21.37232208251953,12500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.38127602553028,21.38127602553028,21.32755470275879,21.32755470275879,24500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.381277191378764,21.381277191378764,21.318602026766218,21.336509704589844,54100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.37232742832986,21.439478665953718,21.37232742832986,21.430524826049805,52200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.515585162846083,21.533491134643555,21.50663132306219,21.533491134643555,11200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.506629943847656,21.51558378305734,21.49319833114802,21.506629943847656,19400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.53348742361959,21.53348742361959,21.479766101944733,21.488719940185547,22100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.493199709501187,21.542444974427447,21.479769803710507,21.533491134643555,14700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.623026638975514,21.627504412507072,21.56930531098837,21.614072799682617,35700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.57826051320358,21.623028004725427,21.57826051320358,21.597063064575195,37700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.61589813232422,21.621280148965027,21.59795921735425,21.61589813232422,27700,0.042,0.0,0.0
2022-08-02 00:00:00-04:00,21.597957394072587,21.606926850800377,21.48135787810921,21.485841751098633,56000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.45444950792584,21.490325624088054,21.41857168101468,21.485841751098633,15400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.512752233514426,21.55311393737793,21.508266649335642,21.55311393737793,21000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.418567048238362,21.418567048238362,21.396144266643347,21.40959930419922,45400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.436508178710938,21.436508178710938,21.427538722993948,21.436508178710938,23700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.409611855065382,21.409611855065382,21.38270347492783,21.40064239501953,30800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.481360386788396,21.490328133814526,21.41857418236144,21.42754364013672,96800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.48135323175242,21.48135323175242,21.408701161196444,21.40959930419922,581900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.454450884018417,21.454450884018417,21.40063585094892,21.413192749023438,27100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.463423078270655,21.463423078270655,21.436514702930104,21.445484161376953,38500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.436512294394745,21.436512294394745,21.40063617538754,21.4185733795166,58900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.364758341024775,21.37821167180594,21.341439120287482,21.373727798461914,27600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.40959930419922,21.41318674396459,21.382690939836053,21.40959930419922,26100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.382694244384766,21.382694244384766,21.355785875863095,21.382694244384766,50200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.355785864919827,21.355785864919827,21.3109402948222,21.337848663330078,21100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.324396136259406,21.38269675285469,21.324396136259406,21.346818923950195,28900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.32888332203547,21.334263628175968,21.30197494833629,21.319913864135742,16500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.328879207160785,21.34681640875053,21.3109402948222,21.337848663330078,17300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.33785739929462,21.33785739929462,21.31005258701085,21.328887939453125,98400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.30825179187722,21.30825179187722,21.284034428448038,21.301973342895508,28100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.284033321886465,21.29659021919705,21.257126662363184,21.28851890563965,33100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.29300388282745,21.301973340049987,21.279550552368164,21.279550552368164,97200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.258874893188477,21.258874893188477,21.231918813382062,21.258874893188477,43200,0.042,0.0,0.0
2022-09-02 00:00:00-04:00,21.312795813349787,21.32178117770118,21.28673945637885,21.317289352416992,14300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.27685882176052,21.27685882176052,21.238221578673727,21.249902725219727,25400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.267870414882363,21.29482650756836,21.258885050653696,21.29482650756836,43200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.28583097299489,21.28583097299489,21.25168729075297,21.258874893188477,29700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.267869482617677,21.267869482617677,21.224740421723812,21.24091339111328,91500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.267869482617677,21.267869482617677,21.227436202252544,21.24091339111328,35800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.15106201171875,21.15106201171875,21.128597746481464,21.15106201171875,1057100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.133092724790345,21.146569913824628,21.115121996889343,21.124107360839844,60700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.106138074525155,21.106138074525155,21.08816734539672,21.097152709960938,29100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.09715126898834,21.124107360839844,21.09715126898834,21.124107360839844,921100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.070198020493404,21.079181671142578,21.065704481385783,21.079181671142578,234500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.052228753653083,21.070199483765517,21.045041147121367,21.0477352142334,63800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.050425152206355,21.05222291023186,20.989327086079346,21.029760360717773,89100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.998313636100395,20.998313636100395,20.94440145767863,20.958778381347656,3154600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.962375214275138,20.962375214275138,20.9084647418425,20.926435470581055,990700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.890492652759992,20.908463380328328,20.814119631268923,20.83658218383789,269500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.86353656140749,20.86353656140749,20.809626092485384,20.83658218383789,113300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.94440331686725,20.980344772338867,20.89947821131065,20.980344772338867,132600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.926435741785827,20.95339012145996,20.89947964832865,20.95339012145996,363700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.953385873348008,20.971356598676053,20.904866971501516,20.91744613647461,488700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.962432876267073,21.025411585916366,20.962432876267073,20.989423751831055,69800,0.03,0.0,0.0
2022-10-04 00:00:00-04:00,21.016416545524105,21.034408748214496,20.989425667496715,21.00741958618164,144400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.96693029662819,20.97142791748047,20.93993942353184,20.97142791748047,183600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.989422001457218,20.989422001457218,20.926445013054153,20.935441970825195,116300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.899452295364057,20.917446209318182,20.881458381409935,20.885957717895508,107900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.863468175830757,20.881460375508983,20.84187582022264,20.872465133666992,67500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.91744803234364,20.91744803234364,20.881460201298935,20.89945411682129,239700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.908451178846928,20.926445094459012,20.890457263234847,20.91295051574707,74600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.80049307324651,20.87246702646905,20.799592176185218,20.845476150512695,81700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.87245745940903,20.87245745940903,20.805880339098405,20.827472686767578,161700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.881462269126764,20.881462269126764,20.83647919186058,20.845476150512695,105500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.881460375508983,20.881460375508983,20.846373441143633,20.872465133666992,154100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.818487163325795,20.827484122794164,20.800494960383606,20.809490203857422,66400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.791486713361337,20.79868359063108,20.755498895025386,20.764495849609375,164900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.79149420652507,20.84997185840564,20.78699486961472,20.836477279663086,85400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.81848527455634,20.854473109164815,20.814886834294377,20.845476150512695,1005700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.890459144133857,20.908453061366046,20.86346998427997,20.86796760559082,77100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.89045915878535,20.91295241333856,20.881462200162947,20.89495849609375,129100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.944438760378343,20.97142791748047,20.917447887281995,20.97142791748047,298100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.935439957906812,20.9534338717188,20.90395146673286,20.92194366455078,142100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.890455338386996,20.899452295364057,20.87246314042696,20.885957717895508,293700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.937378880916164,20.937378880916164,20.86070252993235,20.87423324584961,100500,0.062,0.0,0.0
2022-11-02 00:00:00-04:00,20.86882196123684,20.91933846921601,20.824618296165557,20.847171783447266,65700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.784031433492476,20.80207181907989,20.7750103804038,20.79305076599121,225500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.80206511483693,20.82912826538086,20.791240886972997,20.82912826538086,90000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.811087853891905,20.811087853891905,20.784026421741263,20.802066802978516,181600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.811086165018242,20.83814931556217,20.811086165018242,20.82912826538086,339500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.838145760215202,20.883249282836914,20.821908560894947,20.883249282836914,3492100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.009547711004913,21.05465124536489,21.00052666001501,21.041120529174805,232100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.018570185983773,21.045633343002393,21.014060520108902,21.034809112548828,161500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.00954680158185,21.018566131591797,20.991504700383015,21.018566131591797,242800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.04563211591105,21.063674219538164,21.01947227006453,21.05465316772461,6284800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.063671112060547,21.072692162543248,21.054650061577846,21.063671112060547,5111600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.036607033361438,21.036607033361438,21.003231040694985,21.027585983276367,392000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.027589061571224,21.027589061571224,20.982485525132393,20.991506576538086,421900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.01856348006395,21.01856348006395,20.964438903884822,20.982481002807617,279000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.00052261352539,21.009543662777073,20.982480515022026,21.00052261352539,299500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.973461403355312,21.036607033361438,20.973461403355312,21.027585983276367,747100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.009547003720815,21.036608435189965,21.009547003720815,21.0320987701416,262100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.0275854942436,21.05464864386941,21.0275854942436,21.04562759399414,440500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.04562759399414,21.04562759399414,21.018564444368327,21.04562759399414,261000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.018570396912555,21.1178002530535,20.991508960212165,21.09975814819336,326500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.14402559785215,21.1801700592041,21.118725164290893,21.1801700592041,374300,0.039,0.0,0.0
2022-12-02 00:00:00-05:00,21.13499016211595,21.18017074025869,21.11691965432169,21.16752052307129,392000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.15306804215966,21.15306804215966,21.098853057373457,21.10788917541504,396500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.107881261123346,21.134987881621313,21.098845146469806,21.125951766967773,276400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.153061713190137,21.18920617454209,21.14763969929479,21.1801700592041,507200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.16210174560547,21.17113786261603,21.144029511584346,21.16210174560547,215400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.153072468746878,21.1621085886794,21.135000228881836,21.135000228881836,189500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.162106973336307,21.162106973336307,21.098855862100383,21.116928100585938,178000,0.0,0.0,0.0
