date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,19.529670818656417,19.650920456662796,19.512350857695434,19.607616424560547,32000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.486363389206,19.51234580173489,19.45172017250081,19.503684997558594,95100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.477702628536463,19.512345845319032,19.46904182434082,19.46904182434082,61700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.51589653247137,19.57663938775803,19.507218745270606,19.550607681274414,53300,0.044,0.0,0.0
2021-03-23 00:00:00-04:00,19.56796268492869,19.602673835655278,19.550608764684164,19.593996047973633,21900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.567968430131984,19.628712961738255,19.567968430131984,19.62003517150879,42400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.637389096848473,19.637389096848473,19.58532401059092,19.62003517150879,24200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.56796714032029,19.620033878265147,19.56796714032029,19.602678298950195,26000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.602671488299062,19.602671488299062,19.54192863692006,19.559284210205078,25200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.515896320787242,19.585316962521674,19.507218533680607,19.57663917541504,16300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.594001123669806,19.62003449345852,19.567967753881092,19.585323333740234,24400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.637384451631892,19.67209560433885,19.637384451631892,19.66341781616211,15600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.620033878265147,19.646065592118433,19.59400050929272,19.602678298950195,16900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.637383628128827,19.715482063325528,19.637383628128827,19.706804275512695,39500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.69813663860145,19.724168358148606,19.6894588470459,19.6894588470459,30000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.715482748937436,19.75887168951046,19.70680496082283,19.74151611328125,33200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.68944909778584,19.74151416621956,19.637382374233436,19.71548080444336,21100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.69813346862793,19.70680960366775,19.680777888309816,19.69813346862793,19900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.71548468830981,19.77622921108736,19.70680689934159,19.76755142211914,9400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.75887363315092,19.76755142211914,19.75887363315092,19.76755142211914,13400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.793575376440316,19.880351576994343,19.793575376440316,19.84564208984375,22900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.77622834651056,19.810937845747006,19.758872769332868,19.78490447998047,25100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.77794488299566,19.786638684122792,19.751863479614258,19.751863479614258,35600,0.042,0.0,0.0
2021-04-20 00:00:00-04:00,19.743172954235764,19.804029572222912,19.743172954235764,19.79533576965332,28600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.795337460514286,19.812725067138672,19.777949853889904,19.812725067138672,18600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.830112566199034,19.830112566199034,19.743176184452583,19.82141876220703,44200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.830116271972656,19.847503883205988,19.804036513296534,19.830116271972656,20300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.82141876220703,19.838806370191037,19.82141876220703,19.82141876220703,20500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.830105712569985,19.830105712569985,19.769250763832062,19.777944564819336,86300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.777948487159662,19.78664228987108,19.74317327631399,19.769254684448242,25200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.725787329064474,19.838803447966267,19.708399723641637,19.769254684448242,58600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.76925436194454,19.821415519188804,19.760560559374948,19.79533576965332,26600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.786648902063202,19.838810077589322,19.777955096446536,19.830116271972656,15100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.838810077589322,19.873585300055986,19.82142246635599,19.830116271972656,25500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.821414519259136,19.890963278134063,19.821414519259136,19.856189727783203,53100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.86488130332653,19.951817656719086,19.856187502169973,19.88226890563965,68300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.90835020437787,19.951819213552533,19.873576655211295,19.890962600708008,22400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.890963278134063,19.89965708026508,19.717092210033353,19.856189727783203,30300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.79534270767987,19.830116271972656,19.79534270767987,19.830116271972656,112600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.769256700326444,19.769256700326444,19.751869093130587,19.760562896728516,18500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.76925605057771,19.873580032150585,19.76925605057771,19.812725067138672,37700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.83880212352117,19.873577332045237,19.830108321390153,19.856189727783203,31200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.847503772609237,19.925746364549358,19.830116161472795,19.838809967041016,49500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.82141876220703,19.85619397817504,19.812726616388595,19.82141876220703,3304700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.847497034729443,19.847497034729443,19.76925446935131,19.78664207458496,15500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.743171851846505,19.873577224935723,19.743171851846505,19.864883422851562,123700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.864883422851562,19.882271027019883,19.856189620767402,19.864883422851562,71700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.920636280608562,19.946766352725138,19.87708339145953,19.89450454711914,193500,0.044,0.0,0.0
2021-05-25 00:00:00-04:00,19.91192715452029,19.955478385471714,19.91192715452029,19.946767807006836,81200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.9206314482045,19.96418266541591,19.9206314482045,19.929340362548828,38700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.929343570961095,19.981607033675576,19.89450292385748,19.903213500976562,42400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.920634939425973,19.94676500978331,19.842241405608505,19.911924362182617,270500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.88578529786829,19.92062759399414,19.877074723836827,19.92062759399414,17500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.929337408193224,19.955469131469727,19.929337408193224,19.955469131469727,33000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.89450454711914,19.911925702778756,19.87708339145953,19.89450454711914,15500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.850945846262075,20.042573502259202,19.850945846262075,19.96417999267578,17500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.89449952748875,19.981603622436523,19.89449952748875,19.981603622436523,15700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.03386468908599,20.03386468908599,20.00773296313661,20.02515411376953,50200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.068708419799805,20.14710028048689,20.04257669198912,20.068708419799805,62000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.138389301240135,20.138389301240135,20.042574637130144,20.12967872619629,14400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.129682256258885,20.147101748029048,20.112261103116115,20.1209716796875,24500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.20807876150628,20.20807876150628,20.06871283857502,20.0948429107666,19800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.086126898930154,20.129679776421664,20.06870740930595,20.103548049926758,77200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.120970124006465,20.12968069990438,19.99902372280814,20.007734298706055,25600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.007741431765393,20.094845560425988,20.007741431765393,20.051294326782227,26900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.068709881631797,20.1209716796875,20.051288728489027,20.1209716796875,10700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.147146806756695,20.147146806756695,20.077342987060547,20.077342987060547,19900,0.04,0.0,0.0
2021-06-22 00:00:00-04:00,20.077340479137057,20.103517532348633,20.077340479137057,20.103517532348633,23800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.103519608284998,20.103519608284998,20.06861686706543,20.06861686706543,28400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.077343855308474,20.11224493453868,20.077343855308474,20.09479522705078,18200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.112241281184463,20.112241281184463,20.033711786863236,20.05988883972168,32500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.120967236902217,20.138418605709933,20.086066163540917,20.103517532348633,25800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.11223836727102,20.17331814842466,20.11223836727102,20.12096405029297,94700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.059896734075767,20.16460332246158,20.059896734075767,20.147151947021484,48700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.17331814842466,20.17331814842466,20.103514348502937,20.12096405029297,88800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.147141812922065,20.17331886291504,20.13841612959107,20.17331886291504,12600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.243131204589925,20.251855227347097,20.216954143554524,20.234405517578125,16500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.26057902311323,20.286756081705104,20.251853336915936,20.278030395507812,18300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.278030395507812,20.304207454099686,20.26930470931052,20.278030395507812,26200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.234404650863986,20.234404650863986,20.208227590949843,20.21695327758789,26500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.234404650863986,20.234404650863986,20.1995019043118,20.21695327758789,7300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.13841759836638,20.22567277378624,20.13841759836638,20.164594650268555,42700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.216954143554524,20.243131204589925,20.208228456542724,20.234405517578125,10500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.26930384134122,20.26930384134122,20.234402762301055,20.260578155517578,30300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.251852469693937,20.260578155517578,20.243128448124697,20.260578155517578,35200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.33661637369329,20.354095601404364,20.327876759837753,20.345355987548828,16300,0.037,0.0,0.0
2021-07-20 00:00:00-04:00,20.389046795903173,20.39778640736088,20.327871182609677,20.336610794067383,27700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.284178162781735,20.301657390038013,20.266700602436313,20.275440216064453,7200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.28417544973178,20.33661312448697,20.25795827926482,20.310394287109375,16900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.29290757704375,20.301647186279297,20.29290757704375,20.301647186279297,7600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.34534728289041,20.34534728289041,20.284170012076046,20.292909622192383,12600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.336616658655736,20.336616658655736,20.319137430699737,20.327877044677734,23400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.319134577564,20.371570587158203,20.310394964813185,20.371570587158203,22600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.354090016982795,20.354090016982795,20.310391959694265,20.336610794067383,13000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.406531091221744,20.406531091221744,20.354095076352056,20.36283302307129,19200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.380317620928412,20.485191345214844,20.371578004995268,20.485191345214844,39000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.406532573256182,20.424011801785802,20.389053344726562,20.389053344726562,12200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.45022897766925,20.45896859193406,20.354096554578305,20.389053344726562,16000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.30165234823656,20.354090016982795,20.30165234823656,20.336610794067383,3846400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.275430955723238,20.275430955723238,20.249212126813674,20.257951736450195,17500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.17055609328064,20.257950517477013,20.17055609328064,20.214252471923828,27500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.196777760461874,20.196777760461874,20.17055892944336,20.17055892944336,17600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.17056027883747,20.222996277472195,20.153081056989112,20.20551872253418,29700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.275432168272463,20.275432168272463,20.188037733590818,20.19677734375,21700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.284170012076046,20.292909622192383,20.222994408171875,20.292909622192383,68500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.29290757704375,20.327866013985936,20.29290757704375,20.301647186279297,24400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.284170669122993,20.292910279522427,20.25795350483494,20.266693115234375,18700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.18804074643389,20.26669558269472,20.18804074643389,20.23173713684082,21700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.25795350483494,20.284170669122993,20.24921389443551,20.266693115234375,30700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.354087552318447,20.354087552318447,20.25795350483494,20.266693115234375,10900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.376978466803713,20.376978466803713,20.271941763842616,20.28069496154785,14300,0.036,0.0,0.0
2021-08-24 00:00:00-04:00,20.271943879489672,20.271943879489672,20.2369327545166,20.2369327545166,12000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.236930438783883,20.24568196689926,20.20191764831543,20.20191764831543,13800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.289455237915387,20.289455237915387,20.175665297549585,20.210678100585938,19000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.2019281070007,20.263198852539062,20.18442170270328,20.263198852539062,22200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.245685227835217,20.306957621024043,20.245685227835217,20.29820442199707,37800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.306961815488307,20.31571334682093,20.280702212983382,20.28945541381836,21900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.298207859061172,20.306961059570312,20.26319505702461,20.306961059570312,35800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.34197219210459,20.34197219210459,20.298207859061172,20.306961059570312,22300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.280702212983382,20.298208614653333,20.271949012148408,20.28945541381836,27900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.23693732465291,20.23693732465291,20.201924522270918,20.219430923461914,138000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.236939571204974,20.37698745727539,20.219433168070548,20.37698745727539,217500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.298207859061172,20.324465791086304,20.27194825753375,20.306961059570312,69300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.350718873688,20.350718873688,20.263188566137377,20.28069496154785,19700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.28070145804289,20.315712590577164,20.28070145804289,20.306961059570312,19000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.306959690594635,20.341970820768662,20.306959690594635,20.33321762084961,21900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.341971198136502,20.341971198136502,20.29820686723154,20.324464797973633,24500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.271944824916144,20.29820442199707,20.254438426862194,20.29820442199707,11900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.28945845898519,20.28945845898519,20.236940915595536,20.263198852539062,15700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.294759089290007,20.312292760075227,20.26846025521506,20.303525924682617,45000,0.036,0.0,0.0
2021-09-21 00:00:00-04:00,20.312292760075227,20.321059595467837,20.294759089290007,20.303525924682617,18300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.2947539590887,20.338588124971142,20.27722029273572,20.321054458618164,15400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.28598882027059,20.28598882027059,20.25092315673828,20.25092315673828,17700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.285989200014328,20.285989200014328,20.19832420349121,20.19832420349121,24700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.180790535345537,20.19832420349121,20.180790535345537,20.19832420349121,24300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.198315142483615,20.198315142483615,20.093114852905273,20.093114852905273,49400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.13695365751255,20.145720490406664,20.093121165144392,20.110654830932617,62800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.163256729954373,20.163256729954373,20.093123729951678,20.101890563964844,47600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.136955778422404,20.189556781327237,20.136955778422404,20.180789947509766,21300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.163253784179688,20.17202061691205,20.1369532859826,20.163253784179688,11600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.1720251678137,20.1720251678137,20.11065899694504,20.128190994262695,35000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.11941909790039,20.12818425757424,20.10188543434832,20.11941909790039,18300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.10188872595307,20.10188872595307,20.06682139310679,20.07558822631836,21300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.07559051357965,20.07559051357965,20.00545751199913,20.022991180419922,13100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.96161901628993,20.00545150207135,19.96161901628993,19.97915267944336,5400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.005458098531655,20.040525436401367,19.996691264064225,20.040525436401367,20000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.119419821651743,20.119419821651743,20.058051997011923,20.084352493286133,19800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.110656432556084,20.13695526123047,20.101889598963776,20.13695526123047,19400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.093119325377536,20.145718645823706,20.066818829103326,20.084352493286133,14800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.020251160279365,20.04659419982858,20.01147182190331,20.037813186645508,20500,0.037,0.0,0.0
2021-10-19 00:00:00-04:00,20.046594240212976,20.046594240212976,19.98512882261467,19.99390983581543,23700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.99391406855845,20.002695083618164,19.97635203843902,20.002695083618164,21400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.046596430045938,20.046596430045938,19.914884567260742,19.914884567260742,73400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.923665954381775,19.98513137984499,19.923665954381775,19.96756935119629,25700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.96756679621315,20.020251200610694,19.96756679621315,19.99390983581543,30100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.046593170800108,20.046593170800108,19.985127756480757,20.011470794677734,57800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.072940407879695,20.10806279134901,20.037816349603098,20.064159393310547,14400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.12562631451437,20.12562631451437,20.037817837111696,20.05537986755371,117200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.01147182190331,20.05537521301165,20.00269080872024,20.037813186645508,255500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.01147479545124,20.037816164107557,20.00269378096338,20.020254135131836,54500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.02903533503395,20.072940407879695,20.02903533503395,20.064159393310547,40900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.11684487994457,20.11684487994457,20.020255389334356,20.046598434448242,122800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.07293697202524,20.13440238868106,20.07293697202524,20.116840362548828,28600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.151970274694,20.204654693603516,20.1431892590745,20.204654693603516,44700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.19587289342536,20.19587289342536,20.134407461284123,20.1431884765625,12400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.187091827392578,20.195872842648882,20.178310812136278,20.187091827392578,19000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.160748700591,20.160748700591,20.046598852332703,20.05537986755371,67100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.046594240212976,20.046594240212976,19.97634780941391,19.99390983581543,15000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.05537819308328,20.05537819308328,20.00269378096338,20.020254135131836,22300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.099278027679535,20.099278027679535,19.94122314453125,19.94122314453125,24700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.914884567260742,19.958787963253407,19.906103553100767,19.914884567260742,31800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.96756935119629,19.96756935119629,19.906103925733074,19.96756935119629,31300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.967572748606493,19.9763537644249,19.95001071696968,19.958791732788086,19400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.00269424679194,20.020254601369345,19.985132217407227,19.985132217407227,30500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.938517255951513,19.94731256849906,19.86815643310547,19.86815643310547,16600,0.037,0.0,0.0
2021-11-23 00:00:00-05:00,19.8417686960524,19.850564007802323,19.806589126586914,19.806589126586914,19200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.876948885837297,19.876948885837297,19.771406827986027,19.82417869567871,23100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.859367554327246,19.94731903076172,19.859367554327246,19.94731903076172,24900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.938523715364784,19.94731903076172,19.912137769173977,19.94731903076172,24900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.017677430680692,20.03526805932537,19.9385212793143,19.956111907958984,38500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.03526805932537,20.03526805932537,19.920930650669618,19.956111907958984,62300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.956114346158653,19.956114346158653,19.920933084570912,19.94731903076172,22300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.956113243709165,20.07044898248323,19.947317928798114,20.052858352661133,121600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.035256673449105,20.035256673449105,19.973689508180847,19.982484817504883,22100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.026467952644047,20.026467952644047,19.98249139155599,20.00008201599121,15500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.912134489673473,19.982495323725747,19.912134489673473,19.938520431518555,29800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.956114346158653,19.973703299417643,19.938523715364784,19.94731903076172,16800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.964907222281326,19.991291487713667,19.947316593636643,19.956111907958984,38700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.99129136432474,20.026472621396962,19.99129136432474,20.017677307128906,42200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.00887967386524,20.00887967386524,19.947314158658862,19.96490478515625,44300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.938520838908808,20.000086360270647,19.938520838908808,19.991291046142578,43800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.03526793566502,20.03526793566502,20.00888199286085,20.017677307128906,40800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.044060281837726,20.061649230234625,20.008879029975095,20.03526496887207,40500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.03790876619759,20.0467207132509,19.9938507116381,20.002662658691406,44300,0.043,0.0,0.0
2021-12-21 00:00:00-05:00,19.940979029318253,20.002662658691406,19.940979029318253,20.002662658691406,58000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.01146697998047,20.0202789244159,19.993844771816153,20.01146697998047,38600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.976226817531483,20.011472925037666,19.976226817531483,20.002662658691406,21000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.029094696044922,20.037906642164156,20.002660538394085,20.029094696044922,60600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.055530538971,20.06434248509224,20.020282754486033,20.037906646728516,226900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.073164209881412,20.073164209881412,19.96742248562116,19.976234436035156,90400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.958602704719762,20.02028465270996,19.958602704719762,20.02028465270996,51400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.011471012374447,20.037906851007676,19.985036854448104,19.99384880065918,69300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.92336082458496,19.940983041530195,19.896924978106032,19.92336082458496,48000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.888103295485926,19.949785226373848,19.888103295485926,19.94097328186035,28600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.949787541702317,19.949787541702317,19.852859502217715,19.861671447753906,27800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.826425548057426,19.826425548057426,19.808801655311715,19.81761360168457,18500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.782369603530405,19.782369603530405,19.747121814285435,19.75593376159668,27500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.720685962239173,19.747121804159345,19.6942518010261,19.7294979095459,53800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.69424610103579,19.77355192313619,19.69424610103579,19.747116088867188,71600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.747121814285435,19.791179870134552,19.747121814285435,19.75593376159668,43300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.83523770438868,19.83523770438868,19.747119920434304,19.782367706298828,113100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.755939705234876,19.755939705234876,19.685445786243708,19.694257736206055,12400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.60613631500061,19.791182188088083,19.5708885216274,19.579700469970703,304700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.606130595064478,19.62375448660945,19.57969475774702,19.597318649291992,97300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.69425411772634,19.69425411772634,19.5708885216274,19.579700469970703,76200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.60613632902345,19.659006338413786,19.60613632902345,19.632572174072266,65100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.63962724798491,19.67493525115503,19.621973246399854,19.630800247192383,46700,0.038,0.0,0.0
2022-01-25 00:00:00-05:00,19.630803456711895,19.639630458947586,19.595497131347656,19.595497131347656,26600,0.0,0.0,0.0
