date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,74.34620796325464,74.757648032347,72.69088457603705,73.28411865234375,770400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,73.72426642052488,74.52800569831977,72.78656329634659,73.15972900390625,1237400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,73.09275655214071,74.41318859943264,72.27944679909675,74.40362548828125,669700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.07831121329133,75.25522381498742,74.07831121329133,75.21694946289062,382600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,75.36046134753603,75.38916528083158,74.48016602599229,75.2839126586914,949100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,75.31261983489152,76.13550002519202,75.29348631189887,76.0398178100586,437900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,75.65706248156884,75.75274467246098,74.98727984524068,75.08296203613281,445000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,74.64281821532023,75.07339172493805,73.95389475986512,74.45144653320312,433200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.65241026432109,74.74809979251653,73.99219778030621,74.1644287109375,280700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,74.27922846574832,74.9011737646285,74.01131536471304,74.72894287109375,371200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,75.3795953995809,75.62837499003234,75.35089146608357,75.48484802246094,373300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,74.61413049923925,75.22650541489661,73.63815295860203,73.95391082763672,436200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,74.05917726733391,74.36536478228578,72.79615285564668,72.9683837890625,740400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.85354625631072,73.08318502187035,71.96368782717185,72.53778839111328,501800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.29368770409674,73.52332646163167,72.83441018902688,73.13102722167969,488600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.93967307366883,73.49463287415095,72.48038819386808,73.30326843261719,352700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,72.91094608310388,72.95879083319201,72.29857124241234,72.40382385253906,479800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,72.3942637101098,72.73871818454492,72.04980193559044,72.32727813720703,417500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,72.12635768166305,72.38470771404133,71.12168338931889,71.60966491699219,577500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,71.82016441275708,72.0498104897577,70.51886584342724,70.61455535888672,483800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,69.45676070146712,70.95900107230581,69.26539631414272,70.79633331298828,1101800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,71.13123487905311,72.86311422397415,71.03555267161897,72.81526947021484,573200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.906283884439,72.5090884144574,71.46613985139753,72.34642791748047,930600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.22202527393183,72.52821267482472,71.25561832420478,71.56180572509766,702200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,71.90627132969264,73.1501545189115,71.83929306027382,72.83440399169922,475300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.3702420599733,73.73383739584237,72.85354934052668,73.22671508789062,337300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.6334836239033,73.48506777585587,72.33685925743247,73.3989486694336,328600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.20757749839248,73.20757749839248,71.81059680123079,71.82015991210938,542600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,71.69577079807581,72.1646187146551,70.36576843261719,70.36576843261719,660000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.63836454918322,72.06893813328351,71.33217710491348,71.66706848144531,454100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.84418382867086,71.37043958670746,70.48058854311371,71.2747573852539,299400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,71.82015093173894,72.01152262665133,70.59540128463456,70.6528091430664,372500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.20777952839298,71.81059127121621,70.73893162848475,70.9590072631836,347600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,71.571387058525,72.41340071447681,71.46613443902045,72.31771850585938,372600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,72.63348491072821,73.15017035807459,71.60966252779234,73.03535461425781,522500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,72.88224418280853,73.83908081054688,72.8344067314721,73.83908081054688,327900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,73.8199421176605,74.35576825562312,73.3989316949278,74.26008605957031,382500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.34621079251677,74.68110948714573,73.75297669363441,74.2218246459961,332800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.48016857663569,74.83420079960271,74.336648905243,74.690673828125,424700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.47058720440914,74.48972072254145,73.60943288679067,73.61900329589844,342900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.91563208718253,74.32707214355469,73.66685251121498,74.32707214355469,326500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,74.61100513216235,74.82204283420114,74.23689550347532,74.79326629638672,331200,0.196,0.0,0.0
2022-03-28 00:00:00-04:00,74.95635257956468,75.1002426147461,74.47672400799411,75.1002426147461,272800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,75.75253484416538,75.96357257848801,75.35923591773667,75.92520141601562,410900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,75.75252854080723,75.95397163811198,75.59904390368915,75.906005859375,453100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.90600241418623,76.12663474039194,74.96593466943145,75.0138931274414,413300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,75.31128833939476,75.31128833939476,74.5342849944816,75.244140625,251700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,75.15780366731988,75.28251179301873,74.70695159128987,75.244140625,232100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.0330778948175,75.80047904420273,74.83163481865827,75.02348327636719,327000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.67816573297024,75.292089707613,74.5150937781388,75.16738891601562,484600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.0139009072368,76.00194184957259,74.87960550120103,75.75253295898438,499200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,75.66619588299244,76.06908941894268,75.39760507139276,75.65660858154297,205800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.38800247734449,75.68537711749042,74.72612013835504,74.8220443725586,350400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.09064479133777,75.3112771450123,74.02586882238205,74.3040542602539,284300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.30405521954992,74.8604261024766,74.12179402583749,74.78368377685547,377200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,74.87961153175674,75.13861506322128,74.09302095367597,74.15058135986328,302800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.8148269162269,74.19853119913724,73.41194071251876,73.67094421386719,266100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.7956449977142,74.61101202482988,73.75727383756693,74.5054931640625,423800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.87002774362405,75.48395176906074,74.78369078956644,75.23454284667969,398600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,75.6374235739892,75.86764323702123,74.69735568078688,74.81246185302734,469600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.49590388094333,74.49590388094333,72.76923831300724,72.8555679321289,373500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.57739033503694,73.13375384981995,71.57016752705587,73.09538269042969,532800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,72.6061748518783,72.96109530776879,71.6181411743164,71.6181411743164,353100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.64691364414574,72.6061707241057,71.64691364414574,71.9155044555664,344600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.24163829210913,73.06659985150465,71.68527482528981,72.88434600830078,414000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,72.64454168456976,72.75005323000681,70.89869409661429,71.03298950195312,308600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,70.92746675801064,71.42627719076111,69.59410007897824,70.73561096191406,681600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.75480725494788,71.70446975501737,70.75480725494788,71.18647003173828,428000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.23443655477598,73.08580310924403,71.00420957411647,73.04743194580078,375700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.43350252891342,72.5773925513834,70.53417033312087,71.10013580322266,649100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,70.64928625061724,71.05217247258325,70.0641388393353,70.82195281982422,451900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.06413448620353,70.22720642516978,69.25835477378432,69.45021057128906,578700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,70.17925687509482,70.23680996237836,68.80751885261067,69.3351058959961,626800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,69.29673105204782,70.18884045032911,68.79792057879042,68.94181060791016,790100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,68.58688019237374,69.17202758789062,68.2319524434133,69.17202758789062,699500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.60368421162799,70.08331270221208,69.34468804687457,69.89146423339844,348100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.92984036032637,70.48621120539354,69.45021183565822,70.12168884277344,324400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,70.78357593343631,71.03298480624271,70.24639434759195,70.99461364746094,387400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.61091663781554,70.61091663781554,68.37584580920011,68.58688354492188,420300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,67.93457771396675,68.4238008134773,67.32065384415148,67.88661193847656,480600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,68.251145813826,68.40462314796889,67.01370324604753,68.18399810791016,510200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.70199214955326,69.34469261280188,68.61565520991738,69.14324951171875,338100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,68.9226160534856,69.55572920537861,68.37583983982815,69.4022445678711,386400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,69.28713723873372,69.71879996697413,68.8746564305828,69.5173568725586,307900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,69.93943233295899,70.63009123475878,69.90106117421173,70.3519058227539,294800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.65889577184106,71.56059265136719,70.6013353575994,71.56059265136719,390000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,71.05217871391079,71.27281108449236,70.26558812255058,70.88910675048828,342100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,70.78356914295641,70.83152759792017,69.58449799061988,69.99697875976562,422000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.131280370868,70.82194658691161,69.34468991782947,70.75479888916016,407600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,70.40947993267571,70.55336997636348,70.05455213405274,70.17926025390625,251500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.62051463631497,70.79318121756958,70.09292027177273,70.26558685302734,306100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.80512794649758,70.97542264533868,69.7859460268584,70.9178695678711,207800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,70.64928264591542,70.64928264591542,69.7763552243105,69.88187408447266,353600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.71881187147989,70.04495579854176,68.5101457800564,68.52933502197266,269900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,67.79070046829182,68.00173821049879,67.13840531899359,67.37821960449219,319500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.15035611952155,66.51487111331161,65.39254227684927,65.70909881591797,483500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,65.86259777407395,65.9393327820435,64.77863253798569,65.22948455810547,385500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.58440097734072,66.44772638633584,64.83617440110191,65.67073059082031,370900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,64.53881375325803,64.7498514771888,64.13592754496321,64.45248413085938,464200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,64.61554849024411,65.03762388856504,64.16469655450126,64.59635925292969,383300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.47889196398658,66.18874017170629,65.2870361520685,65.98729705810547,376900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,65.36377418416417,66.61081126480627,65.36377418416417,66.09281158447266,274800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,66.38059175581014,66.84103840730145,66.15037208934011,66.8314437866211,383300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,67.36905781346732,68.49427795410156,67.17670778681835,68.49427795410156,297900,0.179,0.0,0.0
2022-06-27 00:00:00-04:00,68.58082254649983,68.69623255000842,68.19613720960947,68.43656921386719,284400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.60967037372097,69.0328330316714,67.31133907193929,67.35942840576172,310700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.48444668808574,67.58061801303671,67.08052272085058,67.33057403564453,413600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,66.9170434804435,67.63833956106437,66.50350010072474,67.25364685058594,442400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,67.3017331666598,68.1672825545881,66.86895113529282,68.0518798828125,349400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,67.41713306660188,67.56139373779297,66.27268170659825,67.56139373779297,244700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,67.62871718656109,68.3500132347699,67.50369517966992,68.0518798828125,278300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.07110950472621,68.33078018450034,67.93646816610357,68.21537017822266,450500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,68.16727973291118,68.48465174196262,68.02302639916282,68.1480484008789,358800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.94608551076385,68.35962884939245,67.84029484245868,68.02302551269531,283100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,67.96530034016227,68.19612028991222,67.08051254498946,67.36903381347656,382900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,66.8016255198075,67.38828018258691,66.59966352174608,66.84009552001953,425900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,66.09957431716526,66.45540901163653,65.5994716054824,66.35923767089844,303400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.97473927664174,67.51330462430238,66.84971727447841,67.50369262695312,271500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.70564388916183,67.71526322238729,66.3880740585254,66.54195404052734,290800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.09975739081334,68.24421602568086,67.09975739081334,68.11919403076172,300600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,68.14803698428338,68.35961828820555,67.81143369958961,68.06147766113281,352800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,68.21536244484469,68.91742706298828,68.05187045753789,68.91742706298828,696400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.1482490191691,69.21556968990967,68.35963230303538,68.69623565673828,254300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.86934269334833,69.05207336138702,68.53273936069998,68.898193359375,245800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.7250811368341,69.08092313383221,68.64814113682334,68.7731704711914,345800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.68660682572963,69.80221474365811,68.5615848366108,69.50407409667969,342500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,69.80223681126749,70.66779368719777,69.11941064731253,70.49468231201172,269200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,70.3984846217984,71.0716986047005,70.29269395787668,70.99475860595703,314000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.46580232100038,70.89858429266839,70.41772032686072,70.61968231201172,267400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,70.5619793219418,70.97552261629116,70.10034669718375,70.25422668457031,369200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,70.48503937961671,71.04284332819708,70.25422673577029,70.84088134765625,278600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,71.02360949091982,71.14863882361539,70.81202816242163,70.93705749511719,574200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,70.32155864446997,70.87935534487292,70.27346930633392,70.86974334716797,212100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,71.07169993827412,71.40830326734006,70.7350966092082,71.00437927246094,237400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,70.92743942156126,71.1197820850317,70.66777609213594,70.88896942138672,214100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,71.78337822733545,72.01419089573841,71.59103555990004,71.95648956298828,246200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,72.21615794889111,72.61046998333681,71.83147258711367,71.99496459960938,402000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,72.25462434464693,73.05286037154225,72.1488336742197,73.02400970458984,231500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,72.87974674017464,73.42793140723636,72.74510540702983,73.4183120727539,311400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,73.19711601165325,73.77415132323992,73.19711601165325,73.57218933105469,284600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,73.12018420248954,73.60104823889934,73.02401286268815,73.34138488769531,260500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,73.4664054048745,73.49525607248916,73.11056338368715,73.44717407226562,511700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,73.19712119845484,73.26444186728698,72.74510784883795,72.90859985351562,224500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,72.45658288339065,72.45658288339065,71.60064556355039,71.76414489746094,255700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.52371141023471,71.64873340424045,71.13901875669126,71.28327941894531,172500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,71.2448029133964,71.51408554506386,71.10054226431699,71.35059356689453,650600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,71.58141349987771,72.11036682128906,71.31213084075999,72.11036682128906,209600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,72.15845626465409,72.15845626465409,69.86954608852672,69.9368667602539,332600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.41752994813208,69.93686396818126,69.20594860617842,69.44638061523438,275800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,69.59063644527451,69.59063644527451,68.53273714652897,68.7635498046875,596300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,68.98475008166713,69.12900340633604,68.22498410966854,68.35000610351562,235700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,68.04224827944908,68.95588684082031,67.89798762833745,68.95588684082031,334200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,69.39828235896692,69.51368500034246,67.71525868983201,68.03262329101562,237600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.1672825545881,68.73470592796183,67.8114478667429,68.0518798828125,294200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,68.11918372664873,69.35019417084982,67.9845424179018,69.3309555053711,189200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,68.85011042738648,70.00418853759766,68.78278975459607,70.00418853759766,469100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,70.18691916427687,70.81203655220979,70.18691916427687,70.5908432006836,219800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,70.82164705868172,71.30251104323952,70.80241572775634,71.05245971679688,257500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,69.88876885787033,69.99455952010776,68.40770692394844,68.6385269165039,428600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.78278165068251,68.79240098492009,67.95570234130419,68.47502899169922,344300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.54233785682662,68.78276980956018,67.94607130998398,68.03262329101562,199700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,67.64794773049117,67.8402977435454,67.28249371179226,67.75373840332031,313600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.34018418867393,68.17689010138818,67.28248286276315,68.13842010498047,409100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,67.77297433922399,67.78259367383933,66.74392565745677,67.32096099853516,353900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,67.59024044782217,68.18651442971834,66.37846115311798,66.41693115234375,269200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,66.3592421667881,66.5035028563705,65.85914675862635,66.0418701171875,347100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,65.66152757680204,65.68083823767637,64.59966953934939,65.43950653076172,741800,0.256,0.0,0.0
2022-09-26 00:00:00-04:00,65.06300728645427,65.40087008699508,64.49346082423688,64.87959289550781,377200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,65.25608266411521,65.50706966526428,64.14595549946236,64.5707015991211,530600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,65.0050796436326,66.09590324624078,64.65756889710924,65.77734375,671800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,65.497413149899,65.497413149899,64.38728600535332,64.86994934082031,353300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,64.89890094461968,65.27537767366101,63.943222449493476,64.11698150634766,582000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.61897085414363,66.05730555716275,64.45485971988465,65.758056640625,552800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,66.41448547282526,67.33154296875,66.37587151780565,67.33154296875,320100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,66.68475879268401,67.65008532750043,66.51099972182277,67.28325653076172,358500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,66.89713846209526,67.29291855100738,66.23106073007175,66.3951644897461,332200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,65.91249495091023,65.94145356872347,64.73479539412463,65.08231353759766,327700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.28504334994402,65.49741640648615,64.65758687452568,65.15955352783203,240000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,64.93752799603217,65.93182074671249,64.90856937156882,65.27539825439453,402600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,65.29469224602963,65.6904796969277,64.88925683159086,64.94717407226562,376600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,63.952893585791024,66.72338385361122,63.721217240999025,66.47239685058594,308800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,66.77162596219337,67.10948873246946,65.08230474595688,65.294677734375,385700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.94146518655263,66.67511554812613,65.94146518655263,66.53997039794922,544000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.6597396908992,67.7369675885561,66.77164096241783,67.40876007080078,436200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,67.1191634006825,67.12881872971737,66.13453342001138,66.66545867919922,375900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,66.51099591339074,66.9357345562866,65.77734572677926,65.91249084472656,291200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,66.05730132123568,67.5149465888646,65.81596966470111,67.40876007080078,330000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.75629622308344,68.59612589714567,67.71768226400961,68.43202209472656,370300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,68.18101972050579,69.21391895780846,68.18101972050579,69.16565704345703,413600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,69.42629630422594,70.27578853585516,69.32976510468403,69.69658660888672,311100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,70.04410963635657,70.49781440675112,69.84139189391922,69.94757843017578,361600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,70.01515153417357,71.55967293918441,70.01515153417357,71.48245239257812,245100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,71.07699301106165,71.51139438839085,70.97080649870499,71.24110412597656,284800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,71.54036328475125,71.82030891528521,70.8549822023509,71.35694885253906,486900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,71.32799603665202,71.94580459403981,69.93792310010002,69.94757843017578,345000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,69.08843403482534,69.93791890911398,68.80848839827536,69.59040069580078,380800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,70.34335583192195,70.7005219799034,69.36837385055797,70.372314453125,299700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,70.59434577871775,71.13493379134582,70.35301408026956,70.94186401367188,270200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,71.2218069099731,72.1871336663888,70.95151659655409,71.64655303955078,456600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,71.50175658209152,71.80100553668767,70.59434702317535,70.7294921875,287300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,72.7759757090395,73.37448088466081,72.21608448328324,73.28759765625,400500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,73.31654628085947,73.31654628085947,72.41879232226354,72.97868347167969,340000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,72.80493984048555,73.47101763756848,72.54430486524265,72.61187744140625,309500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,73.37448817145416,73.50963332697408,72.51534795499529,73.11384582519531,531800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,73.13316820522174,73.35518926850457,72.76633926871301,72.93045043945312,362200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,72.32227271256082,72.88216395154258,72.0809410438471,72.7952880859375,334400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,73.53858850476907,73.72200293503293,72.9883525788357,73.47101593017578,462500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,73.48067197481816,73.95368000157664,73.41309939956696,73.81853485107422,391200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,74.1274379818209,74.5425287563235,74.01159612677661,74.48461151123047,383500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,74.53287695713196,74.86109187953956,74.40738713186767,74.58114624023438,384400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,74.69698240332637,75.02519733306055,74.69698240332637,74.9962387084961,159000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,74.65836985650391,74.86109496199455,73.84749889397682,73.96334075927734,335000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,74.00193247120414,74.10811160974117,73.51926922481702,73.94400787353516,296000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,73.96332150809509,75.7009048461914,73.54823080488164,75.7009048461914,464100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,75.99052045131828,76.08705165018723,75.29548403568843,75.8071060180664,511700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,75.11206084854072,76.28976048611932,75.11206084854072,76.01947021484375,640900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,75.51751511243938,75.51751511243938,74.70663681035704,75.01554107666016,271200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,75.01552998458914,75.01552998458914,73.81852705026513,74.18534851074219,549400,0.0,0.0,0.0
