date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,14.233129138640459,14.372931353474963,13.89361219496385,13.92024040222168,9795400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,13.81306198024056,13.920242722661643,13.580724452625558,13.600696563720703,14143600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.407724498413414,13.66659996794297,13.064798601731706,13.649788856506348,16516400,0.203,0.0,0.0
2022-01-25 00:00:00-05:00,13.481684453084382,13.609441427825187,13.328377365902815,13.448064804077148,7975100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.686767881740925,13.750647011462727,13.333756431069236,13.481684684753418,10563200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.609439175725049,13.643060101676065,13.333753995462647,13.37409782409668,5905300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.434612373432753,13.696850430006062,13.266511614158048,13.683402061462402,6217400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,13.717022035325314,13.965811729431152,13.68474646303507,13.965811729431152,4870700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.986658370140313,14.039777254722798,13.885124837506527,14.03305435180664,4596100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.093567346184827,14.100291530601792,13.996069878406432,14.086844444274902,4970400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.891848618386163,13.978588427559654,13.743920390901094,13.7708158493042,5753500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.82461057404102,13.992711387916788,13.757369991989227,13.918747901916504,4304200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.94563980588419,13.98598363181533,13.851503784542494,13.891847610473633,4269900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,13.878399024663592,14.026328521617081,13.83133101472642,14.006155967712402,2710300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.100295141954124,14.140640258789062,14.066675493765711,14.140640258789062,3816400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.01960416376286,14.14736110523317,13.945639416199988,13.999431610107422,5352600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,14.000778218652712,14.033053794400073,13.643060032885018,13.703575134277344,6187300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.669952206576253,13.831328764032554,13.582540385560835,13.72374439239502,5518700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,13.918745764623479,14.03305435180664,13.878400652083139,14.03305435180664,2714200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.965813672456957,14.080122258759237,13.858229271526247,14.05322551727295,3785700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.952362488797144,13.959086672813061,13.63633353509075,13.663228988647461,6645400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.70424784764237,13.717022901122283,13.43461354951798,13.508578300476074,9487900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.455597336756925,13.56767133672594,13.346920225259716,13.44880485534668,10384800,0.202,0.0,0.0
2022-02-23 00:00:00-05:00,13.550689371843944,13.557480557014621,13.23144925642667,13.245034217834473,7174400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.878249519830682,13.530313491821289,12.857873370899753,13.530313491821289,9079400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.591447303546122,13.659370836756208,13.455600237125948,13.652578353881836,6299800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.55069193443391,13.698763636968053,13.533710081696078,13.66616153717041,5887900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.652578162583605,13.672954315387575,13.489562462483736,13.55069351196289,5491600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,13.605033928723827,13.713711076902046,13.537110387228992,13.693333625793457,4580200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.747670689231732,13.75446317218821,13.564277536007813,13.618616104125977,3790700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.569710737587675,13.584653421051573,13.421637735462975,13.52352237701416,5065700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.516730846122199,13.543900776732555,13.149945851617579,13.177114486694336,6507600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.149941444396973,13.442011622902596,13.00050946718954,13.149941444396973,7357300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.39446443652353,13.54729200816343,13.31974974246983,13.51672649383545,5759500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.397867474812738,13.469186609139342,13.27220976735152,13.435225486755371,3573000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.564280677961994,13.564280677961994,13.18391061302806,13.211080551147461,4834700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.183908514986545,13.282397581695234,12.93462968409962,12.973346710205078,7053100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,13.08201984566288,13.38088254816754,13.000511364785842,13.360505104064941,4787400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,13.523522383547483,13.802007675170898,13.380884144413615,13.802007675170898,6146400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,13.774839899271283,13.924270629882812,13.706916368799284,13.924270629882812,4435400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.917480242526873,14.162004470825195,13.83597303011662,14.162004470825195,5572600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.163374451715631,14.210031446047466,14.072803529448963,14.162001609802246,4547100,0.21,0.0,0.0
2022-03-22 00:00:00-04:00,14.182584261833838,14.278643919935702,14.16886107961509,14.258060455322266,4286900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.199739326034486,14.2786456703936,14.189447592466077,14.203170776367188,3469800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.244334398108602,14.311576145208218,14.196304578751736,14.299225807189941,3127700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.314325576733236,14.33353751126373,14.243653664159584,14.319815635681152,3634400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,14.340397046804437,14.395288467407227,14.319813582025077,14.395288467407227,4045200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,14.436458587646484,14.443318870368884,14.381565856149283,14.436458587646484,5289400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,14.436460116824795,14.436460116824795,14.395290563841021,14.409013748168945,3599400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,14.422736648192844,14.429598240221548,14.367845220678065,14.388428688049316,3804300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,14.388427162322406,14.422735118827969,14.381565571021293,14.415873527526855,3167400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,14.429597730581357,14.4707659725847,14.422736138794997,14.46390438079834,4386200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,14.46390335791992,14.470764949221032,14.409011936225744,14.415873527526855,4629100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.360980130223876,14.395286773295224,14.306088716080993,14.367841720581055,4949500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,14.367843220561785,14.409011458288212,14.299228618541285,14.38156509399414,3680200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.388426997398287,14.402150179843215,14.312952111380612,14.360981941223145,2890700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.29236770281647,14.302659435555716,14.168861675086552,14.189446449279785,5240900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,14.340397341054008,14.3747052975814,14.113970062832118,14.1757230758667,4186400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,14.196307840750153,14.436458301430193,14.16199988424459,14.415873527526855,3936600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.422738951750036,14.422738951750036,14.11397380471756,14.127696990966797,8415300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.117300866595853,14.19353477534645,14.068786696821519,14.131160736083984,5725500,0.205,0.0,0.0
2022-04-19 00:00:00-04:00,14.138088029150035,14.31827950916318,14.103436380710285,14.311348915100098,4007400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.318281700216373,14.318281700216373,14.193533631742666,14.22818660736084,5938200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.304418796414554,14.346002362174984,14.022350350239035,14.054924011230469,5023700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.061854741304774,14.079180566267734,13.767310429431594,13.791566848754883,8858800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.739589767814012,13.93710708618164,13.680680375000014,13.93710708618164,5710300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.850475522514898,13.937105964718517,13.500487795761915,13.514348983764648,8182300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.514348983764648,13.714638259464268,13.438113771625257,13.514348983764648,6631500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,13.69107492556448,13.957896854387895,13.543457102231937,13.902453422546387,4793000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.736123725941608,13.888594161560508,13.348019686129007,13.410393714904785,6719100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.375739597922998,13.583653450012207,13.237131685072486,13.583653450012207,7487000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.590586055724117,13.684147104732578,13.493559048302847,13.618307113647461,3578300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.639098334729384,14.02720238274484,13.417324593006269,14.006410598754883,7218000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.888594161560508,13.888594161560508,13.247528048448503,13.410393714904785,12413700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.3341602614662,13.479700121826042,13.063873648924103,13.257925033569336,12302600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.02922040646693,13.095060400810352,12.66883870437383,12.738142013549805,14232600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,13.02922150785285,13.084664953005909,12.703491432813129,12.890613555908203,8417900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.800516927598535,13.022292026556473,12.47478685774391,12.509438514709473,10950000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.33617560175642,12.668837535743982,12.211428863621324,12.474784851074219,10717700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.654976336177898,12.980706353372161,12.599532900870878,12.93912410736084,7402000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.855959324346646,12.946055740117492,12.7381418496373,12.807446479797363,4286800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.05001456374637,13.133180400496379,12.882297564061592,13.112388610839844,8234200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.939122625424659,12.952983813132814,12.42627057710347,12.48864459991455,8666900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.41934323910362,12.613395952263788,12.322317543461518,12.412412643432617,7469600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.578739889865158,12.596065713856753,12.065887832835259,12.2876615524292,12759400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.32196907345835,12.384979248046875,12.237955062221179,12.384979248046875,8880000,0.179,0.0,0.0
2022-05-24 00:00:00-04:00,12.251955875509438,12.293962207468306,12.118934266389601,12.27295970916748,7391400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.244954674107197,12.397579328118303,12.230952118247705,12.34296989440918,5637200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.356973622971273,12.517999024565386,12.328969843951901,12.503997802734375,5059100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,12.532002374849748,12.616016387939453,12.489996035983614,12.616016387939453,4888100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,12.616017938547051,12.65102300267832,12.567010314620234,12.623019218444824,5792600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,12.64401670031198,12.658019254545419,12.574005264501851,12.60901165008545,6405600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,12.623018656043854,12.679027557373047,12.588012258114645,12.679027557373047,3582700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,12.64401626586914,12.665020096497617,12.623013770597687,12.64401626586914,3420500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.68602895282767,12.693028897119904,12.637721057994415,12.658023834228516,3837100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.63001483345504,12.686023712158203,12.623013556697519,12.686023712158203,3309600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,12.672021158643162,12.700024930316243,12.672021158643162,12.686023712158203,2577400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.700031251581436,12.700031251581436,12.623019839631343,12.6370210647583,3966300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.574008519211244,12.581009798140204,12.475993284920628,12.51099967956543,7791500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.25195817275775,12.32196962938786,12.083931478059968,12.118936538696289,11129000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.230953773284114,12.23795505216124,12.055925807428178,12.174944877624512,6725900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.286961648393255,12.539002325605768,12.195947701265013,12.412981986999512,6163000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.174944390960297,12.209950783946631,11.908902481050921,11.992915153503418,8150700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.027922819326571,12.188948238031921,11.964912640640565,12.132939338684082,5119200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.255993460400763,12.319642697931538,12.248921173019466,12.305498123168945,4158000,0.174,0.0,0.0
2022-06-22 00:00:00-04:00,12.206488871561644,12.34793057334154,12.192344296713385,12.284282684326172,2935100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.312569078787682,12.369146022817636,12.284281281223079,12.355001449584961,4691500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.439872266306464,12.46816007461833,12.390367590084752,12.461089134216309,4532500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.503516339087524,12.503516339087524,12.434916645068029,12.468154907226562,3681300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.503519189038448,12.503519189038448,12.376220703125,12.376220703125,2457400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.376218328411909,12.418650699274254,12.34792918190318,12.397435188293457,2790300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.340858225253033,12.411578393614915,12.284281281223079,12.355001449584961,2841100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.362074793451207,12.4327963167622,12.333786993467328,12.425724029541016,2507600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.397440116185468,12.49644947052002,12.355006379555274,12.49644947052002,3479100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.482299662288074,12.531804318715789,12.475227375812585,12.517661094665527,3412300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.531807427302752,12.560096580222,11.895316324531246,12.553024291992188,3917700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.522614036184947,12.567168235778809,12.517663569563407,12.567168235778809,2973300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.567168074831535,12.567168074831535,12.538878923698755,12.56009578704834,2846300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.553024291992188,12.574241156681625,12.538879715532564,12.553024291992188,3040500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.503518833683748,12.567168074831535,12.503518833683748,12.56009578704834,3884400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.53180679640996,12.581312811526349,12.528271326923567,12.567168235778809,4573100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.687397005094589,12.77933406829834,12.637892328838625,12.77933406829834,4610900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.851483896309405,12.851483896309405,12.694323381092865,12.715753555297852,4045300,0.181,0.0,0.0
2022-07-19 00:00:00-04:00,12.787190740199184,12.887203216552734,12.775046338873056,12.887203216552734,2919300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.887200567299065,12.965780128041846,12.872912878964394,12.958636283874512,2866900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.97292472545986,13.030074119567871,12.915775331351849,13.030074119567871,2823800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.00150082472214,13.047933773257146,12.951493909874339,12.987213134765625,3902200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.987213959567697,12.99435780499965,12.944352249525169,12.980070114135742,2285700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.96578266392467,12.97292650948922,12.862198947062554,12.880059242248535,3355200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.960066736671333,13.065793732070757,12.95506618156964,13.051506042480469,2552500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.037217763884385,13.101511001586914,13.015786230467205,13.101511001586914,3242700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.137223641723962,13.158655166625978,13.102933746900124,13.158655166625977,3842900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.137231001775808,13.16580638432101,13.130087156139508,13.14437484741211,3520700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,13.12294359188724,13.165805299624544,13.115799746839503,13.137229919433594,3278500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,13.158658289598385,13.187232300367468,13.151514446268916,13.172945976257324,3349900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,13.187233385604301,13.201521073439038,13.17294706031847,13.18009090423584,2979800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,13.180092525800742,13.194378852844238,13.178663211821855,13.194378852844238,2831100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.208666542436807,13.215810387233093,13.187235008047953,13.194378852844238,3678400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.194378852844238,13.201522697640522,13.187235008047953,13.194378852844238,2553800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.222955446031278,13.222955446031278,13.20152390967479,13.208667755126953,3569200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.222956529142795,13.23010037518012,13.208668837068144,13.215812683105469,3281800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,13.222953796386719,13.222953796386719,13.20866610726487,13.222953796386719,3684200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.215809951825795,13.222953796386719,13.151516713326505,13.222953796386719,3309300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.222953796386719,13.230097640947644,13.215809951825795,13.222953796386719,4460200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.222956529142795,13.23010037518012,13.215812683105469,13.215812683105469,3730100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.230096295136716,13.237240138970945,13.194377075965576,13.201520919799805,5257000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,13.101511537280206,13.101511537280206,12.915775661050663,12.965781211853027,7868900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,12.872698982479138,12.90156082034227,12.735601467876302,12.757248878479004,6384500,0.181,0.0,0.0
2022-08-23 00:00:00-04:00,12.764464682013237,12.835177629865404,12.746425861314552,12.757248878479004,5941800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.771682247901465,12.84383754065285,12.74281902978172,12.793328285217285,2905800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,12.851052868922546,12.937641143798828,12.82219102814641,12.937641143798828,3810300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.952071439167801,12.96650166995588,12.584073716732734,12.591289520263672,6401000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.483051300048828,12.576855350563882,12.45418946807971,12.483051300048828,4532200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.56964298515641,12.576858789189934,12.281017705184887,12.382036209106445,5994100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.46862616799194,12.519135426785619,12.309881210327147,12.309881210327148,4930400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.223294302759152,12.327920034714307,12.064549345094358,12.309881210327148,6602600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.418113300636762,12.483054157775992,12.093410391214444,12.151135444641113,4906200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.172782259193005,12.210303610895116,11.985175500682448,12.064546585083008,5606800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.086196760123398,12.353176040385227,12.071765150104039,12.309881210327148,4683700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.230510638938345,12.425331877564437,12.176392787152455,12.374822616577148,4012000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.48305622998396,12.663447223921729,12.468625996437227,12.6345853805542,2778100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.681484402756576,12.796934501266884,12.681484402756576,12.771679878234863,2788700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.418112113506004,12.490268767459858,12.07176182605595,12.100625038146973,6734900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.165566001401993,12.230506852932686,12.078977740603165,12.20885944366455,5341400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.122273045717314,12.216077124020563,11.934667641658669,12.021254539489746,5045800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.876940727233887,11.905803942858334,11.77592222509606,11.876940727233887,6073300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.829565344078613,11.93160813753481,11.822276473816752,11.92431926727295,3888600,0.165,0.0,0.0
2022-09-20 00:00:00-04:00,11.873298645019531,11.924319346983763,11.829565423156023,11.873298645019531,3669300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.887872901141614,11.989915677303042,11.778542646163302,11.793120384216309,4958700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.756678850252756,11.800412074868937,11.691081793748387,11.727524757385254,6322300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.661922456454164,11.67650019317501,11.494282654792913,11.603612899780273,8198300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.610904701779925,11.727523844592982,11.559883305470521,11.58174991607666,6319900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.683789061535432,11.749387486569747,11.516148564769436,11.603612899780273,5105400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.589038728008203,11.785834063648114,11.54530689460264,11.756678581237793,4159300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.658280786278121,11.669214091410879,11.435975114313093,11.530728340148926,6241500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.530727407935432,11.661924278502134,11.39369999785323,11.414108276367188,5857400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.465128998041607,11.683790912873574,11.421397171159098,11.625480651855469,4292700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.782189851452015,11.895163865741424,11.77854472119179,11.873298645019531,3733300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.785831311732569,11.93160590932691,11.705655144034722,11.887872695922852,3780600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.880584917783674,11.94618335370279,11.822275351434431,11.844141960144043,3789100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.712945022829556,11.712945022829556,11.457840845253884,11.508861541748047,5257800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.508862392880872,11.530728307980475,11.315711506703806,11.406820297241211,4768200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.3485087761123,11.460754992510463,11.210023744146993,11.282910346984863,5935100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.297488084615312,11.37037538255797,11.246467393118323,11.282910346984863,3903400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.954922738973908,11.581751774852362,10.93305681996339,11.545308113098145,6365900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.610903686613604,11.640058469767803,11.18451454854291,11.217313766479492,4278300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.42504268225727,11.607260266678901,11.421398247156247,11.58174991607666,3316200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.814988572778475,11.880587020306631,11.553324642898804,11.683793067932129,4875700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.596325994993158,11.756676955445764,11.530727558851245,11.640058517456055,2746700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.603617680974985,11.811345649106766,11.523442181288782,11.574462890625,3910900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.559883940702841,11.756678581237793,11.479708449389335,11.756678581237793,6919900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.78097732922146,11.810430446657444,11.692620083516417,11.795703887939453,7231800,0.163,0.0,0.0
2022-10-25 00:00:00-04:00,11.810426218232283,11.906146006825299,11.810426218232283,11.898782730102539,3538400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.810431135894174,11.906150964343292,11.80306785610547,11.839882850646973,3872400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.817792332923405,11.850926387869624,11.751524925231934,11.751524925231934,3813500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.751522672253172,11.920874554199486,11.751522672253172,11.913511276245117,2398300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.85460914558485,11.91351397817749,11.85460914558485,11.884060859680176,2686100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.957691636400478,11.957691636400478,11.84724525652105,11.854608535766602,3342800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.86197316195207,11.913514718121608,11.685257950997443,11.692621231079102,6856500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.626350496040807,11.666847825167324,11.532102498386784,11.552719116210938,4301000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.729434017982658,11.744159872289908,11.535047966161084,11.68525505065918,5895500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.722073407251768,11.803068082076146,11.67053185214609,11.788341522216797,3296300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.847246130435677,11.898787684554588,11.722073182831739,11.839882850646973,4434900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.810429720115101,11.828837215179247,11.677892806409355,11.699982643127441,3427500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.009233713701306,12.060775266279967,11.965055440691307,12.053413391113281,4847300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.075502395629883,12.090228955462605,12.03868740045012,12.075502395629883,2676600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.090224350622416,12.119676054668458,12.075497796398642,12.104950904846191,8748800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.138084949648933,12.141765886004121,12.090224350622416,12.104950904846191,3980500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.104951900200133,12.119677051233204,12.097588622482785,12.11231517791748,2368300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.068134519286753,12.119676054668458,12.068134519286753,12.104950904846191,2799500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.219081653779567,12.25221570797742,12.046049507992471,12.127042770385742,3611100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.108450283715962,12.119606263825544,12.048949358774943,12.078699111938477,2894400,0.165,0.0,0.0
2022-11-22 00:00:00-05:00,12.086137277565383,12.175389377036025,12.052667917590643,12.167951583862305,2127500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.167950317473759,12.257200989041573,12.167950317473759,12.234889030456543,2530400,0.0,0.0,0.0
