date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,18.083170732581415,18.092004921750984,17.959495454106037,17.972745895385742,187100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.039006694005025,18.039006694005025,17.968334845138152,17.977169036865234,27900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,17.924164315576718,18.003668665650334,17.924164315576718,17.98600196838379,24700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.95949433073712,18.021331966106853,17.95949433073712,17.994831085205078,20200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.020453336370046,18.04695590852094,17.96833279060467,18.030170440673828,32200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.039004631390792,18.067273030715324,18.030170440673828,18.030170440673828,21500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,17.95950052460903,17.95950052460903,17.920630418278595,17.936532974243164,10400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,17.804904197014295,17.822570893223087,17.773985372461954,17.8093204498291,19100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.8004836545039,17.853487105273405,17.79164946521743,17.84023666381836,16500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,17.79871796731862,17.818152172931804,17.787233352661133,17.787233352661133,12900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,17.826984405517578,17.86673741078059,17.75631258337768,17.826984405517578,110700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,17.765153499426543,17.765153499426543,17.670629501342773,17.670629501342773,15300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,17.729812194223907,17.77309854316414,17.65914036341036,17.767799377441406,20800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.72097731398637,17.729811503112373,17.669741375984547,17.68564224243164,37000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.650310056290316,17.676812630530893,17.614974975585938,17.614974975585938,30600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.650303492834023,17.650303492834023,17.597300049012496,17.63263511657715,23700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,17.65913963317871,17.68564220049388,17.64588919199577,17.65913963317871,19400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,17.70331696325593,17.70331696325593,17.659146001800764,17.667980194091797,35700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.652929306030273,17.66177640660445,17.617534152798378,17.652929306030273,27800,0.033,0.0,0.0
2022-02-23 00:00:00-05:00,17.626390472758526,17.66178395338005,17.564450615869973,17.573299407958984,145800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.54675056400424,17.61753920302644,17.54675056400424,17.59187889099121,27700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.599842776646224,17.626389150922492,17.582146881529773,17.61754035949707,14800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.71044622294116,17.759113721155767,17.71044622294116,17.754690170288086,16600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.8299016025469,17.874145548041103,17.81220402434922,17.83344078063965,8200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.767960178566337,17.776808966874313,17.652929306030273,17.652929306030273,149100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.670633417035607,17.72372617158744,17.66267068526704,17.697179794311523,8400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.794511392417743,17.803360183136974,17.7458438873291,17.7458438873291,11300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.670632023547498,17.696294025877577,17.608692169189453,17.608692169189453,8700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.52905033769618,17.564445495734333,17.47595928837298,17.511354446411133,30000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.50605306541896,17.520209785102608,17.46711871081928,17.502513885498047,22200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.422878902621587,17.42641808304473,17.290150354210837,17.360939025878906,83000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.374200521106843,17.37862407193871,17.34323060208175,17.352079391479492,25600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.245895083101917,17.250320321533504,17.170682907104492,17.170682907104492,5700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.23705030454413,17.254747886920292,17.201656827526154,17.21935272216797,346500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.254745483398438,17.281291853264868,17.126440560645186,17.254745483398438,128700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.32553302328627,17.38747286133645,17.298986655093042,17.352079391479492,30700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.33438230124023,17.387473351389,17.325533511593093,17.369775772094727,164800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.309493138408214,17.318358638874006,17.207542419433594,17.207542419433594,35500,0.037,0.0,0.0
2022-03-22 00:00:00-04:00,17.176513528104934,17.18981093296737,17.163216123242496,17.185379028320312,16900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.176517195246607,17.20754560716429,17.145488783328922,17.19424819946289,38000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.110023121950213,17.18981093296737,17.08342831222534,17.185379028320312,20000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.136622855186165,17.136622855186165,17.03910402534265,17.06570053100586,13800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.11002635106949,17.14548835862364,17.074566034436927,17.119779586791992,10700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.18981141850201,17.216407919899385,17.163216608025955,17.207542419433594,9200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.172083434282825,17.243005752563477,17.172083434282825,17.243005752563477,61700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.251867495796677,17.305060496325048,17.243003686629862,17.244775772094727,25200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.158784337096705,17.269600565092816,17.158784337096705,17.243005752563477,17100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.2607364654541,17.278467469194325,17.22970805436951,17.2607364654541,28300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.225275549485396,17.225275549485396,17.047968900096325,17.05240249633789,50600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,16.932718216000595,17.003640526909575,16.932718216000595,16.977930068969727,9400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.93272032921606,16.968180643635385,16.906123825210457,16.92385482788086,27600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,16.870667238149295,16.875099144335326,16.81038249211937,16.826339721679688,18700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.768709123535494,16.768709123535494,16.707538361312732,16.71994972229004,47100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,16.799740270859385,16.844066084186053,16.773143768310547,16.773143768310547,18000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,16.79974066090711,16.879528479484698,16.79974066090711,16.85293197631836,73800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,16.825446290597153,16.82633233326093,16.71994972229004,16.71994972229004,12100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.698632867975913,16.698632867975913,16.627574920654297,16.627574920654297,25800,0.036,0.0,0.0
2022-04-19 00:00:00-04:00,16.574291739350603,16.59205666028342,16.52899169921875,16.52899169921875,16700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.538759384566273,16.66311041115178,16.538759384566273,16.618698120117188,67300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.614260414693568,16.623142874331474,16.485467291177848,16.499679565429688,24000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.467695361214364,16.52542877710888,16.441047996386473,16.51210594177246,48700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.556516844346376,16.627574791114405,16.556516844346376,16.596487045288086,30700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.671992869358697,16.671992869358697,16.59116470207812,16.618698120117188,34500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.618692012773916,16.640898997208016,16.50766386722362,16.51210594177246,287300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.47657978936271,16.512109617041464,16.442827130730063,16.507667541503906,20300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.42328759895615,16.467699885871998,16.401082302575983,16.419734954833984,28900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.369995052260837,16.378877509917178,16.307819542822,16.361112594604492,41600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.45881606677725,16.464144185441917,16.38775810774635,16.396638870239258,9900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.38776014365415,16.556521758471256,16.32558293939167,16.414405822753906,48800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.432170496455605,16.432170496455605,16.263407189966287,16.352230072021484,68900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.24119466028571,16.307812215699144,16.236754280530395,16.249189376831055,19200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.227875012881583,16.30781541741047,16.218992557472248,16.290050506591797,8500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.38775587765193,16.39308399559153,16.325578689575195,16.325578689575195,23400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.307817353595993,16.432168355780295,16.298934897132064,16.399303436279297,242200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.41440194112492,16.48101951143197,16.38775626832625,16.405519485473633,25200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.405523123592378,16.405523123592378,16.325582699158254,16.352230072021484,39400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.39664200317818,16.441054294905545,16.387761238988407,16.4019718170166,17800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.308703289059515,16.343343679532705,16.2989330962753,16.307815551757812,25000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.29893301741174,16.35045058129898,16.281168106532675,16.325578689575195,88300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.449933610128966,16.467698523425536,16.381540557508092,16.396638870239258,36200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.432163307373404,16.458810668578394,16.41439839990341,16.4410457611084,18900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.421475601513816,16.474878296653852,16.377861504783592,16.40990447998047,20200,0.038,0.0,0.0
2022-05-24 00:00:00-04:00,16.457071367701474,16.546076961807284,16.457071367701474,16.53450584411621,10600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.608381097022104,16.63508328571746,16.581678908326747,16.626182556152344,69100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.661779942816903,16.666231155395508,16.643980185423054,16.666231155395508,22500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.715183587670303,16.749005671721523,16.670679952002846,16.719633102416992,22800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.563877290416247,16.63508142131631,16.563877290416247,16.598588943481445,9000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.643985103676023,16.657335350076416,16.49267608645567,16.53717803955078,285600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.51937714182962,16.57278152453129,16.494455775625138,16.55409049987793,24900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.4926807861723,16.51404220508445,16.483780053488807,16.506031036376953,12700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.488223181499563,16.50157512417125,16.421470258703195,16.43927001953125,10800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.49089495619725,16.510475543574238,16.482883789920844,16.49267578125,8400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.457076341101228,16.48377853669464,16.421475111284362,16.430374145507812,23000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.400106313477586,16.425917235919645,16.350263595581055,16.350263595581055,7700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.279063839761374,16.279063839761374,16.163356044181743,16.216758728027344,13600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.985336847040633,16.06544168160303,15.860730081116843,15.949735641479492,65400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.994241596858883,16.012043052938083,15.81623212898775,15.85183334350586,51100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.9853398375162,16.04586410522461,15.905236685608278,16.04586410522461,14700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.896342559507662,16.039640426635742,15.860739634861174,16.039640426635742,24000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.07434725318236,16.083247981665828,15.99424239447152,16.060997009277344,22300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.04493718916836,16.08953225485145,15.964667772066607,15.982505798339844,41500,0.037,0.0,0.0
2022-06-22 00:00:00-04:00,16.10737791723955,16.125215953853267,16.07170354514091,16.073486328125,19300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.187640199099295,16.25899061277021,16.141262345156804,16.160884857177734,24200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.143051361407007,16.239374361853596,16.143051361407007,16.165348052978516,37300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.116291723655873,16.141264286387617,16.06277933224903,16.069913864135742,21700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.062778318869967,16.062778318869967,16.014615978852525,16.04583168029785,13600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.07169982743773,16.12521222377161,16.04672726240669,16.10737419128418,16000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.143051574763707,16.213510618054,16.143051574763707,16.187644958496094,21000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.330342235247787,16.374937310298158,16.304478282508295,16.366018295288086,15300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.36155793721896,16.383856325308233,16.339261250257863,16.366018295288086,13200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.401694897482944,16.419532929942825,16.28575108875053,16.29467010498047,77500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.312510814175358,16.31429359703684,16.24205176518702,16.267915725708008,14700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.223319753258984,16.25007510094737,16.20548172071445,16.23223876953125,9300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.266131504173455,16.32142668717644,16.25007625306802,16.281291961669922,32800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.348181802327677,16.383857865722245,16.32142475478175,16.3267765045166,11300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.20548550953262,16.41061782836914,16.20548550953262,16.41061782836914,47100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.26792206030537,16.339272528507742,16.259003039138904,16.312517166137695,18500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.330343595685157,16.41953205208778,16.330343595685157,16.41507339477539,18600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.399877613983687,16.399877613983687,16.33821028233698,16.35519027709961,14600,0.038,0.0,0.0
2022-07-19 00:00:00-04:00,16.339103517680382,16.364127744476427,16.312292820197538,16.35519027709961,13700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.408816091411772,16.408816091411772,16.31944311678983,16.328380584716797,131000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.40166647757906,16.516063690185547,16.40166647757906,16.516063690185547,47600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.626891317259787,16.67693979338776,16.560756074469015,16.602760314941406,50800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.551815032958984,16.560752502432425,16.531258682705268,16.551815032958984,53500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.596499203664358,16.596499203664358,16.516063690185547,16.516063690185547,13800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.578626918837685,16.6992802083601,16.578626918837685,16.632251739501953,47600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.748436703939195,16.766311645507812,16.730561762370574,16.766311645507812,11700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.739497413953046,16.81993293762207,16.735029531370575,16.81993293762207,12800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.793118056698226,16.846741157593165,16.793118056698226,16.810991287231445,24500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.8038414920118,16.8038414920118,16.65011978149414,16.65011978149414,11800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.64118711482491,16.730558395385742,16.592031887727703,16.730558395385742,41700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.74843071874608,16.810991287231445,16.74664424801658,16.810991287231445,11400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.623311492049062,16.641186429284026,16.57862414896165,16.636716842651367,4000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.694801997334018,16.730550151013027,16.682289887849308,16.690332412719727,19800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.650128284009835,16.650128284009835,16.63046686864777,16.645660400390625,9200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.712688525450208,16.810997294781107,16.712688525450208,16.766311645507812,59700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.802058415344092,16.82887082544912,16.65459442138672,16.65459442138672,25600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.748432088933974,16.828867599180626,16.694808983652138,16.793119430541992,29700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.81100206018665,16.81993953350446,16.81100206018665,16.815471649169922,3700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.766302609200682,16.766302609200682,16.704635287278727,16.752897262573242,7600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.667999915296672,16.69034273824939,16.569691153375096,16.632251739501953,71900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.67692910385607,16.70374150087351,16.659054172511116,16.667991638183594,18500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.56969114935507,16.61437679524966,16.514279857470978,16.5339412689209,25000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.496326085071292,16.496326085071292,16.451548467528443,16.46050262451172,25300,0.038,0.0,0.0
2022-08-23 00:00:00-04:00,16.43363450210481,16.514235569244658,16.420199852143913,16.46497917175293,14900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.433641253230476,16.433641253230476,16.3888619152256,16.4193115234375,17100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.44259211506731,16.56797080699664,16.40676865556946,16.563493728637695,55000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.5231961290436,16.550062020287886,16.45602798461914,16.45602798461914,17300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.37990638840184,16.388860547098243,16.335127054135103,16.353038787841797,26400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.37990638840184,16.399608270585038,16.299305294878657,16.353038787841797,35400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.34408013219798,16.35303599752319,16.241090243193067,16.245567321777344,47900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.1560134684041,16.17392349243164,16.08436653966675,16.17392349243164,18900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.23661371665343,16.27243718294103,16.218703691666516,16.223180770874023,10100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.16496589718151,16.16496589718151,16.057498931884766,16.057498931884766,19500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.120187424151524,16.20974436258367,16.120187424151524,16.200788497924805,33300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.200791090708147,16.218702822892485,16.17392349243164,16.17392349243164,9300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.209744694676765,16.245566445889597,16.191832964992066,16.19631004333496,20300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.245570116349068,16.25452598321487,16.147058997139148,16.160491943359375,22500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.03510735788129,16.093317908980058,16.03062857200827,16.066452026367188,1837500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.06645115071173,16.1201846211652,16.05749528761011,16.09331703186035,56300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.075409433943886,16.075409433943886,16.030630111694336,16.030630111694336,16100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.0037644081039,16.057497887256616,16.0037644081039,16.048542022705078,13600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.983029798607477,16.05482324065251,15.978543457344333,16.045848846435547,13800,0.037,0.0,0.0
2022-09-20 00:00:00-04:00,15.956112497715944,15.956112497715944,15.911240514904005,15.915728569030762,16400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.956109099300473,15.983030571562638,15.929185915347551,15.949827194213867,17800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.848424506963022,15.848424506963022,15.776631032309963,15.785605430603027,22600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.713804363488192,15.767649015538925,15.700343628398167,15.758674621582031,20300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.677906435893721,15.713804010915856,15.534319559186361,15.543293952941895,24100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.55226880234265,15.565729537525025,15.402400016784668,15.402400016784668,15600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.525342758296771,15.668929612741643,15.507395685258905,15.659956932067871,31700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.57919311962514,15.57919311962514,15.471502095246983,15.55226993560791,22500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.62406459841943,15.659962179905511,15.543296751766643,15.547784805297852,40300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.6958577939524,15.857393484625911,15.6958577939524,15.749702453613281,107300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.821493783772615,15.866365753886592,15.785597919372073,15.83046817779541,95600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.731750997021686,15.73623733754044,15.642008781433105,15.642008781433105,97400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.71380584241586,15.71380584241586,15.65996118529746,15.668933868408203,15600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.615088666163965,15.615088666163965,15.561244010925293,15.561244010925293,14900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.579195143402321,15.579195143402321,15.444580917520202,15.484067916870117,13800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.525345314815633,15.55226849634129,15.462526269613042,15.4688081741333,18500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.458045700706151,15.480480837843038,15.444583249071025,15.462532043457031,33000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.274072004450836,15.50740115311742,15.269583950841156,15.489452362060547,137100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.54329719577505,15.54329719577505,15.372787102227182,15.388043403625488,47300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.520862101297542,15.52534844327721,15.426633514505964,15.43560791015625,21400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.525343823461885,15.525343823461885,15.446371561606162,15.501114845275879,28800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.399712146947826,15.426635337079512,15.33689308166504,15.336893081665039,20500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.310863971894673,15.372784380891115,15.256120681762695,15.256120681762695,77100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.21125016285183,15.318939466097481,15.202275768966256,15.314453125,574200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.315354785855858,15.360346327219483,15.279360179711128,15.333352088928223,20400,0.046,0.0,0.0
2022-10-25 00:00:00-04:00,15.432336772781902,15.50882446729994,15.432336772781902,15.471930503845215,50300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.504320569791574,15.55831247639907,15.504320569791574,15.51781940460205,51500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.567308851526867,15.603303454637834,15.522317313955304,15.58080768585205,54600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.531314283786664,15.603301765900282,15.531314283786664,15.589804649353027,50600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.540313238604671,15.567307472229004,15.477324405058575,15.567307472229004,34200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.63929517751788,15.63929517751788,15.522316158747387,15.576306343078613,171200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.594302502072702,15.70228457914983,15.540312321692584,15.566407203674316,92200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.405340313059982,15.513320703963473,15.40264054583979,15.504322052001953,65800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.531313689968409,15.567306571490603,15.477323509526673,15.526813507080078,285200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.504322270763074,15.513320922851562,15.471928496298435,15.513320922851562,51700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.522313054471402,15.585301876313663,15.504315757854565,15.558307647705078,124700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.531315903201248,15.576307440594565,15.495321300232886,15.538514137268066,97300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.792270901479782,15.92724895477295,15.792270901479782,15.92724895477295,42200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.900254199187463,15.945245742797852,15.893955314429315,15.945245742797852,56000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.886756910936748,15.936246921856533,15.873258074942848,15.891255378723145,82100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.966838015229396,16.021729263182262,15.964138248703543,16.017229080200195,44000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.06132472426287,16.125212912490777,16.03522812255415,16.09461784362793,45000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.999233497222715,16.0262277298474,15.972237548281104,16.017229080200195,56700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.0262303439003,16.039729178731374,15.981238804642595,15.999236106872559,31400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.04163996419758,16.04163996419758,15.982994569115224,15.987504959106445,19100,0.047,0.0,0.0
2022-11-22 00:00:00-05:00,16.01457248631354,16.077728271484375,16.01457248631354,16.077728271484375,39100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.100286327301088,16.158931732177734,16.098482859349836,16.158931732177734,48800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.167955886870722,16.172466278076172,16.136377985832944,16.172466278076172,3600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.12284385555837,16.18599965279313,16.06870884004308,16.086753845214844,65700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.05066182849363,16.068705108609016,16.028104716833877,16.04163932800293,39700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.019079592323916,16.19501574177416,16.00554670423764,16.18960189819336,46500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.276218761285037,16.339374542236328,16.240128760246602,16.339374542236328,441800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.276221316363085,16.375465393066406,16.222086306307197,16.375465393066406,55900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.32133185097291,16.32133185097291,16.222086054941197,16.26719856262207,72400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.276217912904166,16.316816580657292,16.185994635876842,16.30328369140625,174000,0.0,0.0,0.0
