date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,54.17390986125377,54.92012534132001,53.90413588390844,54.804901123046875,42300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,54.17390624306113,54.27449631608571,53.573090301082644,53.64350509643555,43900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,53.734953860354416,54.23426227967499,53.64350706752778,54.17390823364258,146300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.90870623991722,54.29278694590443,53.78067933792149,54.155616760253906,35400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.57949579162276,53.68008936090178,53.13139811623574,53.24113845825195,37700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.158832429708305,53.24387787669716,52.674154663258044,52.70159149169922,39500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.75646110849228,53.02166170453393,52.51869734241915,52.99422836303711,35900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,53.48804682202819,54.17390823364258,53.45146670950892,54.17390823364258,305900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.80812452442301,54.06417838479047,53.6343741889554,53.90871810913086,43500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.94528688831899,54.04587696340849,53.76238981716006,53.96357345581055,69800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.0093046841631,54.425392153257725,54.0093046841631,54.37509536743164,51000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.57628010296513,54.86891403205838,54.57628010296513,54.69516372680664,341400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.10668128574103,55.1524081744447,54.75918065320155,54.996944427490234,266700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.97865294795565,55.252996830724015,54.97865294795565,55.12954330444336,34900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,54.832334465347806,54.96036137454327,54.63755216284542,54.704307556152344,34600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.1066780090332,55.29872186014272,55.02437449812101,55.1066780090332,68300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,54.71345236800884,54.832332500303345,54.686015539541906,54.7774658203125,27300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.68601937166308,54.68601937166308,54.151048273435194,54.27450180053711,98000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,54.38424125961288,54.8186187791068,54.38424125961288,54.667728424072266,91600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,54.868916096628006,55.28957694946894,54.868916096628006,55.02894973754883,31500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,55.74681952608725,55.75596629924489,55.486192306644064,55.71023941040039,45800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.71023929777139,55.86570304489034,55.54563575445695,55.75596618652344,48600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.68280713519979,55.68280713519979,55.371883122845325,55.456932067871094,46700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.45417969705212,55.46332646923981,54.98779548115245,55.12496566772461,303200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.804897447972515,55.36273193359375,54.72259394208625,55.36273193359375,115000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.381030098455476,55.381030098455476,54.78661541463055,54.914642333984375,140000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,55.39931825080779,55.609648680863316,55.35999270824039,55.54563522338867,370900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.984584804907264,56.152847749546915,55.9388579176838,56.08517837524414,74200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.08517455372312,56.194911400944434,55.85655408707036,55.88398742675781,25900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.240640580448485,56.514984470951426,55.99373003245429,56.31380081176758,107700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.460115927549246,56.460115927549246,55.97543813219299,56.34123229980469,37800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.673661870092026,55.70566859867514,55.19813083937741,55.2502555847168,55000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.28957171126311,55.50904888978363,55.1021047463658,55.36273193359375,30900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,54.896346936100755,54.93750043530269,54.484832874910914,54.84148025512695,39700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,55.115827607715154,55.31701475325463,55.05912947558079,55.24385452270508,29500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,55.65537605598753,56.05774688720703,55.623369324964074,56.05774688720703,250500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,56.51498031754071,57.08195811470792,56.5058370335337,56.8167610168457,60500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.95393208678551,56.95393208678551,56.308310176390364,56.322940826416016,45200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.362741036800784,55.83827209472656,55.0426702441826,55.83827209472656,98600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,54.640297766242455,54.703397245502494,53.78982925415039,53.78982925415039,54200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,54.26534567288699,54.5579795456575,54.073305347969644,54.35679244995117,1187300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,54.86892172976371,55.23105652945682,54.804908266823425,55.15241241455078,64300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.567133439411606,54.76923455380438,54.35680302048518,54.750030517578125,55400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.573067256406986,55.810831023072744,55.53191375558747,55.582210540771484,58400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.80490598549603,55.49076747856817,54.78752990671494,55.22556686401367,58300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.225565971725864,55.527346698268225,55.225565971725864,55.46790313720703,298400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,55.6005018240649,55.6005018240649,55.0060906500568,55.08839416503906,346100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.381021674839836,55.75595909097776,55.32615150840329,55.56391525268555,87400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,55.984587656004415,56.039454341912,55.783400505084906,55.81998062133789,127500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,56.00287171049967,56.277215576042984,55.966291598168155,56.249778747558594,86600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,56.249778747558594,56.34580241454669,56.16290534136064,56.249778747558594,74000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,56.63387012445438,56.9905175436878,56.63387012445438,56.899070739746094,132700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,57.8958506999715,57.91414075670028,57.707466255289525,57.840980529785156,122500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,57.70380782052114,58.10618209838867,57.70380782052114,58.10618209838867,46900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,57.71295885924845,57.83458443348567,57.55749510717957,57.65808868408203,1087800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,57.94157756446079,58.28908168615708,57.94157756446079,58.24335479736328,94000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.0787500660437,58.11533018313903,57.87756639896337,58.06960678100586,80500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,57.969004049721164,57.969004049721164,57.68551690817594,57.79525375366211,578800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,57.6946682560406,57.81355189020923,57.64894485473633,57.64894485473633,69300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.01347304292637,58.24302936123401,57.92807946559449,58.1603889465332,82900,0.257,0.0,0.0
2021-06-11 00:00:00-04:00,58.15121094763556,58.15121094763556,57.84819491201377,58.00429153442383,95500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.1603936519961,58.32475677381848,58.081427617166085,58.21548843383789,84700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.0777499748596,58.1089699992113,57.89318649420043,57.99510955810547,77100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.15121446652194,58.29813038587235,57.219212772008,57.42581558227539,97800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,57.47172908691376,57.627825726745655,57.06771116374417,57.09525680541992,132700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,56.810593496738996,56.89323390681795,56.57185648026161,56.5902214050293,51300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.70959942683307,57.06771027681208,56.50759221976382,57.0401611328125,47500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,56.65450318111831,56.97588064335961,56.40658192335289,56.957515716552734,60700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,57.16871212897073,57.379907054375764,56.98231318454129,57.0401611328125,87000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,57.38908309553146,57.57272886198749,57.35235324168992,57.508453369140625,68000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,57.756377370525286,57.82983357894416,57.51763681197234,57.62782287597656,106400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.52681663876569,57.57272720336914,57.3799007303837,57.57272720336914,35300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,57.34317203246322,57.38908259799129,57.16870697960429,57.37990188598633,76100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.22380155170289,57.34317182384289,57.11361549428607,57.27889633178711,31500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.26053008957636,57.28807572760983,56.81519026002722,57.02178955078125,30400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.16870346975298,57.40744400024414,57.03097178162476,57.40744400024414,52100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.15952630360534,57.15952630360534,56.59114530557102,56.75550842285156,29800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.040157508104315,57.044749615604424,56.50758862889858,56.86569595336914,59800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.97501178661297,56.158657541714675,55.79136603151125,56.011741638183594,76200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.38821668554869,56.691232722063525,56.36067104686611,56.654502868652344,61500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.63613815020209,56.91160504629565,56.42494674643865,56.75550842285156,87000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.571864190992144,56.90426131826498,56.49840448190887,56.51676940917969,74300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.131980396899166,57.131980396899166,56.86110210670547,57.0034294128418,48300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.975876612079205,57.086062662372726,56.80141507388518,56.85650634765625,132300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.012606891118814,57.012606891118814,56.33403987686711,56.43412399291992,703400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.460816207012314,55.55355506799533,55.03842985600163,55.34144592285156,192800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.19452845733373,55.95665370551549,55.15779860127026,55.85565185546875,783700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,55.570992287847794,56.07601547241211,55.4424413138952,56.07601547241211,27900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.27802881892555,56.27802881892555,55.96583208046975,56.26884460449219,228700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.17702326469168,56.17702326469168,55.90890164937384,56.16783905029297,101400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.7913677108339,56.22293472290039,55.75464136090925,56.22293472290039,745500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.901556132937976,55.901556132937976,55.378168002567826,55.79136657714844,258800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.103563014513696,56.39739482288599,55.800550494583526,56.388214111328125,186100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,56.77387287505691,56.939150209130204,56.71418598785528,56.90242385864258,195100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.31476455199255,56.55350161091828,56.094388918347995,56.13111877441406,75000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.452495371972226,56.76102125423164,56.34230930825548,56.35149002075195,146400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,56.67286919975793,57.15952750988525,56.49932186405252,57.113616943359375,173800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.32480982448012,57.48090645522917,57.08148066316438,57.22380447387695,204400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.3707253910753,57.50846060894487,57.29726917689639,57.30644989013672,132000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.058520480781866,57.058520480781866,56.794073243513,56.90242385864258,233600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.03097650541594,57.03097650541594,56.81060088230544,56.83815002441406,176200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.691233406858146,56.73714397280089,56.562678918366146,56.60859298706055,197700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.801419278673606,56.82437281019359,56.562678732154666,56.78305435180664,419800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.599408355854116,56.599408355854116,56.232120328262425,56.40658187866211,686700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.24130112207442,56.36893438612783,56.013580232820324,56.33312225341797,804600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.15865833864575,56.2311968191884,55.97501258093798,56.16783905029297,728700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,55.635275327583486,55.754645606495124,55.258803065863816,55.525089263916016,2206300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,55.76382640517205,55.98420203559938,55.44703753104269,55.451629638671875,237200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,54.47831345166729,54.877739250022415,54.39567302739522,54.753780364990234,376500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,54.358938706223014,54.84559699654195,54.27629828873946,54.799686431884766,248100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.27716301566337,55.56181061306661,55.22206823741524,55.44244384765625,323600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,55.87400479748585,56.22201365075865,55.85931425839165,56.07601547241211,229800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,56.19538950448537,56.489221322586474,56.14488683236628,56.42494583129883,103700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.177025025339375,56.18620573727433,55.80973349841253,56.0025634765625,135600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.424946481832,57.0034294128418,56.32394113642932,57.0034294128418,396800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.21462229136732,57.263286020729026,57.00343088314694,57.113616943359375,136300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,57.83901859866865,57.86656423936488,57.664553533587615,57.756378173828125,223000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.80228114707025,58.17875336570639,57.80228114707025,58.031837463378906,157300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.004289474486505,58.07774917848356,57.71964187837662,57.839012145996094,108600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.160391313530035,58.3624020027426,58.128253567769086,58.3256721496582,122700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,57.94919928443938,58.132845045119616,57.9308343580962,58.02265548706055,123300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.58190608721713,57.58190608721713,57.074129724475156,57.187068939208984,83100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.223809459965395,57.41663596278112,57.03373612029613,57.30644989013672,423600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.6461866105464,57.66455153795894,57.214623075982885,57.26971435546875,107200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.53600076647299,57.71964653854132,57.401022227369566,57.64618682861328,203700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.774735447640495,57.774735447640495,57.38449038722755,57.48090362548828,122200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.61864510945764,57.8261656516486,57.47172918235635,57.820655822753906,135300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.26971435546875,57.315624922624224,56.96210970250018,57.26971435546875,184400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.040157990267886,57.05852291767184,56.60124568274319,56.718780517578125,120800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.58018180924465,55.81708342775932,55.10270418548364,55.534271240234375,652700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,55.92910737739364,56.039293441477845,55.68577821377978,55.90156173706055,341300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.287210923877225,56.819783286146894,56.287210923877225,56.452491760253906,259900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.93915666283604,57.214627090601475,56.87488116375797,57.09525680541992,541800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.70959443643106,56.80141907042926,56.626954017208504,56.68204879760742,357200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.737143993285045,56.98506525276735,56.562678938787315,56.88405990600586,380600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.33312528087026,56.33312528087026,55.68118610614032,55.90156173706055,957400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.818917055853795,55.84646269408591,55.40387952679921,55.42407989501953,303800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,56.04847055068043,56.09438111299878,55.58935792199416,55.68117904663086,5007200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.70873174647342,55.993382873338746,55.40571919455391,55.90156173706055,307600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.73627650729192,55.73627650729192,55.02556821836151,55.24961471557617,282900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.44244658319226,55.77300826348797,55.37817109010716,55.56181335449219,368900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,54.9098774920439,55.257886399200544,54.57931579198262,55.157798767089844,308100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.626097542509456,55.91992939625398,55.58018346937588,55.74546432495117,273000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.82810190896285,55.82810190896285,55.57099992572067,55.72709655761719,272800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.84646340796585,56.03010917161445,55.63986411308093,55.65363693237305,145000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.58018102948654,55.60773017270771,55.36898961280066,55.378173828125,148000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.75464065169148,56.03010753775586,55.60313263839305,55.993377685546875,149000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.43413250967117,56.507592223338776,56.287216585087904,56.489227294921875,390600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.83815392574325,57.09158153127579,56.700418714001174,57.0401611328125,200800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.68204706167685,56.90242267377172,56.55349608076797,56.81978225708008,90300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,56.957518074325606,57.20176845849144,56.90242679437608,57.122798919677734,373400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.11361125935739,57.168702532605025,56.92996550877881,57.076881408691406,513800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,56.62695301702361,56.62695301702361,56.18620528987195,56.42494583129883,1350900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.40658646901207,56.5718673208419,56.016341375484046,56.28721618652344,108400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.63613560558812,56.801416436368655,56.45340756974427,56.764686584472656,596400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.17789870671901,57.18707941993019,56.838156273872066,56.92997741699219,143800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,56.80141827814709,56.82437180926275,56.47085660586761,56.52595138549805,174000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,56.31475909386678,56.507585565396774,56.31475909386678,56.470855712890625,238800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,55.85564617312763,55.88319181099701,55.5526301455584,55.81891632080078,319700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.98419553459435,56.163249181070555,55.94746568332964,56.15865707397461,135900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,56.14029685259435,56.32394262155501,56.094386286042116,56.2137565612793,283500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.984203539353885,56.43413202204854,55.80973847227677,56.36067581176758,196200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,56.296397272031754,56.33312362381162,56.01266387449007,56.241302490234375,391600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,56.62695851520774,56.682053299982954,56.43872413037493,56.63614273071289,120900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.948330358292914,57.21369529753571,56.948330358292914,57.15034103393555,139500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,57.324809124368706,57.36153897918524,56.91160701456212,56.99424743652344,229400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.911602160065236,57.129221102025305,56.36984910736348,56.461673736572266,1311400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,56.92997741699219,57.164125885526204,56.8932475586433,56.92997741699219,815400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,57.113615367046464,57.177890858959046,56.96669945656747,57.10443115234375,799300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.30644734071281,57.30644734071281,57.01720759935678,57.0401611328125,341200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.86569477133218,56.90701322971913,56.68664111281879,56.78305435180664,148500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,56.83814931952592,56.865694958541226,56.53696872121808,56.60859298706055,135100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,56.397396980544485,56.480037398732826,56.177024867209965,56.452491760253906,143400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,56.360670604170416,56.415761881102846,56.14947920284238,56.177024841308594,306000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.149484478205224,56.278035473460655,55.73628234863281,55.73628234863281,223400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,55.86482573465251,56.06224430840535,55.671999268033865,56.011741638183594,231600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,55.59854527783994,55.7821910518119,55.49753992701777,55.69955062866211,250500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,54.18447797417798,54.349758822314925,53.550903724820934,53.75291442871094,221600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.56094641867101,54.57013063334215,54.083472338319005,54.3038444519043,500900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,54.34057380379004,54.64358633286241,53.82361320952364,54.17529296875,360500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,55.31389176097513,55.662814841310016,54.62522280903583,54.661949157714844,135900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.43325780681011,55.81891423633729,55.43325780681011,55.68117904663086,330600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.68118687012302,55.68118687012302,54.937426548910004,55.231258392333984,441700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.33225437019423,55.469989564635526,55.05678748406312,55.36898422241211,558300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.965832470034385,56.25048006992296,55.95664825553709,56.19538879394531,857300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,56.15866324569307,56.36067394709812,56.048477182541134,56.323944091796875,556200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,56.01174337499597,56.030108301350744,55.809732687845,55.87400817871094,203800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.97501568176328,55.97501568176328,55.79136991388216,55.93828582763672,839400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.569009976486974,55.62481856099296,55.043455483331336,55.06671142578125,171200,0.783,0.0,0.0
2021-12-14 00:00:00-05:00,55.048103112110304,55.22483619660339,54.80625410347939,55.020198822021484,426400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,55.113212028265,55.503886258418014,54.71323400309418,55.41086959838867,1002600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.63412000090519,55.84713150869881,55.35506289676031,55.5597038269043,1498100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,55.503889370799996,55.573653643913104,55.23413962224541,55.35506057739258,470400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.70393441097601,54.84252973284819,54.45278516786198,54.769046783447266,246600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,55.15972773565529,55.40157676145086,55.020202726950394,55.382972717285156,566300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.43878252248967,55.866668451008096,55.36436989254647,55.857364654541016,252400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.959679577982676,56.12711241420482,55.79689863953291,56.04339599609375,339000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.220125867431,56.471275107415096,56.166176630443786,56.4433708190918,381000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,56.63871223456736,56.685220568090216,56.47127939519836,56.48058319091797,280100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,56.52709485713059,56.554999149217785,56.32245391953485,56.45267868041992,429200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,56.4917719301682,56.60347349458251,56.42661445966776,56.51969909667969,322800,0.042,0.0,0.0
2021-12-31 00:00:00-05:00,56.575546158905965,56.76171188155734,56.40799736360131,56.4359245300293,205500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.81755726261496,56.95717887821943,56.612774632083166,56.91994857788086,328800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,57.07819245988801,57.329515652471024,56.99069680738602,57.09680938720703,248200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,57.09680784473404,57.22712278163088,56.314914672537256,56.342838287353516,305800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.41730499267578,56.60347070671466,56.221832590802,56.41730499267578,496700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.61277905360008,56.76543572476504,56.28699170759651,56.70586013793945,276700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.68724799786224,56.724478301920385,56.283268129192756,56.65932083129883,346400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.20850870829319,57.82285312060358,57.05957683715175,57.79492950439453,386100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.27895524341236,58.57774928033704,58.19518084933093,58.53958511352539,750200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.63267818302292,58.67921873069479,58.13003174620792,58.21380615234375,389200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.850772800444545,58.009011339570755,57.66926221694545,57.906620025634766,442200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,57.227118557956295,57.227118557956295,56.76915213436516,56.80824661254883,373000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,57.34813140135791,57.34813140135791,57.07819128700281,57.087501525878906,299700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,57.38537240603513,57.715814910998446,56.81756849157393,56.86410903930664,334500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,56.78963231516122,56.817559480024414,56.184598188965005,56.193904876708984,410300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.374780126425094,55.467861204945855,54.16470480076197,55.439937591552734,1100000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.32824358406969,55.737808907390054,54.86283102634456,55.495792388916016,368500,0.0,0.0,0.0
