date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,87.89767573719357,89.1943821637156,87.16664874978426,89.18568420410156,134500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,87.63661201374819,87.97601843114646,85.95698248984623,86.09622955322266,761000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.34861830658173,87.02656141139875,85.65239620105406,86.89688873291016,202600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.49737723718648,87.7758647422477,86.84293193227587,87.30591583251953,233000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,87.31465836213233,87.31465836213233,85.51319007882019,85.74816131591797,188900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,86.46176974818934,86.46176974818934,83.37229927481583,83.38970184326172,326500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,82.4411045877197,83.85094499894012,82.01466531104953,83.5898666381836,396200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,83.75522261300593,84.43403571408639,82.73700296138523,83.63338470458984,313400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,84.1642249042401,84.4862287784343,82.8979742320836,83.22432708740234,213400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,82.97192129944747,84.2686343607361,82.6760313217556,83.88571166992188,253600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,84.66895458089886,85.78290419019109,84.66895458089886,85.47830963134766,278200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.81760987383322,87.12064389658542,86.40921517393134,86.71311950683594,309700,0.058,0.0,0.0
2021-04-05 00:00:00-04:00,87.67097525653439,87.67097525653439,86.53894769357639,86.9482192993164,386300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.97435584602579,88.17169007286661,86.96565274412391,87.9583511352539,831600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.95836366599625,87.97577651586988,87.0614524167247,87.20077514648438,836900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,87.84516763368256,88.22396526156471,87.36623780229199,88.20219421386719,536000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.90604623797064,88.08020782470703,87.4532393996265,88.08020782470703,538800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,87.84516311393865,87.84516311393865,87.00050364161605,87.77550506591797,240300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,87.88868259078743,88.64627096903239,87.78418558026051,88.55048370361328,337800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,88.70723748817223,89.17484655721348,87.67273754391292,88.17605590820312,347400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,88.44596143769633,89.00326538085938,88.06281248542659,89.00326538085938,504900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,88.64627229928496,88.64627229928496,87.7667740506884,88.1934585571289,345500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.60131763198783,88.01929901541675,86.8350261798883,87.23558807373047,149700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,86.93952669044144,87.071886923677,85.46789854085347,86.12969970703125,87700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,86.02522044513688,87.17466131650465,85.25021899781419,87.15724182128906,125500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,87.20073193304135,88.30663669429235,86.95691229409726,87.18331909179688,133600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,87.47941869898497,88.7159368704465,87.47941869898497,88.67240142822266,1569300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.95105351398232,89.97858428955078,88.70723377801515,89.97858428955078,1333700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,89.99597829807517,90.16143021724147,89.50833892822266,89.50833892822266,621900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,89.60410428155136,89.63893660568274,88.98584547628892,89.24707794189453,128100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,89.8740928682268,89.96117040169798,87.84080223334013,88.28054809570312,135400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,87.7667936750472,88.46342064734365,87.50120285639423,87.6274642944336,2607900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.08837378228692,88.08837378228692,86.73786361229004,86.9556884765625,204400,0.059,0.0,0.0
2021-05-04 00:00:00-04:00,86.20636148806398,86.35448078503981,84.54653725772152,85.55288696289062,228400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,86.15410133609612,86.19766897472797,84.58576605767422,84.79487609863281,1958800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.76871878553335,84.77743364076407,83.14810138193491,83.96712493896484,164100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,84.37664139540594,85.47448063979432,84.37664139540594,84.76873016357422,335500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.44635678542156,84.44635678542156,83.01742595378128,83.13069915771484,244100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,81.51876419499084,83.75800323486328,81.40723931522969,83.75800323486328,982500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.4510605538485,82.78215858315127,81.20510213499405,81.5971908569336,506600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.53618738002638,82.20273079057888,79.867648478272,80.85657501220703,504400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,81.41422274586373,82.8954291520629,81.32708748286251,82.6514663696289,124900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.21583390099367,82.64276885986328,81.77146922687055,82.64276885986328,148600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,82.40749583541248,83.46176727318056,82.40749583541248,82.79086303710938,299200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.78887315393169,82.54689934123549,81.27480307585918,82.34650421142578,181500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.72988586357344,83.74931134295642,82.72988586357344,83.44435119628906,111300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.20238072763776,84.29822420168155,83.48791542407596,83.51405334472656,113100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.14138936914078,84.67288257648471,83.80158310837827,84.47248077392578,251100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.03884501802973,85.21310893756304,84.48121377050079,84.60319519042969,70500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,84.9081214153831,85.68357732715725,84.9081214153831,85.60516357421875,816000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.66616634344861,86.09310123600257,85.01269172020807,85.84042358398438,184300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.26732689211657,86.45029890783597,85.69662703767364,85.70098114013672,69400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,86.4107232303226,86.82921558940532,85.80041910173694,86.20147705078125,166000,0.064,0.0,0.0
2021-06-02 00:00:00-04:00,86.21887698976366,86.45428466796875,85.99218983899928,86.45428466796875,117900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,85.62602105053108,85.82655330250218,84.95468667131645,85.16393280029297,337700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,85.44295294937886,85.93119626622267,85.44295294937886,85.80913543701172,552000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.53011327724964,86.36710442626237,85.41240942216234,86.19273376464844,200500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,86.4194297187999,86.70714067448755,86.00528771475133,86.6635513305664,131900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,86.80302594383585,86.95124830307417,86.37581322462924,86.45428466796875,161600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,86.73329266868674,87.08203398873869,86.44557509301103,87.02972412109375,134900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,87.10822240213368,87.43952941894531,86.92512450535699,87.43952941894531,146800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,87.46568243141465,87.95392574053874,87.46568243141465,87.79698944091797,148300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.76209677664204,87.76209677664204,86.75072830901279,87.01229095458984,496900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.02102035634144,87.18667717154837,86.33224480846833,86.99486541748047,280900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,86.80303648727362,87.72721960565403,86.66354129034583,87.36103057861328,862800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,87.06459451954662,87.70105337825608,86.88150334162415,87.47437286376953,346800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.5092612213895,87.8362112269691,86.75073481379142,87.68363189697266,198100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,87.89287416984432,87.99750056167852,87.36103498536269,87.92774963378906,449300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.03238712561881,88.6688461303711,87.98879112723722,88.6688461303711,149300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,88.94784790108673,89.55815865143438,88.94784790108673,89.39250183105469,256900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.49712211040297,89.65405838953362,89.1222191464695,89.35762023925781,113800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.59304618167869,89.68023154294552,89.08736177378765,89.2966079711914,134300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.54942582969103,89.65405222585689,89.20154921536832,89.5058364868164,144300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,89.44481188727708,89.44481188727708,88.90425872802734,88.90425872802734,203200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.99930054808324,89.24357005741977,88.55439605989193,89.00802612304688,96300,0.059,0.0,0.0
2021-07-02 00:00:00-04:00,89.27847194108723,89.32209316654233,88.72277719655006,88.93824768066406,80300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,88.96443209467724,88.97315101598981,88.31102548244844,88.87718963623047,264200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.19125867136785,89.26977556588379,87.90887152482605,88.17058563232422,240900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,86.85331116700368,87.74313389340125,86.52181236725438,87.43780517578125,167200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.6210049754202,88.44975532692605,87.49014790527006,88.39741516113281,81900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.58933699836079,88.63295158415119,87.98303901383824,88.1793212890625,83200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.12694334005923,88.19673463947262,87.55554121939933,87.75182342529297,112500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.12697677734697,88.12697677734697,86.58288196203397,86.66139221191406,191700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,86.52180286444514,86.67010441733427,85.44006410268591,86.02455139160156,156700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,86.26010637098013,86.39968902972484,85.30049888694654,85.36156463623047,264900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,84.44553319643641,85.36151894540251,84.13758228185758,85.23938751220703,467100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,85.45751163760184,86.80969012955639,85.20452310304476,86.61776733398438,114200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,86.69625166943297,87.85214755895507,86.5828458039657,87.78235626220703,368500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,87.69079842298594,87.69952400338065,87.19354683117102,87.63845825195312,158700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.0310035887294,88.0310035887294,87.48140533199474,87.83908081054688,129600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,87.621014930799,87.98915322928397,87.40292200765836,87.67335510253906,426400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,87.298216107152,87.298216107152,85.68433015647504,86.55670166015625,97500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,87.01905355376773,87.94376517600466,86.94054331670962,87.7343978881836,220500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.80417797095164,88.17057234168661,87.54246390290368,87.62969970703125,89300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.98415595257131,87.89142305374146,86.9579858741368,87.23714447021484,140100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.48066632711961,87.86561083821158,87.21879777245708,87.43701934814453,259200,0.059,0.0,0.0
2021-08-03 00:00:00-04:00,87.38465407057221,87.42830105242906,86.63484367474605,87.33228302001953,309300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.07913965915164,87.4021033298899,87.01803788418002,87.23625946044922,151500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,87.34976001199689,88.21391586366451,87.06170584157566,88.16154479980469,221800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,88.08296056420039,88.45829528354652,87.28863082706893,87.68142700195312,273500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.69889621043978,88.00440511342397,87.27990781520815,87.79491424560547,147400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.96950646928238,88.00442273084104,87.34102708041831,87.38467407226562,125800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.68143759090664,87.68143759090664,86.86092889056643,87.4719467163086,163000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.29738057233381,87.4108534196749,86.98314090013258,87.35848236083984,121500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.45449581978687,87.45449581978687,86.87838756444728,86.99186706542969,130800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.60780925756,86.65144959167125,85.65635940342597,86.07534790039062,154900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.52540774115758,85.87892564835599,85.01040133023574,85.6301498413086,168600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.53414529618789,86.09279211705797,85.23736708617365,85.36830139160156,188200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.73980628862617,85.28972227760515,84.54777023100343,84.85327911376953,393600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.96676890933125,85.58652418620447,84.87948159104907,85.54287719726562,82100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.90948857862095,86.69508776828474,85.90948857862095,86.66017150878906,370500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.00059409512532,87.70763667433418,86.89585197938723,87.69890594482422,233500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.7425472766771,88.23136824089502,87.73382320666272,88.1877212524414,147300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,88.08297938862756,88.4504625251519,87.5723349287154,87.71636199951172,302500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.90405880750723,88.82931660038982,87.90405880750723,88.74639129638672,185300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.8773102570196,89.3661246049619,88.40595071024838,88.90349578857422,656300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.92967176430054,89.08591918935615,88.64162428855548,88.95586395263672,188900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.18817863444559,89.79079691583416,89.12704325334076,89.63359069824219,223400,0.056,0.0,0.0
2021-09-02 00:00:00-04:00,89.87814188541975,90.27115411088728,89.71220013263003,89.91307067871094,441300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.96544954938945,90.5418677471629,89.96544954938945,90.24492645263672,224400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.51135296462498,90.55065286396609,89.98296321931271,90.0266342163086,448400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,89.9829456144241,89.9829456144241,89.02224383780059,89.24932098388672,498600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.95235791181383,89.49384742626174,88.8126227662101,89.1968994140625,231100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,89.49386290198932,89.72094004902591,88.5069545302095,88.7340316772461,142900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.11831762664136,89.11831762664136,87.5462552760317,88.57682800292969,197900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,88.69035231543573,88.87375844274334,88.1663271936926,88.27986907958984,177100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.32354181609797,88.73402509106896,87.86939421899069,88.67288970947266,204600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,88.48950944038735,89.04846356793094,88.266803341576,88.96112823486328,126500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,88.60302812990385,89.1881887448203,88.5768282012113,89.06591796875,152100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,87.88684049821855,88.25365937543725,87.15321607029207,87.93051147460938,181100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,88.22745027553152,88.45452735242807,87.75583839288875,88.08771514892578,175500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,88.27112877159563,89.37157213911827,88.14885802667709,89.01348876953125,589100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,89.24057699351995,89.85193079434463,89.24057699351995,89.72966003417969,118900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,89.3890483880944,89.82573158164958,89.08337148525712,89.71219635009766,242400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,89.49387195254656,89.70347806002394,89.27553031380735,89.58120727539062,464800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.00479014747239,89.1008543397595,87.66853370123209,87.69474029541016,216300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,87.87812580957029,88.07725056834194,87.00475944691081,87.04842376708984,152900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,87.34537075199383,87.61611218894231,86.95409766873306,87.10955810546875,112800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.5290240966971,88.12326424374045,87.05712162645676,87.89605712890625,346300,0.06,0.0,0.0
2021-10-04 00:00:00-04:00,87.73878701333307,87.73878701333307,86.28812261554792,86.55029296875,267600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,86.82991663760706,87.5465078685559,86.74252876403132,87.06586456298828,267900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,86.56774652195912,87.42416368614808,86.39297077445968,87.15325927734375,193600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,87.89606908655978,88.67383252278375,87.80868120994528,88.27184295654297,135700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.45535389848509,88.55148255685648,87.64263402960607,87.65137481689453,105100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.48533507349849,87.9747124958861,87.16898657298832,87.24064636230469,168600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,87.37171677402405,88.20191142806581,87.37171677402405,87.86983489990234,317000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,88.23686302045627,88.63011169433594,87.9659586747732,88.63011169433594,167900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.23311987786643,89.46906780337181,89.11514258148004,89.18942260742188,300000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.60015857581547,89.65258996982858,89.28555687720116,89.32925415039062,182800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.06709482693955,89.57395392245007,88.94475044764647,89.52152252197266,132600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.77494263075215,90.10177210445164,89.57394450460734,89.90602111816406,192700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,90.01088824318985,90.1419733944733,89.71376812306396,89.98467254638672,138300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,89.8535791349177,90.42161029341533,89.8011477461314,90.34295654296875,128900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,89.89729002817452,89.94098063636226,89.2130282979276,89.46907806396484,157400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.7312450550149,90.15945033607898,89.37294607791277,89.8448486328125,184500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,90.18565447432522,90.18565447432522,89.12387886234018,89.32050323486328,258200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,89.37291780024715,89.5302186021103,88.43785377452346,88.50776672363281,176900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,88.76997575958505,89.49530792236328,88.63889058951075,89.49530792236328,157800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,89.11076227137639,89.55644902802517,89.03210852972477,89.50838470458984,212600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.52939301940631,90.46499633789062,89.50316221055992,90.46499633789062,406500,0.059,0.0,0.0
2021-11-02 00:00:00-04:00,90.44749148817057,90.44749148817057,89.7304872957168,90.02777862548828,95600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,89.95784665171472,90.08026154247628,89.66055525161124,90.01031494140625,130300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,90.11521563340207,90.70980495596494,90.01029242249128,90.15019226074219,1012800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,90.771000512882,91.11201424595544,90.42998677980854,90.70979309082031,211900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.0683165097478,91.50551437424865,91.0683165097478,91.2257080078125,380600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,91.2344258687349,91.49674719465634,90.64858246809995,91.24317169189453,1384300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,90.95464068038252,91.35249233764128,89.47691643659422,89.87039184570312,202700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,90.55242019348506,90.63986510388433,90.08899152125309,90.20266723632812,239100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,90.29882984684943,90.67482021823837,90.25948364627719,90.5786361694336,438200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,91.19073786832591,91.19073786832591,90.24988447461182,90.49121856689453,473800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,90.56992722734287,90.6835962906146,90.22891336641652,90.67485046386719,916100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,90.64861951378904,90.64861951378904,89.46818640694775,89.67803955078125,595000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,89.73923340792216,89.73923340792216,88.55880047981489,88.89107513427734,652400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,88.86483654790614,88.92167440569312,88.31396963396716,88.39266204833984,357700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.52382753243353,88.57629581596386,86.8362433981191,87.16851806640625,572900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,87.01984219872325,87.27341770875049,85.90061696212622,86.50395202636719,223200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,86.2591368824921,87.29966322604058,85.87265281012706,87.29092407226562,307900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,86.40777907461909,86.57391638519762,85.32353032136585,85.63831329345703,81700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.62640216232121,86.62640216232121,85.63833718989326,86.11051177978516,54800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,85.89189081514252,86.11048973573666,84.50159821118669,84.96502685546875,92300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,86.0180164209243,86.0180164209243,82.79664765773867,82.87113189697266,252000,5.911,0.0,0.0
2021-12-02 00:00:00-05:00,82.87116016215182,83.76495002818386,82.48012132440432,83.30874633789062,160000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,83.52287571854183,83.75563370697937,81.56771003630851,82.0332260131836,370700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.02388858129225,82.73147463831158,80.86941130115078,82.42423248291016,339700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.80218576657252,84.55631935467096,83.6904593781391,84.15597534179688,447000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.32355959515816,85.2266616821289,84.02562966882644,85.2266616821289,189000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.98457969214465,85.29182188413492,83.80217245764858,83.81147766113281,174800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,84.07219481298911,84.33288264382954,83.08529603496525,83.45771026611328,322300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.28079941575191,83.49680091599487,82.18404964954736,82.64769744873047,324700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,81.9308165265443,82.41029744136895,81.46530052355257,81.88426208496094,186400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,81.93079000078845,82.48940760287945,80.91596885236407,82.43354797363281,346700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.66820291825327,82.82712458598598,80.99483236077276,81.26593780517578,425900,0.361,0.0,0.0
2021-12-17 00:00:00-05:00,80.6115468004732,82.21947140310095,80.40588011824588,81.92967224121094,333300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.16309064363425,81.62116183889002,80.86394108905874,81.20048522949219,223300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,81.3874664777003,83.21975873886745,81.3874664777003,83.10758209228516,182100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,83.1823717177192,83.48619298020401,82.99539875194525,83.43477630615234,344100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.61239955379226,84.02372581742492,83.25715448193611,83.8087158203125,92700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.04243121377584,84.14526456830346,83.64979865955573,83.98633575439453,344200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,84.04244429344459,84.20416899012982,83.26652236390169,83.39739990234375,350900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.41610364812641,83.535762097076,82.86921382583657,83.17304229736328,236300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.4347755317612,84.2200405838554,83.36933677742003,83.78067016601562,271300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,83.5936841199143,83.90218411308203,83.3599733006578,83.36932373046875,225800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,83.95829874576833,83.95829874576833,82.845839747341,83.47218322753906,296700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.71523804394481,83.71523804394481,81.85489434889547,82.35971069335938,605600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.14466747553539,82.60741025500982,80.46007834838326,80.95741271972656,707600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,80.2843636790435,81.20986395383852,79.90108152196198,80.61156463623047,731500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,80.63026514190115,81.39870531299893,80.26567668749496,80.28437042236328,475100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,79.86368801616716,80.44329360841007,78.87275609512044,80.31241607666016,176900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.43392484370132,81.3547461386918,80.16281940906713,81.30332946777344,163100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,81.6959651955583,81.95772020972467,81.07897225249317,81.31268310546875,102100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.32201813668648,81.48094692109208,79.8169198259574,80.07868194580078,141000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.45235189106825,80.07870249463082,79.11580764005534,79.81694030761719,154700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,79.2279946120804,79.74589876210749,78.44272941641592,78.63904571533203,130500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,79.10645736017754,79.33081779696074,78.1903076171875,78.1903076171875,504800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.67641616778067,79.6579973610965,77.87245035290003,77.9378890991211,191300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.63878197702081,77.99402006041497,76.49265826326527,76.78807067871094,125100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.51664788000843,76.78803546060391,73.85262778748205,76.75064086914062,552600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.89059149845274,76.72260159773548,75.04923096763606,75.83450317382812,3135700,0.0,0.0,0.0
