date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,188.99145136631185,189.30648793485477,185.05809758680053,185.3826904296875,10500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,185.40178077419876,189.75518798828125,184.03657380844083,189.75518798828125,86600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,189.90797976099913,193.8508758544922,189.90797976099913,193.8508758544922,34900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,194.65279146719502,195.05376167780392,193.0393543501669,195.04421997070312,79400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,196.7053791058945,196.71493538043435,194.84372650708747,196.46670532226562,12700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,194.1277096525502,194.51913816296582,191.62641300378218,191.73143005371094,19300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,192.1323931409845,193.86038897955322,190.8817448630145,193.25892639160156,5900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,193.7362877328288,194.0513388933328,192.23742386102893,192.42835998535156,11600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,192.6002215671243,194.3568572998047,192.38063117491936,194.3568572998047,4400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,196.47628328949176,197.30686348662624,196.30443057120925,197.2877655029297,9400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,194.80559279000593,197.76513969085735,193.4403708384154,194.02273559570312,11200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,194.40460272709447,194.74829360741037,190.07027803824974,191.00588989257812,71400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,189.61199140096915,190.58578446649688,188.02719406378483,189.4114990234375,16900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,192.01782915751363,192.99160766601562,192.01782915751363,192.99160766601562,8300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,191.34958013906567,193.64085769718224,191.33049672084843,193.0775909423828,26300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,191.92236879637807,191.92236879637807,188.80051151261029,188.9150848388672,8300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,189.01055212535616,189.37334096392937,186.63337039415916,187.51168823242188,6400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,186.28965447403098,187.42574394302864,183.86472082797917,185.95550537109375,51700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,186.46152661288144,186.68110244109016,181.71669006347656,181.71669006347656,13100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,176.399037493038,185.16313250173366,176.21764307289195,184.9149169921875,91300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,185.44954081543065,189.1537628173828,184.91491383937415,189.1537628173828,34800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,187.39709830825092,189.3733241949672,186.5569765102794,188.6573028564453,40700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,188.87688550745509,188.87688550745509,184.76215173025872,185.83140563964844,20300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,187.25391150824962,190.11799704038404,186.9293186441392,189.74566650390625,19100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,190.30891252821257,190.49030692304558,187.29207259859882,187.90309143066406,13100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,186.2991943359375,186.7574438880791,184.84805375875004,186.2991943359375,12600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,186.2801073722646,186.2801073722646,180.50421354345303,180.56149291992188,61900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,180.7429022459985,184.03659777231047,178.96716859140093,179.51133728027344,63200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,183.44466994941834,185.01036943579655,182.6809254721545,184.31344604492188,25300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,182.4422472851402,183.86473372213717,181.3920768029684,183.67379760742188,20200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,185.1249492245224,185.1249492245224,180.933837890625,180.933837890625,25400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,181.43024037074449,182.4708690435457,178.87166463649504,179.29173278808594,19300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,180.43739024236842,183.2919340942037,180.03642001215115,182.9768829345703,11400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,184.9244469892696,187.56895662434007,183.10097576300294,187.5021209716797,11700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,187.15846020895145,190.03210238524986,186.72885023743504,189.97482299804688,47900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,189.57382965184593,192.52383427378086,189.41151865119605,192.39971923828125,91400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,192.43793841135005,193.32579804702064,191.034535156424,192.0751495361328,14600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,193.36394598024273,194.9010057282816,193.36394598024273,194.3663787841797,7400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,193.41167709771867,194.01313967320186,191.87461740175476,192.09420776367188,16800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,192.55947750911105,194.6560556494139,192.37758046748002,194.59861755371094,15300,0.556,0.0,0.0
2022-03-25 00:00:00-04:00,194.6751912466516,195.62294896695954,193.80400790935622,195.49850463867188,22800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,195.22090619988845,196.94412231445312,194.21569558240412,196.94412231445312,19700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,198.86834497280478,199.62465217481835,197.94930624086436,199.5767822265625,68300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,199.33747494832392,199.41406395466427,197.43236176123793,198.04505920410156,13300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,197.6812575966941,198.14077697553446,195.2208853444347,195.23045349121094,10800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,195.52724425104321,195.96761273503967,194.2348286319527,195.8623046875,14400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,196.03462341689473,197.3940452096075,195.88144542699146,197.35574340820312,6900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,197.14513458458313,197.34618252971757,194.49331175002436,194.56031799316406,9500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,192.3967335035442,193.14345797168343,191.46811199175556,192.54991149902344,135600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,192.09995421687313,194.05292247022138,191.17133273433217,193.0860137939453,21800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,192.92326269852182,193.86145230341995,192.0520793329023,192.48287963867188,22400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,190.78839516852904,191.4010925470901,189.41940516950112,189.61087036132812,15700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,191.06601034333312,191.84145377698616,188.5290493651485,189.0364532470703,24700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,188.97902896483512,191.69788737610156,188.95030991540787,191.5255584716797,8400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,191.98507909578655,191.98507909578655,189.0364828781399,189.04605102539062,173200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,188.62482990689634,189.56301966765253,187.8493863061181,188.6631317138672,123000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,188.29932421715108,192.34887084916315,188.29932421715108,192.21484375,13900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,193.00944828811117,193.00944828811117,191.74575162320156,192.07125854492188,48900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,194.04335671203796,194.04335671203796,188.51949769686632,188.7875518798828,8400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,188.62479223975276,188.62479223975276,183.74234998396878,183.82852172851562,13700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,182.44040709844563,184.84332677122993,181.25329948296303,184.785888671875,22700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,182.98607419579648,182.98607419579648,179.5013551390121,179.53964233398438,6400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,179.96088651030274,182.02874576518917,179.01312864104045,179.81729125976562,22100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,181.75112799133979,184.79546424230787,180.05663095301017,184.00086975097656,47300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,182.51697428438217,183.51261666007565,177.27075203784574,177.49093627929688,7500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,177.39522785722195,179.03227221130518,174.97315714734452,178.59190368652344,22400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,178.94610771308558,180.41083769940565,178.8312315127024,179.59710693359375,9000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,179.84599071999264,184.98690463926414,178.37169274625234,184.5944061279297,56400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,183.11054893897597,183.11054893897597,176.27513732994973,177.96961975097656,69100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,177.25159386619777,178.17064720546142,174.2359770299757,176.70591735839844,30100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,173.9105016676306,174.04452877098907,169.94711205933447,170.40663146972656,76500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,173.3839449258109,173.91048514177706,168.86529643074059,170.8661346435547,41600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,170.49276920702852,172.71380621876597,167.70690479601294,168.00369262695312,33200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,166.50066609155857,168.61639512674554,165.04550437070276,167.92710876464844,216800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,170.205594256974,172.99145916109248,170.19602610893668,172.26388549804688,15900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,172.0819723004244,173.12547004520582,170.88529655424622,171.60330200195312,14600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,174.2359944918189,175.1837669734332,173.20206485947384,175.09759521484375,72900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,172.97231860094794,172.97231860094794,168.15689582762423,168.31007385253906,26400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,168.31003928490796,169.39183877788003,166.59640613268448,167.6973419189453,98200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,168.9706230361135,169.3152662509831,163.7244004167508,167.45802307128906,54700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.08548270269108,170.55021257067853,167.92710882145374,170.38746643066406,21300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,168.6929911561149,169.30568854709338,166.17518073938157,168.72171020507812,62200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,168.3866349516289,171.34481385410086,168.3866349516289,170.74169921875,26700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,171.42140275179912,174.88697099375042,171.42140275179912,174.3221435546875,31000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,175.49009060501714,178.50572204589844,175.49009060501714,178.50572204589844,21300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,177.92174275283872,178.4482683563046,176.16980783581332,177.17501831054688,32000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,178.29512383067816,178.29512383067816,174.93484887712117,175.99749755859375,11400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,176.01663891927524,179.50135803222656,175.26991443848982,179.50135803222656,35000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,177.3952057253853,177.3952057253853,176.33255713722733,176.6772003173828,17200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,178.39085200219486,179.0705702865313,176.72508863155056,177.2994842529297,23200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,175.50924351761654,179.1471405029297,175.50924351761654,179.1471405029297,23700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,177.97918220879131,179.0418307860066,176.66761574366967,177.1462860107422,24400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,176.12196313987516,176.86868768923074,172.84785982165633,172.991455078125,18600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,169.6503278304933,169.94710106817507,167.73564670185456,167.87924194335938,63300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,163.33188711803118,163.96373544609804,160.2875362878011,160.7470703125,186300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,161.81929048107563,162.18308460614307,159.23447362240609,160.4694366455078,67900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,162.4223897656416,163.532908231219,160.71832487543267,162.92977905273438,44700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,159.29190077796392,159.29190077796392,156.13267389764766,157.05172729492188,34400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,157.13790459338466,159.02386697317507,156.39118000327943,157.87506103515625,31000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,160.22052913097392,162.0873404461731,160.22052913097392,161.42677307128906,47200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,159.789728767137,163.02553017752933,159.789728767137,161.42677307128906,49800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,162.2405271884199,163.19786787420375,160.76621435191137,163.09255981445312,36400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,164.37536105788053,168.14728496810812,164.37536105788053,168.04197692871094,42000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,168.8270194475673,168.8270194475673,167.2569814590931,167.5824737548828,45900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,168.53023189373275,169.60246329333248,164.2796519231039,164.44239807128906,108100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,163.61031303911008,164.4270253111227,163.28363399475248,164.0330810546875,23500,0.624,0.0,0.0
2022-06-30 00:00:00-04:00,161.8423843456807,163.66795747553292,160.42035849733946,162.3804473876953,22800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,162.35160745506693,164.45582958990857,161.2850845097821,164.18679809570312,22800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,161.70786440980368,164.7344762735465,160.67976817590727,164.65760803222656,44300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,165.17649306774322,166.25261930687495,164.02349857422774,165.1572723388672,47000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,166.27179835973558,168.09737129512865,166.27179835973558,168.0012969970703,17700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,167.05970549811465,168.5682174241493,166.4063473607297,167.6746368408203,14000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,166.69461412569012,166.69461412569012,165.19570510274352,165.37826538085938,17800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,165.10920715898015,166.32946672010252,163.38932599864683,164.0330810546875,20900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,161.89041461084767,164.4173900798624,161.54451487691753,163.5430450439453,70700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,161.23705743064247,162.75517226099,160.0744600611687,162.61105346679688,15700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,164.5999752556568,165.82023487156246,164.31172299017496,165.58963012695312,39600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,167.43442968932817,167.53051866806928,164.39821442011404,164.56155395507812,21100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,166.51203627836176,169.4137503702342,166.51203627836176,169.07745361328125,70500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,169.22158544839291,171.17207160223563,168.92373012358746,170.79734802246094,17300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,170.441826694389,172.31544439014664,169.95180811584282,172.1425018310547,79900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,172.17128602011343,172.56523019566202,169.54822184892168,170.38414001464844,13300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,170.76851818991145,170.99912294662283,169.82690775696662,170.5475311279297,24700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,169.54825359112942,169.54825359112942,168.29917029348408,168.66427612304688,7700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,170.42260602711727,173.66061677540026,170.42260602711727,173.24745178222656,14000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,173.42041386146295,175.48619490185445,171.87347517418505,175.3036346435547,18500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,176.0915203286223,177.9363142868039,175.5630602898184,177.86904907226562,8900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,176.87939232497604,178.05160743088337,176.42780053854688,177.4654998779297,23900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,176.41817731144056,178.3014124883329,175.90893806352364,176.4854278564453,15400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,177.74414802818097,179.60814802126507,177.74414802818097,179.30068969726562,8200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,179.31990898879798,179.31990898879798,178.6569331984222,179.041259765625,12300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,177.17723531931586,179.21420706387374,177.17723531931586,179.0604705810547,20200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,179.66580838996973,181.06861355234858,178.71458034561132,178.92596435546875,43300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,178.46477002660052,178.48397609218955,177.5904102253799,177.99395751953125,8700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,180.81880773497966,182.09671486212113,180.81880773497966,182.08709716796875,64400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,183.52836467985856,183.95113275927204,181.8180862939555,182.13516235351562,17800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,183.24967778658103,185.24820789824554,182.75965928588658,184.9695587158203,36000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,184.5083798336185,186.04571533203125,184.4603353503335,186.04571533203125,7700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,185.81511698088354,187.0257588311442,184.9023304116389,186.3820037841797,8500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,184.36427887812886,185.54609704344222,183.79737737831903,184.52761840820312,10000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,184.6140987716752,185.46923791890757,184.22015447681807,185.35394287109375,8100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,183.7589711268068,183.7589711268068,182.375371821955,182.48106384277344,4200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,180.242317486399,180.33840646881987,178.32065512694416,178.65695190429688,20900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,178.60889081937287,179.75228216280064,178.26299104036212,178.42633056640625,12300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,178.30141617000697,179.66579443421327,177.91707497233912,179.15655517578125,13300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,179.71383526901087,181.53942308229773,179.71383526901087,181.43373107910156,15600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,181.68352307653336,181.68352307653336,175.57263757208412,175.7071533203125,7000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,174.22748404817938,175.47656725931697,173.92001109603342,174.44847106933594,12600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,174.9577298911461,174.9577298911461,171.4410845784201,172.1425018310547,323800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,172.95920536374547,173.32432588244586,171.1432351257199,171.22972106933594,25200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,169.874934497427,171.25853357088636,168.42407021236855,171.01832580566406,33300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,172.84389036580762,173.3627326620069,168.72193177036468,169.34646606445312,56400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,169.78847105290097,170.04788489530242,167.83797042109103,168.55859375,24000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,168.5585955946803,172.14250621234856,168.5585955946803,172.04641723632812,34400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,170.6147630157641,173.1705622630353,170.355334547785,173.0264434814453,8100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,174.5157696915526,176.33174001217157,174.5157696915526,176.10113525390625,16400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,176.98508736184422,178.37828953779842,176.98508736184422,178.04200744628906,81600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,174.1602395288187,174.1602395288187,169.97101535549464,170.3361358642578,23200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,170.91261301214715,171.33538097329046,169.7019566395792,170.94143676757812,11900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,170.40339554616807,171.28735836821068,169.02939949698543,169.18313598632812,8800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,167.28072768299543,167.80917314536882,166.108512376742,167.66505432128906,16100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,166.0700160902224,168.9044644299629,166.0700160902224,168.8179931640625,29200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,166.69457113072627,167.7226526501952,165.65687191839237,167.0020294189453,10100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,167.57851906488833,168.54895298591006,163.77362228911326,164.0906982421875,28100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,163.41815071035802,163.61031399279918,162.0153308924121,162.1690673828125,17600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,160.23782304053017,160.23782304053017,157.55709578713055,159.16168212890625,60100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,159.488384277997,160.1513455243756,157.07668846021468,157.69161987304688,63600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,159.37303626726677,159.84384874409855,156.41367497243388,157.239990234375,50000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,157.77539712312148,161.38313043649003,157.5438945852187,160.83328247070312,48800,0.645,0.0,0.0
2022-09-29 00:00:00-04:00,157.5149358321255,157.99725239256566,156.18375213432134,157.5052947998047,29900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,157.08081075819734,158.85573168086947,155.1997796325867,155.40235900878906,26400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,157.15798763976153,160.02294848176518,156.16441694712103,158.9907989501953,91000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,161.9329615447007,164.4024200439453,161.9329615447007,164.4024200439453,95100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,162.28021585414308,164.4699370256362,161.46028658314867,164.0261993408203,12200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,164.14194459253042,164.14194459253042,162.25125755383345,162.59852600097656,15700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,160.49562280261884,160.49562280261884,157.2255179380028,157.68853759765625,47400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,158.27699280897104,158.27699280897104,155.66283076377147,156.59852600097656,24900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,155.6338842778376,157.62102589754716,154.68854806168218,155.5374298095703,19200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,155.6146162457592,156.17409048189296,155.06476832244923,155.20945739746094,79800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,151.82359311825377,159.66606441988796,151.4763246361374,159.13551330566406,84200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,160.5438800693824,160.5438800693824,155.1998191617626,155.4892120361328,66100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,158.03584002479244,159.83005815101,158.03584002479244,159.43455505371094,16900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,163.00368478119736,163.13873281621215,160.00367547846034,161.56639099121094,83300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,160.42812446979443,161.2384127208168,158.88472038010408,159.9168701171875,22700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,159.8782725270411,161.4216764357885,158.22874368450704,158.60494995117188,32000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,158.36377724783534,162.52134258206564,157.8814608105626,162.3959503173828,337600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,162.85899847355785,164.50851273495698,161.76895842446024,164.12266540527344,25000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,164.44098497675645,167.14196025963255,164.1515921394606,167.0069122314453,46800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,165.63712530962255,168.3091479025073,165.63712530962255,166.05191040039062,24900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,166.40884405323501,167.08409897123693,165.18377066354762,165.2705841064453,389000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,165.16444809476215,169.06155857632655,165.15480706454508,169.02297973632812,369000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,168.04872792334874,168.7722027014051,167.46994221325082,168.019775390625,26700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,169.64037332247943,169.83329699383967,166.82364650704872,167.3927764892578,24700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,167.19984658819934,168.5213891428668,163.00368697657905,163.09051513671875,27200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,161.18053302640135,162.7046550139146,160.62104409029152,161.52780151367188,23100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,164.14196329520038,164.2770113334142,161.05514047950433,163.4763641357422,23000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,164.23841088956615,164.97154139699015,162.9458061894987,164.91366577148438,39900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,165.6853581231018,167.08408774285198,164.00690613001183,165.77218627929688,24800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,164.63390798327245,165.13552125134373,162.10657430033254,162.3477325439453,20400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,167.8461271693486,171.38632820024554,167.50849976152827,171.2995147705078,30100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,171.7239713400824,173.59536172123222,171.3477650576236,173.14198303222656,34100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,172.52459626911815,173.78826298534463,171.45385318483477,171.6564178466797,50400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,174.54069485483208,174.5985704789354,172.0808777965236,173.13232421875,33800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,172.42815153270533,172.42815153270533,171.415283922533,171.74325561523438,12900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,169.25451229508124,171.19341932205458,169.25451229508124,170.7014617919922,11500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,172.06158374842911,172.06158374842911,170.54711759018974,171.73361206054688,40600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,171.39598726468475,171.39598726468475,170.1612581813968,171.03907775878906,50000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,171.64679625786442,173.2963104248047,171.64679625786442,173.2963104248047,34700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,172.9587198121273,174.49248292661062,172.9587198121273,174.07769775390625,28300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,174.17413150304395,174.5599935331451,174.1066148472334,174.49246215820312,3500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,172.7754190399321,173.24809451380176,171.19342149202208,171.6853790283203,12200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,171.50207981682067,172.21591347420352,170.70144744863953,171.4635009765625,15700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,171.1741174398029,176.74969482421875,170.80756692051793,176.74969482421875,15800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,177.2898797637531,177.35741113404922,175.80435152767328,176.77862548828125,28900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,174.39600910627203,176.67254377753721,174.39600910627203,176.22882080078125,68700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,175.43777120703814,175.43777120703814,172.60174828125966,173.15159606933594,59500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,172.9586966059486,173.0165722298041,169.61141898108087,170.4217071533203,35700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,170.33489335195105,170.93296108934922,169.65965320986746,170.25772094726562,43400,0.0,0.0,0.0
