date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,118.93402985571782,121.11987500053725,118.74879161621213,120.20292663574219,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,121.66630464511489,123.87067734444258,121.33287023792893,122.81480407714844,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,122.351683478502,123.16673425040364,121.37916542320788,122.2868423461914,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,123.26861077226742,124.43563802932555,122.71289629378963,123.157470703125,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,121.68481244486985,123.48165233261133,120.3047619635259,122.9351806640625,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.11149060641092,124.52828009905774,122.63882780376659,124.2689437866211,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,123.8521401697383,124.69499015542239,123.06486022570064,124.33377075195312,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,123.76878648764793,123.92623965165804,121.68482510605986,122.87962341308594,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,122.75922456533625,126.38069009968218,122.55547243414722,125.7508773803711,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.02871648149355,126.03797344335581,123.04633536096406,124.9172592163086,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.00092594092226,127.58474275910804,125.27848714884233,126.59369659423828,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,125.88980951698412,126.20471589419228,124.00961408519973,125.41744995117188,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,124.42638611756159,124.63015236424728,120.3881314338863,121.79596710205078,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,120.70306078705154,123.57428824516107,118.3690198740109,123.1019287109375,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,123.69469548413912,124.79688182821641,122.47209795306462,123.1852798461914,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,122.80551057339274,126.1768960163296,121.68481050148357,125.66748046875,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,126.89008639880092,129.61313139006168,126.71410518561828,128.0848846435547,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,128.3812911634915,129.24265513408275,127.85334746582456,128.69619750976562,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,132.44734581525387,136.18920866741985,131.5211405997626,133.7069854736328,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,135.23519369415908,138.62510755477166,134.95734348654116,138.2175750732422,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,137.19878219401033,138.94003837743816,136.87460471760505,138.07867431640625,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,139.9218032191441,140.63497092966574,137.56923448566442,138.85665893554688,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,137.9026704253151,141.13513116330478,136.89311030465478,140.80169677734375,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,141.54266736807267,143.07090009975914,140.27375679587087,142.26510620117188,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,143.56178551238278,144.96035007699734,141.25552980571004,144.89552307128906,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,142.33918842572206,146.3218730547264,141.9223989706238,146.07180786132812,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,147.39625947050843,148.53548763501323,145.69204570473815,145.76614379882812,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,143.3857906145906,145.34934064863768,141.95017006981794,143.3394775390625,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,144.39536899968718,145.21043400770515,141.06103912944394,141.6815948486328,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.00545750861696,145.60869759438467,140.78316321574331,144.75657653808594,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,145.7687674863918,147.88593286398185,145.62020516635837,146.8180694580078,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,146.74373593109877,149.01875781290587,146.31659636812998,148.4801788330078,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,147.91376531011971,149.36236459115958,145.6294623778086,145.70375061035156,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,143.11303379921205,146.1030685651851,141.94302573954062,145.9266357421875,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,146.38160205766158,147.6537543086229,144.5244388678059,146.53945922851562,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,147.2637489500105,150.73664915011838,147.07803546834828,147.69090270996094,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,148.56381750831517,150.13310895633913,147.96023079535075,149.26025390625,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,149.93807146186128,150.8759337731092,146.83661233132904,146.92018127441406,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,147.94164721646038,149.0373668507382,146.69733693659373,148.42449951171875,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,150.29094103264683,151.1266588239688,148.88877371669926,150.23521423339844,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,150.27237689149325,150.65309878571725,147.8487781090176,149.29736328125,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,153.4666725400051,154.72954398023901,152.04594394087064,154.37667846679688,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,155.07313661278974,155.44456360772267,153.1881169838933,154.0702667236328,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,153.2716973220805,155.38886252239533,152.57526102805502,154.41384887695312,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,155.13814939730474,156.00172356590917,153.24383481934643,154.385986328125,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,151.8231054354782,153.50383601759646,150.9780927019057,151.86953735351562,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,151.0802369447597,152.13881949629936,149.53878795087658,151.10809326171875,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,150.98738180396955,151.00594323524797,147.92305952828147,149.13021850585938,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,151.34948604923258,152.1573473254701,147.2730143087147,147.40301513671875,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,147.83022543160737,149.2138174678584,147.73737574944417,149.17666625976562,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,148.94448943435577,149.31593059188924,145.9451747035589,147.3751983642578,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,147.99735509024873,151.080238949899,147.38448777095178,150.53237915039062,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,149.9101889727255,151.64663172022483,148.3780211052012,150.61590576171875,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,151.79522138626274,151.90664663397015,140.61509201132367,142.5836944580078,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,138.91582929180208,139.6958345265573,136.98437763738508,139.3058319091797,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,140.72652886787722,143.92085148831816,140.4200952732272,143.82798767089844,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,143.28012798759806,144.77514476626854,141.93368764918745,143.82798767089844,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,144.49658410651156,146.35374731632777,143.96728579057915,145.20230102539062,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,146.33519656538374,146.87377568796768,144.30160023827474,146.31663513183594,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,149.0744903052412,150.43022573450625,148.37805407498885,148.56378173828125,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.02521647879772,148.58235701349213,144.1994501292058,144.85874938964844,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,146.13090346832556,147.01306745400805,142.83444963605754,143.140869140625,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,142.713736939701,144.13446593858225,142.64872941355293,143.64231872558594,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,144.42233764131922,146.7716486475788,144.0509105595605,145.9266357421875,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,146.43731449453685,147.59804148667652,145.92659178418924,146.1587371826172,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,145.56446280211384,146.14019309347225,143.13158327199284,144.3944549560547,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,142.63943538626833,145.51804432151013,142.20300085410526,143.96730041503906,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.05156130066294,143.8187451005593,138.77653886078764,141.5715789794922,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,144.2830501389088,149.4273872733758,144.2551938173656,149.0838165283203,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,147.81160551548933,153.62453513337377,146.79017430370044,153.07667541503906,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,153.07666292450403,153.49452175745955,151.02449161559244,151.210205078125,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,151.4238213524718,153.21597719366233,146.37233474643563,147.49591064453125,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,145.47160277853044,149.16735372965113,145.1280179376026,148.8980712890625,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,150.10522000737222,150.10522000737222,145.86160917957008,146.2701873779297,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,142.49082785681304,143.75369925928123,140.11366149193864,142.639404296875,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,142.0358569292728,147.86734861978246,141.5529904988075,146.69732666015625,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,148.2109330544057,152.6588333836288,148.0159246533599,151.5538330078125,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,150.61593650005113,151.4330928628328,147.36590081775458,149.9009246826172,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,145.7873209072574,152.51953795552248,145.40659902533963,148.64735412597656,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,148.61949542501267,151.35880844965098,148.57306350885983,150.74594116210938,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,148.52664781491725,151.97169233567357,147.77449886579834,150.93167114257812,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,151.39595418675285,151.86024503691579,148.4616467821877,149.86380004882812,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,151.82310501409142,153.54098679348445,151.27524522225352,152.20382690429688,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,151.50737721571107,153.299532902093,149.16734761701346,150.15164184570312,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,151.48880598248996,154.06098105525834,147.57019038508466,148.66592407226562,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,149.5480733006233,150.48593563952053,144.3573054257514,149.9009246826172,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,148.83307258614587,152.44525480432037,147.73735298979435,149.67808532714844,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,150.63450726452794,152.2409494543109,150.63450726452794,151.5352325439453,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,154.21067179643973,156.69898592115493,153.65873924367702,155.2396697998047,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,154.20128918209727,156.36220042606806,152.60165988871316,155.48287963867188,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,155.48289864766733,160.23502550791602,155.3799974199457,159.65504455566406,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,159.96374973348478,163.6494664848674,158.87861209900763,163.28463745117188,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,163.23785471748687,165.73553250085794,162.21820621406462,165.51101684570312,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,165.7448780456297,166.46518659913093,164.44458857252673,166.25938415527344,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,164.64107013225544,166.25006355046764,163.873985567621,165.87588500976562,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,163.95814416359596,165.13681909918847,160.36596547008966,162.09657287597656,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,161.20789816529512,164.28555670994805,160.21631238994783,160.91790771484375,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,158.2050442559073,160.51563238099985,156.17509708073533,157.25088500976562,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,157.32573276798018,158.20506788118254,154.7812934576414,157.3631591796875,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,158.48571712247548,160.1508356802781,158.07411221623312,158.4202423095703,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,158.92541136922856,160.62795662636918,158.51380639391994,159.07508850097656,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,159.5801860541427,163.29396498042937,159.2434197395124,162.70462036132812,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,163.14426954639694,163.42491048936492,160.2537006640068,160.5530548095703,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,161.18920184099855,164.62234027749037,160.57179446467163,164.45396423339844,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,161.03016444084713,162.3678803329817,154.453878490673,154.52871704101562,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,154.37902676740492,156.3809114277726,152.72325788309377,155.25836181640625,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,155.24903879325623,155.82901976521308,150.82430012489112,151.24525451660156,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,152.01235412822416,152.83556405979746,149.22468541539178,149.72982788085938,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,149.6643369611321,150.01980226008172,146.30602277366995,147.1105194091797,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,146.82051679484314,149.37431986179817,146.36215030338607,146.8018035888672,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,146.39021207583966,146.39021207583966,142.31160391176724,144.6221923828125,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,144.84666299799068,148.90655709405587,144.5098967339766,145.7259979248047,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,146.7830951481888,147.63436754002583,145.37054080538402,145.5202178955078,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,146.93275651557866,149.14042912570144,146.78307944147124,148.67269897460938,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,149.2901268634865,149.83269562673078,144.01413059986174,144.4257354736328,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,145.2021858075427,148.83177726159283,144.81864356131678,148.65403747558594,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,149.29949758820067,150.83365219694585,148.8504662827186,149.83270263671875,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,148.831740594723,150.74942280541356,148.22368283060885,149.2714080810547,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,144.1450902630338,146.87663293052503,143.4341454944516,146.27793884277344,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,147.80274198001948,148.60723848833877,146.23117537250795,146.39955139160156,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,148.43885642697578,150.62784471453327,148.14886597312676,149.3181915283203,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,151.21717346040063,156.3622058478735,150.60912988784213,155.30514526367188,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,154.4726228030937,157.20416620768162,154.31359620433997,155.44549560546875,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,156.8673610553194,159.28085066628685,156.51188152590763,158.8037567138672,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,158.50443904145698,160.43148550478895,156.31546476411845,156.577392578125,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,157.73734490879096,157.73734490879096,155.21160441412675,155.8009490966797,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,157.04511558839206,157.04511558839206,151.4042898333918,151.51654052734375,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,152.11522740916794,157.0076816644872,151.42298152358788,155.7915802001953,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,155.7915844227054,159.29021180963326,154.9964515670361,155.38934326171875,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,157.23219272918584,159.67374505260014,155.65126229912153,157.8308868408203,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,156.14706671252483,158.1208889608007,153.8551913164117,157.03575134277344,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,158.77569824930856,160.36597816018616,156.88607841678035,157.04510498046875,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,157.5689648588573,160.2256691848979,156.60544171051163,157.90573120117188,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,158.56053886721713,160.69338745165317,155.33320332029362,155.45480346679688,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,155.50158865230406,157.4660613327429,154.50065338011413,156.82994079589844,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,156.75510739008317,156.91413394653358,149.25271092264063,151.6381378173828,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,154.49129502937032,155.55771942263956,152.23684608480607,155.29579162597656,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,157.15733788420647,159.2621236594414,156.46509209060318,157.5128173828125,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,156.50253567301112,159.64568334659606,156.24995735554623,158.24249267578125,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,159.21537511860484,159.43989077847448,156.96091187547893,158.8318328857422,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,158.01799653128091,162.2743449461731,157.40058913416783,162.06854248046875,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,161.3482148958523,163.37816236546885,154.41646378911335,154.99644470214844,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,156.22192220017487,158.49508463576106,154.94034572944503,157.00770568847656,2943300,0.0,0.0
2021-10-25 00:00:00-04:00,157.35380376526297,158.87859454583938,155.49223238802742,157.79345703125,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,158.3734433714406,159.02826277512796,153.93935608248506,154.2106475830078,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,149.8046639678145,151.06754152159527,141.98421256917788,142.65774536132812,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,142.94773587133798,143.99544720401775,140.7681109014624,142.65774536132812,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,142.9757584882313,144.12638501226192,140.52485690428196,141.28257751464844,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,142.44257974043873,144.83735642753226,142.3864543921467,143.1348114013672,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,143.33125538401546,144.070262880062,141.13291755414028,142.10580444335938,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,141.25454675247548,145.32380596123443,140.9364935828977,143.96737670898438,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,143.1254223485668,145.4547235764057,142.47060300961337,143.5557403564453,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,145.5482885277843,147.4192094347005,144.29477494590898,144.874755859375,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,146.3808680285312,147.57825643283036,144.79993735944987,145.4828338623047,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,144.58477037914952,146.03473698671513,143.31254354769763,145.38926696777344,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,145.44538489834358,148.24241674650165,145.44538489834358,146.19375610351562,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,146.1937832301668,148.42018405332013,145.84766737157432,147.00762939453125,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,147.27055609225982,147.7400789972296,145.5802707686283,147.2423858642578,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,147.24239083694317,148.77302581532004,146.34090052432714,146.82920837402344,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,146.9606510846219,146.9606510846219,143.43922973275394,144.4440155029297,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,144.3313336565913,145.55209603748472,142.61287815812392,142.68800354003906,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,142.80069146169237,144.55670239680748,141.29821255776343,143.66461181640625,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,141.32638066219832,143.25142725124414,139.4670741512368,142.09640502929688,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,144.0214369863844,145.22341435747512,141.76773299776443,143.87120056152344,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,144.61304972623705,147.18604031476366,143.87120986668566,146.76345825195312,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,145.6741807481288,148.33168210362751,145.6084406638064,146.35968017578125,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,141.36395826748327,141.36395826748327,135.57004699762288,140.06808471679688,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,142.02127617951368,142.48139940004995,136.81895500113487,138.05850219726562,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,136.30249854278242,137.10069324176683,131.63543955120142,131.964111328125,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,135.69214760654137,136.60302337690933,129.9170204122086,129.935791015625,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,131.19410095531444,136.3212832310961,130.52737210253574,134.62161254882812,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,134.30233614653156,134.98783557777693,132.104958054965,133.25059509277344,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,136.1428366382808,138.83790744309067,135.15683582328694,137.04432678222656,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,138.95060374830064,141.8992068932731,138.302659874338,139.52342224121094,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,139.8145205207106,140.90381702474005,138.98815567921227,139.73939514160156,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,139.20417826585546,141.52362293330384,138.09609658215217,140.07748413085938,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,141.34516266549693,142.21846828803783,139.4482863409443,141.2418670654297,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,140.1619733019484,140.3591792278868,136.6969062779051,137.13824462890625,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,137.682878449161,140.41550492467405,136.64053713008389,138.9036407470703,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,139.3074503569012,139.59855226271728,135.22259538969024,138.4059600830078,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,140.60331883298446,141.0822413450414,138.3683996486235,138.99755859375,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,138.36839786731588,138.36839786731588,133.94548605227146,135.29771423339844,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,131.83260834769013,132.59323297457894,128.19850653979972,129.91696166992188,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,131.81386299858988,134.9878425957656,131.56971623292355,134.76246643066406,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,134.25537031441124,135.72027937316736,133.4665753333427,134.9690399169922,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,136.40574481374887,137.77675755482917,136.15221284421744,136.25550842285156,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,136.59360793214927,137.18519704072432,134.8375825482948,136.9973907470703,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,135.95503945074634,138.8660869411079,135.73906294518812,137.28848266601562,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,137.28851685246363,137.78621006629484,136.35887051995456,136.7156982421875,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,136.86588129021243,138.3214046773915,136.48086919726686,136.62173461914062,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,136.34943512829858,137.78617392780748,136.1428439244358,136.2461395263672,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,137.1758115863284,140.24649535099843,137.04434574804873,139.2980499267578,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.2606686388861,143.07303468681485,140.63150960185797,141.93678283691406,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,142.95091269994103,143.67398184938875,139.15717464723843,139.222900390625,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,139.983568472397,142.06823702836928,137.28849720223724,141.54237365722656,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,141.44847781360076,146.14370695880476,140.84748905616274,145.26100158691406,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,147.23297262960037,148.23775843115766,144.70695167040896,147.57102966308594,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,147.9278836597095,149.17681629257964,146.4066340495933,148.84814453125,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,149.80596774072515,151.21453636938767,148.80119623653712,149.11106872558594,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,150.40694625694377,152.40711815928898,149.83412781362284,151.53379821777344,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,147.3738670181415,150.83894870946781,145.1013776413974,150.77320861816406,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,150.82952575244107,152.50102606300572,146.30333262916974,147.50531005859375,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,147.85275245226626,148.4631407951631,142.3311731118207,142.3687286376953,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,142.4438866844472,145.12015912431846,140.69726059235347,141.11044311523438,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,140.3403864666461,140.3403864666461,136.4621372075349,137.5889892578125,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,134.50892848770374,139.58915548683106,132.10495915109698,139.260498046875,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,137.7861968504217,145.0919725916735,135.77663925655787,142.88522338867188,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,135.175627941472,140.809902237014,133.4665721894152,136.06771850585938,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,137.87071567053627,139.54221610202998,132.23644068922204,133.04400634765625,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,132.22702630688596,134.0206070813682,130.15174327773167,133.92669677734375,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,132.72472258041043,138.0491102520051,131.8514169125668,137.7861785888672,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.0397264875595,141.66444368820402,137.08189580193604,141.31700134277344,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,140.36856467638063,141.36395094954776,137.97399497791702,140.50003051757812,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,139.83330146335385,141.89919917953452,138.88485611674005,139.25108337402344,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,139.9178141458255,142.62227044067401,139.51403135861727,141.18553161621094,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,141.75835493401985,144.1247399442367,141.15736621780113,142.89459228515625,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,144.14350662595177,146.78222259797826,143.33592679744015,146.4723358154297,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,147.37383886753761,150.17219112537103,147.2235881121464,149.15802001953125,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,148.70728273869295,150.7168400326469,147.22358876222967,147.90908813476562,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,147.23040329255403,151.18005269137808,145.85414761720668,147.05130004882812,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,147.6168713675664,149.02139044926602,145.4959393903513,146.24061584472656,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,147.98450910127227,150.47306888237117,147.40006469133445,149.7755126953125,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,148.42755278442976,151.3308606088796,148.07876749121658,149.7472381591797,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,148.0787491894104,148.76688412015088,144.31763914448197,145.50535583496094,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,144.93980284228104,148.25788780248695,144.50619804786106,145.1283416748047,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,144.71353024559556,146.1934617719306,142.50775035016147,144.15736389160156,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.0058010070483,145.77875559881667,140.26433969667616,140.89590454101562,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,134.80646670232935,139.64219748326153,132.94005009951988,139.29342651367188,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,140.28318991397765,145.47711255734558,140.009817237041,144.77955627441406,2019500,0.0,0.0
