date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,30.0,30.0,28.770000457763672,29.40999984741211,1848000,0.0,0.0
2021-04-13 00:00:00-04:00,29.43000030517578,30.25,28.899999618530273,30.149999618530273,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,30.579999923706055,32.0,29.90999984741211,29.989999771118164,1201900,0.0,0.0
2021-04-15 00:00:00-04:00,30.139999389648438,31.329999923706055,30.139999389648438,30.43000030517578,935900,0.0,0.0
2021-04-16 00:00:00-04:00,33.22999954223633,33.400001525878906,30.100000381469727,30.139999389648438,2101700,0.0,0.0
2021-04-19 00:00:00-04:00,29.600000381469727,31.0,29.34000015258789,30.75,2456600,0.0,0.0
2021-04-20 00:00:00-04:00,30.790000915527344,31.209999084472656,29.139999389648438,30.170000076293945,2010000,0.0,0.0
2021-04-21 00:00:00-04:00,30.020000457763672,31.270000457763672,29.299999237060547,31.100000381469727,1710900,0.0,0.0
2021-04-22 00:00:00-04:00,30.850000381469727,32.0,30.610000610351562,31.1299991607666,1614700,0.0,0.0
2021-04-23 00:00:00-04:00,31.270000457763672,31.649999618530273,30.540000915527344,31.280000686645508,1212100,0.0,0.0
2021-04-26 00:00:00-04:00,31.729999542236328,33.54999923706055,31.729999542236328,33.06999969482422,2947900,0.0,0.0
2021-04-27 00:00:00-04:00,33.220001220703125,33.5,31.920000076293945,32.88999938964844,1090200,0.0,0.0
2021-04-28 00:00:00-04:00,32.61000061035156,32.88999938964844,31.809999465942383,31.84000015258789,1677800,0.0,0.0
2021-04-29 00:00:00-04:00,31.959999084472656,32.15999984741211,30.270000457763672,31.34000015258789,1450600,0.0,0.0
2021-04-30 00:00:00-04:00,31.15999984741211,32.150001525878906,31.0,31.440000534057617,1397600,0.0,0.0
2021-05-03 00:00:00-04:00,31.8799991607666,32.099998474121094,31.149999618530273,31.760000228881836,2035700,0.0,0.0
2021-05-04 00:00:00-04:00,31.100000381469727,31.15999984741211,29.479999542236328,30.170000076293945,3572300,0.0,0.0
2021-05-05 00:00:00-04:00,30.3799991607666,31.469999313354492,28.889999389648438,29.219999313354492,2434800,0.0,0.0
2021-05-06 00:00:00-04:00,28.8700008392334,29.329999923706055,27.8700008392334,28.610000610351562,1864300,0.0,0.0
2021-05-07 00:00:00-04:00,29.93000030517578,30.81999969482422,28.34000015258789,28.520000457763672,2605400,0.0,0.0
2021-05-10 00:00:00-04:00,27.850000381469727,28.100000381469727,26.139999389648438,26.520000457763672,3417600,0.0,0.0
2021-05-11 00:00:00-04:00,25.290000915527344,27.329999923706055,25.06999969482422,26.510000228881836,2505900,0.0,0.0
2021-05-12 00:00:00-04:00,25.90999984741211,26.59000015258789,25.309999465942383,26.079999923706055,2094500,0.0,0.0
2021-05-13 00:00:00-04:00,26.34000015258789,27.3700008392334,24.5,25.010000228881836,2883900,0.0,0.0
2021-05-14 00:00:00-04:00,25.31999969482422,27.0,25.229999542236328,25.81999969482422,2148200,0.0,0.0
2021-05-17 00:00:00-04:00,25.200000762939453,26.739999771118164,24.75,26.489999771118164,2971100,0.0,0.0
2021-05-18 00:00:00-04:00,26.559999465942383,27.760000228881836,25.959999084472656,26.969999313354492,2178100,0.0,0.0
2021-05-19 00:00:00-04:00,24.010000228881836,24.700000762939453,15.880000114440918,16.329999923706055,37317100,0.0,0.0
2021-05-20 00:00:00-04:00,17.25,19.850000381469727,16.899999618530273,18.75,33052700,0.0,0.0
2021-05-21 00:00:00-04:00,19.280000686645508,19.290000915527344,17.350000381469727,18.049999237060547,11336700,0.0,0.0
2021-05-24 00:00:00-04:00,18.15999984741211,18.25,17.239999771118164,17.770000457763672,4056800,0.0,0.0
2021-05-25 00:00:00-04:00,17.790000915527344,18.149999618530273,17.3700008392334,18.049999237060547,3498000,0.0,0.0
2021-05-26 00:00:00-04:00,18.139999389648438,19.010000228881836,18.139999389648438,18.780000686645508,3615400,0.0,0.0
2021-05-27 00:00:00-04:00,18.709999084472656,19.020000457763672,18.239999771118164,18.739999771118164,2693600,0.0,0.0
2021-05-28 00:00:00-04:00,18.690000534057617,19.59000015258789,18.469999313354492,18.56999969482422,2685700,0.0,0.0
2021-06-01 00:00:00-04:00,18.59000015258789,18.829999923706055,18.1200008392334,18.270000457763672,1984400,0.0,0.0
2021-06-02 00:00:00-04:00,18.219999313354492,18.780000686645508,17.780000686645508,18.280000686645508,3689300,0.0,0.0
2021-06-03 00:00:00-04:00,18.030000686645508,18.329999923706055,17.3799991607666,17.420000076293945,3906200,0.0,0.0
2021-06-04 00:00:00-04:00,17.549999237060547,18.040000915527344,17.549999237060547,17.920000076293945,2464600,0.0,0.0
2021-06-07 00:00:00-04:00,18.100000381469727,20.729999542236328,18.030000686645508,20.18000030517578,6296700,0.0,0.0
2021-06-08 00:00:00-04:00,20.540000915527344,20.889999389648438,19.649999618530273,20.59000015258789,3945100,0.0,0.0
2021-06-09 00:00:00-04:00,20.989999771118164,21.75,20.559999465942383,20.639999389648438,3010100,0.0,0.0
2021-06-10 00:00:00-04:00,21.280000686645508,23.469999313354492,20.920000076293945,23.139999389648438,6579900,0.0,0.0
2021-06-11 00:00:00-04:00,23.139999389648438,23.549999237060547,22.049999237060547,23.450000762939453,6388300,0.0,0.0
2021-06-14 00:00:00-04:00,23.329999923706055,24.3700008392334,23.219999313354492,23.8700008392334,3074700,0.0,0.0
2021-06-15 00:00:00-04:00,23.799999237060547,23.81999969482422,22.34000015258789,23.68000030517578,2391400,0.0,0.0
2021-06-16 00:00:00-04:00,23.610000610351562,24.15999984741211,22.90999984741211,24.030000686645508,1942900,0.0,0.0
2021-06-17 00:00:00-04:00,23.709999084472656,25.229999542236328,23.600000381469727,24.6200008392334,2432600,0.0,0.0
2021-06-18 00:00:00-04:00,24.610000610351562,25.110000610351562,24.100000381469727,24.780000686645508,3392300,0.0,0.0
2021-06-21 00:00:00-04:00,24.670000076293945,24.989999771118164,23.920000076293945,24.829999923706055,1581300,0.0,0.0
2021-06-22 00:00:00-04:00,24.459999084472656,24.979999542236328,23.850000381469727,24.0,1658100,0.0,0.0
2021-06-23 00:00:00-04:00,23.979999542236328,24.969999313354492,23.979999542236328,24.739999771118164,1355900,0.0,0.0
2021-06-24 00:00:00-04:00,25.239999771118164,26.5,25.100000381469727,25.989999771118164,2519500,0.0,0.0
2021-06-25 00:00:00-04:00,25.950000762939453,27.040000915527344,25.709999084472656,27.030000686645508,4626100,0.0,0.0
2021-06-28 00:00:00-04:00,27.610000610351562,27.850000381469727,26.920000076293945,26.93000030517578,2681100,0.0,0.0
2021-06-29 00:00:00-04:00,25.8799991607666,27.0,24.770000457763672,26.329999923706055,3481700,0.0,0.0
2021-06-30 00:00:00-04:00,26.3799991607666,28.0,25.530000686645508,26.020000457763672,1796300,0.0,0.0
2021-07-01 00:00:00-04:00,25.889999389648438,26.8799991607666,25.450000762939453,26.579999923706055,1794200,0.0,0.0
2021-07-02 00:00:00-04:00,26.530000686645508,27.0,25.889999389648438,26.459999084472656,965300,0.0,0.0
2021-07-06 00:00:00-04:00,26.5,26.520000457763672,25.43000030517578,25.639999389648438,2491000,0.0,0.0
2021-07-07 00:00:00-04:00,25.8700008392334,26.059999465942383,24.860000610351562,25.290000915527344,1550500,0.0,0.0
2021-07-08 00:00:00-04:00,24.110000610351562,25.40999984741211,23.8700008392334,25.329999923706055,1531900,0.0,0.0
2021-07-09 00:00:00-04:00,25.260000228881836,26.649999618530273,25.110000610351562,26.6299991607666,1605900,0.0,0.0
2021-07-12 00:00:00-04:00,26.700000762939453,27.010000228881836,25.299999237060547,25.299999237060547,1724000,0.0,0.0
2021-07-13 00:00:00-04:00,25.06999969482422,25.530000686645508,24.6299991607666,24.75,1197500,0.0,0.0
2021-07-14 00:00:00-04:00,25.0,25.030000686645508,23.219999313354492,23.329999923706055,1673200,0.0,0.0
2021-07-15 00:00:00-04:00,23.260000228881836,23.260000228881836,21.670000076293945,22.530000686645508,2961100,0.0,0.0
2021-07-16 00:00:00-04:00,22.610000610351562,23.049999237060547,22.06999969482422,22.489999771118164,1471100,0.0,0.0
2021-07-19 00:00:00-04:00,22.049999237060547,23.06999969482422,21.75,22.920000076293945,1555100,0.0,0.0
2021-07-20 00:00:00-04:00,23.059999465942383,24.059999465942383,22.549999237060547,23.75,2033000,0.0,0.0
2021-07-21 00:00:00-04:00,23.65999984741211,24.229999542236328,23.06999969482422,23.719999313354492,1553200,0.0,0.0
2021-07-22 00:00:00-04:00,23.760000228881836,24.040000915527344,23.1200008392334,23.270000457763672,934300,0.0,0.0
2021-07-23 00:00:00-04:00,23.190000534057617,23.399999618530273,22.600000381469727,23.049999237060547,913900,0.0,0.0
2021-07-26 00:00:00-04:00,23.030000686645508,23.299999237060547,22.1299991607666,22.270000457763672,1511300,0.0,0.0
2021-07-27 00:00:00-04:00,22.280000686645508,22.450000762939453,21.020000457763672,21.829999923706055,1685000,0.0,0.0
2021-07-28 00:00:00-04:00,21.920000076293945,23.34000015258789,21.920000076293945,22.920000076293945,2395700,0.0,0.0
2021-07-29 00:00:00-04:00,22.950000762939453,23.510000228881836,22.489999771118164,22.520000457763672,1380800,0.0,0.0
2021-07-30 00:00:00-04:00,22.190000534057617,22.899999618530273,22.010000228881836,22.270000457763672,1244800,0.0,0.0
2021-08-02 00:00:00-04:00,22.510000228881836,22.989999771118164,22.09000015258789,22.489999771118164,1308500,0.0,0.0
2021-08-03 00:00:00-04:00,22.350000381469727,22.780000686645508,21.700000762939453,22.709999084472656,1694600,0.0,0.0
2021-08-04 00:00:00-04:00,22.5,23.25,22.5,22.799999237060547,2143700,0.0,0.0
2021-08-05 00:00:00-04:00,22.799999237060547,24.329999923706055,22.309999465942383,23.93000030517578,2149600,0.0,0.0
2021-08-06 00:00:00-04:00,24.610000610351562,24.610000610351562,23.389999389648438,23.540000915527344,2437500,0.0,0.0
2021-08-09 00:00:00-04:00,23.540000915527344,24.56999969482422,23.40999984741211,24.239999771118164,2365700,0.0,0.0
2021-08-10 00:00:00-04:00,24.3700008392334,24.3700008392334,23.079999923706055,23.270000457763672,1660700,0.0,0.0
2021-08-11 00:00:00-04:00,23.18000030517578,23.34000015258789,22.420000076293945,22.8799991607666,745500,0.0,0.0
2021-08-12 00:00:00-04:00,22.989999771118164,23.139999389648438,22.1200008392334,22.139999389648438,929300,0.0,0.0
2021-08-13 00:00:00-04:00,22.1299991607666,22.489999771118164,21.649999618530273,21.770000457763672,1291200,0.0,0.0
2021-08-16 00:00:00-04:00,21.610000610351562,21.68000030517578,20.860000610351562,20.989999771118164,1712200,0.0,0.0
2021-08-17 00:00:00-04:00,20.770000457763672,21.25,20.420000076293945,21.190000534057617,1862100,0.0,0.0
2021-08-18 00:00:00-04:00,21.1200008392334,21.719999313354492,20.639999389648438,21.0,854600,0.0,0.0
2021-08-19 00:00:00-04:00,20.860000610351562,20.969999313354492,20.309999465942383,20.350000381469727,1074700,0.0,0.0
2021-08-20 00:00:00-04:00,20.270000457763672,21.899999618530273,20.190000534057617,21.170000076293945,1423300,0.0,0.0
2021-08-23 00:00:00-04:00,21.489999771118164,22.40999984741211,21.389999389648438,22.270000457763672,2040500,0.0,0.0
2021-08-24 00:00:00-04:00,22.280000686645508,22.739999771118164,21.809999465942383,22.700000762939453,856500,0.0,0.0
2021-08-25 00:00:00-04:00,22.6200008392334,23.84000015258789,22.450000762939453,23.56999969482422,1613800,0.0,0.0
2021-08-26 00:00:00-04:00,23.329999923706055,24.3799991607666,22.989999771118164,23.079999923706055,1572200,0.0,0.0
2021-08-27 00:00:00-04:00,23.020000457763672,24.049999237060547,23.020000457763672,23.510000228881836,1409800,0.0,0.0
2021-08-30 00:00:00-04:00,23.549999237060547,24.139999389648438,23.3700008392334,23.540000915527344,751200,0.0,0.0
2021-08-31 00:00:00-04:00,23.5,24.139999389648438,23.479999542236328,24.06999969482422,1151800,0.0,0.0
2021-09-01 00:00:00-04:00,24.219999313354492,24.920000076293945,24.040000915527344,24.309999465942383,1308400,0.0,0.0
2021-09-02 00:00:00-04:00,24.440000534057617,24.6299991607666,24.09000015258789,24.5,1156500,0.0,0.0
2021-09-03 00:00:00-04:00,24.399999618530273,25.239999771118164,24.170000076293945,25.100000381469727,1506500,0.0,0.0
2021-09-07 00:00:00-04:00,25.040000915527344,25.1299991607666,23.75,23.979999542236328,950700,0.0,0.0
2021-09-08 00:00:00-04:00,23.850000381469727,23.969999313354492,23.15999984741211,23.670000076293945,620700,0.0,0.0
2021-09-09 00:00:00-04:00,23.510000228881836,24.700000762939453,23.3700008392334,24.020000457763672,1685100,0.0,0.0
2021-09-10 00:00:00-04:00,24.260000228881836,24.40999984741211,22.65999984741211,22.770000457763672,1575200,0.0,0.0
2021-09-13 00:00:00-04:00,22.760000228881836,22.8700008392334,21.93000030517578,22.329999923706055,2035800,0.0,0.0
2021-09-14 00:00:00-04:00,22.5,23.09000015258789,21.450000762939453,21.739999771118164,1331400,0.0,0.0
2021-09-15 00:00:00-04:00,21.84000015258789,24.770000457763672,21.639999389648438,24.030000686645508,2556000,0.0,0.0
2021-09-16 00:00:00-04:00,23.850000381469727,24.1200008392334,23.420000076293945,23.549999237060547,873000,0.0,0.0
2021-09-17 00:00:00-04:00,23.489999771118164,25.479999542236328,23.489999771118164,25.469999313354492,3655100,0.0,0.0
2021-09-20 00:00:00-04:00,24.510000228881836,24.510000228881836,23.600000381469727,24.0,1456400,0.0,0.0
2021-09-21 00:00:00-04:00,24.190000534057617,24.940000534057617,24.190000534057617,24.59000015258789,924000,0.0,0.0
2021-09-22 00:00:00-04:00,24.690000534057617,25.239999771118164,24.420000076293945,24.959999084472656,842000,0.0,0.0
2021-09-23 00:00:00-04:00,25.1299991607666,25.65999984741211,24.579999923706055,25.600000381469727,1572000,0.0,0.0
2021-09-24 00:00:00-04:00,25.309999465942383,25.65999984741211,24.440000534057617,24.959999084472656,1417200,0.0,0.0
2021-09-27 00:00:00-04:00,25.0,26.0,24.809999465942383,25.299999237060547,1081000,0.0,0.0
2021-09-28 00:00:00-04:00,24.5,25.239999771118164,24.469999313354492,24.6200008392334,1031400,0.0,0.0
2021-09-29 00:00:00-04:00,24.850000381469727,25.350000381469727,23.780000686645508,23.790000915527344,1001600,0.0,0.0
2021-09-30 00:00:00-04:00,23.889999389648438,24.8700008392334,23.559999465942383,24.65999984741211,908700,0.0,0.0
2021-10-01 00:00:00-04:00,24.489999771118164,26.700000762939453,23.93000030517578,26.350000381469727,1754600,0.0,0.0
2021-10-04 00:00:00-04:00,26.309999465942383,26.670000076293945,25.5,26.020000457763672,1342300,0.0,0.0
2021-10-05 00:00:00-04:00,26.170000076293945,26.719999313354492,25.639999389648438,26.1299991607666,986200,0.0,0.0
2021-10-06 00:00:00-04:00,25.84000015258789,26.43000030517578,25.709999084472656,26.0,877800,0.0,0.0
2021-10-07 00:00:00-04:00,26.209999084472656,26.979999542236328,26.0,26.68000030517578,1584300,0.0,0.0
2021-10-08 00:00:00-04:00,26.56999969482422,27.1200008392334,26.229999542236328,26.420000076293945,835100,0.0,0.0
2021-10-11 00:00:00-04:00,26.360000610351562,26.8799991607666,25.40999984741211,26.209999084472656,815100,0.0,0.0
2021-10-12 00:00:00-04:00,26.389999389648438,27.0,26.0,26.969999313354492,1139400,0.0,0.0
2021-10-13 00:00:00-04:00,27.06999969482422,27.65999984741211,26.25,26.329999923706055,1364500,0.0,0.0
2021-10-14 00:00:00-04:00,26.59000015258789,27.959999084472656,26.549999237060547,27.6299991607666,1275900,0.0,0.0
2021-10-15 00:00:00-04:00,27.719999313354492,27.940000534057617,26.520000457763672,26.610000610351562,856500,0.0,0.0
2021-10-18 00:00:00-04:00,26.5,26.600000381469727,25.329999923706055,25.540000915527344,1146100,0.0,0.0
2021-10-19 00:00:00-04:00,25.639999389648438,26.729999542236328,25.639999389648438,26.200000762939453,1099100,0.0,0.0
2021-10-20 00:00:00-04:00,25.940000534057617,26.40999984741211,25.40999984741211,25.809999465942383,882000,0.0,0.0
2021-10-21 00:00:00-04:00,25.940000534057617,26.489999771118164,25.799999237060547,26.030000686645508,686100,0.0,0.0
2021-10-22 00:00:00-04:00,25.959999084472656,26.09000015258789,25.350000381469727,25.610000610351562,912800,0.0,0.0
2021-10-25 00:00:00-04:00,25.510000228881836,26.399999618530273,25.420000076293945,26.190000534057617,1010700,0.0,0.0
2021-10-26 00:00:00-04:00,26.440000534057617,26.969999313354492,26.1200008392334,26.219999313354492,792700,0.0,0.0
2021-10-27 00:00:00-04:00,26.1200008392334,26.520000457763672,25.459999084472656,25.479999542236328,1233800,0.0,0.0
2021-10-28 00:00:00-04:00,25.270000457763672,25.6200008392334,24.829999923706055,25.25,1625400,0.0,0.0
2021-10-29 00:00:00-04:00,25.049999237060547,25.31999969482422,24.030000686645508,24.309999465942383,1574000,0.0,0.0
2021-11-01 00:00:00-04:00,24.270000457763672,25.530000686645508,24.270000457763672,24.799999237060547,1967500,0.0,0.0
2021-11-02 00:00:00-04:00,24.860000610351562,24.889999389648438,24.260000228881836,24.639999389648438,1582000,0.0,0.0
2021-11-03 00:00:00-04:00,24.43000030517578,25.1299991607666,24.309999465942383,24.860000610351562,2447600,0.0,0.0
2021-11-04 00:00:00-04:00,24.989999771118164,25.18000030517578,24.1200008392334,24.510000228881836,2032900,0.0,0.0
2021-11-05 00:00:00-04:00,24.0,25.8799991607666,23.6299991607666,25.0,2334500,0.0,0.0
2021-11-08 00:00:00-05:00,25.049999237060547,25.90999984741211,24.8799991607666,25.020000457763672,2304700,0.0,0.0
2021-11-09 00:00:00-05:00,24.969999313354492,26.1299991607666,24.690000534057617,24.809999465942383,1450600,0.0,0.0
2021-11-10 00:00:00-05:00,24.649999618530273,25.420000076293945,23.3799991607666,23.399999618530273,1969700,0.0,0.0
2021-11-11 00:00:00-05:00,23.530000686645508,23.899999618530273,23.110000610351562,23.5,1483600,0.0,0.0
2021-11-12 00:00:00-05:00,23.0,23.0,19.739999771118164,21.06999969482422,7241800,0.0,0.0
2021-11-15 00:00:00-05:00,21.1299991607666,21.18000030517578,19.209999084472656,19.59000015258789,3171500,0.0,0.0
2021-11-16 00:00:00-05:00,19.450000762939453,19.780000686645508,18.889999389648438,19.65999984741211,2900900,0.0,0.0
2021-11-17 00:00:00-05:00,19.489999771118164,19.709999084472656,19.040000915527344,19.420000076293945,1367200,0.0,0.0
2021-11-18 00:00:00-05:00,19.559999465942383,19.600000381469727,18.81999969482422,19.049999237060547,1566100,0.0,0.0
2021-11-19 00:00:00-05:00,19.0,19.110000610351562,18.6299991607666,18.829999923706055,1394800,0.0,0.0
2021-11-22 00:00:00-05:00,18.829999923706055,19.139999389648438,18.299999237060547,18.399999618530273,2140100,0.0,0.0
2021-11-23 00:00:00-05:00,18.40999984741211,18.809999465942383,17.93000030517578,18.729999542236328,2038100,0.0,0.0
2021-11-24 00:00:00-05:00,18.549999237060547,18.889999389648438,18.229999542236328,18.709999084472656,1590300,0.0,0.0
2021-11-26 00:00:00-05:00,18.420000076293945,18.8799991607666,18.010000228881836,18.5,1791300,0.0,0.0
2021-11-29 00:00:00-05:00,18.780000686645508,19.059999465942383,18.110000610351562,18.239999771118164,1488700,0.0,0.0
2021-11-30 00:00:00-05:00,18.170000076293945,18.829999923706055,18.079999923706055,18.719999313354492,2284100,0.0,0.0
2021-12-01 00:00:00-05:00,18.760000228881836,18.920000076293945,17.579999923706055,17.579999923706055,1597300,0.0,0.0
2021-12-02 00:00:00-05:00,17.549999237060547,18.100000381469727,17.100000381469727,17.610000610351562,1417100,0.0,0.0
2021-12-03 00:00:00-05:00,17.5,17.56999969482422,16.34000015258789,16.549999237060547,3002400,0.0,0.0
2021-12-06 00:00:00-05:00,16.5,17.09000015258789,15.9399995803833,16.93000030517578,2514100,0.0,0.0
2021-12-07 00:00:00-05:00,17.459999084472656,19.239999771118164,17.389999389648438,18.780000686645508,2827500,0.0,0.0
2021-12-08 00:00:00-05:00,18.75,19.200000762939453,18.06999969482422,18.899999618530273,1205000,0.0,0.0
2021-12-09 00:00:00-05:00,18.670000076293945,19.309999465942383,18.360000610351562,18.68000030517578,1951200,0.0,0.0
2021-12-10 00:00:00-05:00,18.8700008392334,19.25,18.31999969482422,18.469999313354492,1072300,0.0,0.0
2021-12-13 00:00:00-05:00,18.3799991607666,18.739999771118164,17.709999084472656,18.209999084472656,1186200,0.0,0.0
2021-12-14 00:00:00-05:00,17.799999237060547,18.229999542236328,17.489999771118164,17.889999389648438,1692400,0.0,0.0
2021-12-15 00:00:00-05:00,17.950000762939453,18.520000457763672,17.350000381469727,18.510000228881836,1629200,0.0,0.0
2021-12-16 00:00:00-05:00,18.700000762939453,18.93000030517578,17.670000076293945,17.799999237060547,2098200,0.0,0.0
2021-12-17 00:00:00-05:00,17.610000610351562,19.610000610351562,17.459999084472656,19.479999542236328,3740200,0.0,0.0
2021-12-20 00:00:00-05:00,19.1200008392334,19.899999618530273,18.719999313354492,19.579999923706055,2100500,0.0,0.0
2021-12-21 00:00:00-05:00,19.799999237060547,19.899999618530273,19.010000228881836,19.350000381469727,1258800,0.0,0.0
2021-12-22 00:00:00-05:00,19.229999542236328,19.899999618530273,18.90999984741211,19.829999923706055,1623700,0.0,0.0
2021-12-23 00:00:00-05:00,19.799999237060547,20.34000015258789,19.479999542236328,20.15999984741211,1257400,0.0,0.0
2021-12-27 00:00:00-05:00,20.030000686645508,20.25,19.510000228881836,19.75,1545700,0.0,0.0
2021-12-28 00:00:00-05:00,19.729999542236328,20.600000381469727,19.549999237060547,19.709999084472656,1344500,0.0,0.0
2021-12-29 00:00:00-05:00,19.540000915527344,19.700000762939453,18.950000762939453,19.309999465942383,721600,0.0,0.0
2021-12-30 00:00:00-05:00,19.25,20.270000457763672,19.15999984741211,19.420000076293945,1126900,0.0,0.0
2021-12-31 00:00:00-05:00,19.389999389648438,20.049999237060547,19.020000457763672,19.09000015258789,1000700,0.0,0.0
2022-01-03 00:00:00-05:00,19.34000015258789,19.65999984741211,18.6200008392334,19.100000381469727,2739400,0.0,0.0
2022-01-04 00:00:00-05:00,19.100000381469727,19.399999618530273,17.920000076293945,18.469999313354492,2211100,0.0,0.0
2022-01-05 00:00:00-05:00,18.329999923706055,18.75,16.81999969482422,16.81999969482422,1449200,0.0,0.0
2022-01-06 00:00:00-05:00,16.670000076293945,17.1299991607666,15.710000038146973,16.049999237060547,4811100,0.0,0.0
2022-01-07 00:00:00-05:00,16.299999237060547,17.059999465942383,16.020000457763672,16.280000686645508,1961600,0.0,0.0
2022-01-10 00:00:00-05:00,16.25,16.280000686645508,13.979999542236328,14.420000076293945,3994700,0.0,0.0
2022-01-11 00:00:00-05:00,14.5,14.869999885559082,14.170000076293945,14.550000190734863,3401600,0.0,0.0
2022-01-12 00:00:00-05:00,14.630000114440918,15.220000267028809,14.180000305175781,14.949999809265137,3612500,0.0,0.0
2022-01-13 00:00:00-05:00,14.989999771118164,15.890000343322754,14.949999809265137,15.220000267028809,3686000,0.0,0.0
2022-01-14 00:00:00-05:00,15.0,15.670000076293945,14.75,15.489999771118164,2775800,0.0,0.0
2022-01-18 00:00:00-05:00,15.149999618530273,15.300000190734863,14.420000076293945,14.460000038146973,2167700,0.0,0.0
2022-01-19 00:00:00-05:00,14.569999694824219,15.130000114440918,14.140000343322754,14.1899995803833,1516100,0.0,0.0
2022-01-20 00:00:00-05:00,14.479999542236328,14.970000267028809,13.9399995803833,14.039999961853027,1478500,0.0,0.0
2022-01-21 00:00:00-05:00,13.829999923706055,14.34000015258789,13.75,13.960000038146973,3054600,0.0,0.0
2022-01-24 00:00:00-05:00,13.699999809265137,14.829999923706055,13.279999732971191,14.729999542236328,2713200,0.0,0.0
2022-01-25 00:00:00-05:00,14.399999618530273,15.010000228881836,14.029999732971191,14.65999984741211,2428800,0.0,0.0
2022-01-26 00:00:00-05:00,15.039999961853027,16.149999618530273,14.5,14.65999984741211,2302000,0.0,0.0
2022-01-27 00:00:00-05:00,14.859999656677246,15.229999542236328,13.739999771118164,13.829999923706055,1568300,0.0,0.0
2022-01-28 00:00:00-05:00,14.420000076293945,15.039999961853027,13.899999618530273,15.039999961853027,2294100,0.0,0.0
2022-01-31 00:00:00-05:00,15.020000457763672,16.670000076293945,15.020000457763672,16.649999618530273,2783500,0.0,0.0
2022-02-01 00:00:00-05:00,16.790000915527344,17.260000228881836,16.579999923706055,16.969999313354492,1901000,0.0,0.0
2022-02-02 00:00:00-05:00,16.889999389648438,16.959999084472656,16.31999969482422,16.579999923706055,1499000,0.0,0.0
2022-02-03 00:00:00-05:00,16.09000015258789,16.68000030517578,15.800000190734863,15.869999885559082,1447200,0.0,0.0
2022-02-04 00:00:00-05:00,15.90999984741211,16.079999923706055,15.479999542236328,15.869999885559082,1516400,0.0,0.0
2022-02-07 00:00:00-05:00,15.979999542236328,16.780000686645508,15.850000381469727,16.440000534057617,1314100,0.0,0.0
2022-02-08 00:00:00-05:00,16.280000686645508,16.5,15.729999542236328,16.299999237060547,1389800,0.0,0.0
2022-02-09 00:00:00-05:00,16.5,17.559999465942383,16.399999618530273,17.389999389648438,1991200,0.0,0.0
2022-02-10 00:00:00-05:00,16.770000457763672,17.700000762939453,16.6299991607666,16.950000762939453,1710000,0.0,0.0
2022-02-11 00:00:00-05:00,16.81999969482422,17.729999542236328,16.649999618530273,16.850000381469727,1496700,0.0,0.0
2022-02-14 00:00:00-05:00,16.899999618530273,17.420000076293945,16.670000076293945,16.729999542236328,1439800,0.0,0.0
2022-02-15 00:00:00-05:00,16.969999313354492,17.950000762939453,16.969999313354492,17.860000610351562,1702400,0.0,0.0
2022-02-16 00:00:00-05:00,17.6299991607666,17.729999542236328,17.049999237060547,17.299999237060547,1410200,0.0,0.0
2022-02-17 00:00:00-05:00,17.06999969482422,17.1200008392334,16.139999389648438,16.34000015258789,1561000,0.0,0.0
2022-02-18 00:00:00-05:00,16.25,16.459999084472656,15.65999984741211,16.0,1077600,0.0,0.0
2022-02-22 00:00:00-05:00,15.0600004196167,16.25,15.0600004196167,15.510000228881836,1150000,0.0,0.0
2022-02-23 00:00:00-05:00,15.680000305175781,15.789999961853027,14.109999656677246,14.109999656677246,2168700,0.0,0.0
2022-02-24 00:00:00-05:00,13.619999885559082,14.869999885559082,13.399999618530273,14.850000381469727,2203500,0.0,0.0
2022-02-25 00:00:00-05:00,14.170000076293945,15.699999809265137,14.170000076293945,15.550000190734863,2680200,0.0,0.0
2022-02-28 00:00:00-05:00,15.289999961853027,16.1200008392334,15.1899995803833,15.670000076293945,1891500,0.0,0.0
2022-03-01 00:00:00-05:00,15.520000457763672,15.979999542236328,15.350000381469727,15.430000305175781,1305600,0.0,0.0
2022-03-02 00:00:00-05:00,15.449999809265137,15.550000190734863,14.649999618530273,14.670000076293945,1439900,0.0,0.0
2022-03-03 00:00:00-05:00,14.75,14.869999885559082,13.640000343322754,14.0,2038800,0.0,0.0
2022-03-04 00:00:00-05:00,13.949999809265137,14.199999809265137,12.880000114440918,12.970000267028809,2183200,0.0,0.0
2022-03-07 00:00:00-05:00,13.149999618530273,13.40999984741211,12.600000381469727,12.739999771118164,1158500,0.0,0.0
2022-03-08 00:00:00-05:00,12.6899995803833,13.260000228881836,12.3100004196167,12.6899995803833,1737800,0.0,0.0
2022-03-09 00:00:00-05:00,12.970000267028809,13.829999923706055,12.949999809265137,13.720000267028809,1872500,0.0,0.0
2022-03-10 00:00:00-05:00,13.34000015258789,14.010000228881836,13.020000457763672,13.989999771118164,2203700,0.0,0.0
2022-03-11 00:00:00-05:00,14.15999984741211,14.3100004196167,13.130000114440918,13.180000305175781,1389200,0.0,0.0
2022-03-14 00:00:00-04:00,13.25,13.390000343322754,12.180000305175781,12.380000114440918,1868400,0.0,0.0
