date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,39.85212425087327,40.012553809207574,39.50295911788731,39.65394973754883,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.003107391590596,40.50326305072944,39.946488169740704,40.182411193847656,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.239041709590666,40.861878524048656,39.91818616275469,40.399471282958984,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.16353934781614,40.427771998820894,39.767186771409136,40.286216735839844,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.182418511400755,40.57876753612706,39.68225916127907,40.135231018066406,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.437213707002485,40.635391826377514,39.880435104740236,40.34284591674805,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.390029308673135,40.58348795615509,40.08804806374066,40.201290130615234,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.097479597078404,40.92792606731929,39.86155656805321,40.72975158691406,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.701454162597656,41.31485206179249,40.635395982682844,40.701454162597656,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.76751199626549,41.30541637094664,40.29566580093811,41.13555145263672,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.409217834472656,41.78669258270475,40.993990931546925,41.409217834472656,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.5224612806479,42.13114324731818,41.21104109309083,41.3997802734375,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.12611241176899,41.211041263380466,39.64451217986075,40.125797271728516,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.106926022958525,40.69673375859027,39.823819029835434,40.63539505004883,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.805259212354855,41.248792173426736,40.437216168200656,40.66370391845703,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.918500527603406,42.050932058052695,40.644828884430545,41.965999603271484,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.29628852525647,42.6171440507006,41.54133540653511,41.61682891845703,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.66401728792347,42.503902875125966,41.522462000235194,42.42840576171875,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.40952570131375,42.76812974130546,41.96599282016876,41.984867095947266,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.49415182066771,42.352911674591105,40.946808555580034,41.66401672363281,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.332826130259924,41.49368933333656,40.67990504352401,41.23820114135742,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.749175648388864,41.81541385385804,40.859688596580334,41.12464141845703,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.84076470195212,41.03001827304338,40.48118327784988,40.8123779296875,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.13410830922106,41.42744791797902,40.83130403647703,40.944854736328125,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.011096611569336,41.81541985612718,40.84076874171041,41.78703308105469,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.74918093323983,42.83265401658281,41.51261485241504,42.43049240112305,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.477798455524166,43.196961253641966,42.477798455524166,42.96985626220703,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.6954436818281,42.6954436818281,41.645089744151704,42.108760833740234,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.862725596770765,42.0519755300168,40.1121348365562,40.149986267089844,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.38655590909167,41.294968664961075,40.22568911977712,40.925926208496094,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.26658469355283,41.711330048030426,41.11518255730475,41.29497146606445,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.181423884443184,41.94789928769718,41.124646725409285,41.79649353027344,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.895854137942635,42.08983644615008,41.20034928641623,41.313899993896484,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.91647054489993,41.285513049979805,40.40548694876846,41.10572052001953,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.21927078626335,41.70186395093452,40.88807614292568,41.53153610229492,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.79649721773132,42.31694553051168,41.51261861694074,41.5220832824707,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.71133397396138,42.27909113590189,41.569392878620256,41.99521255493164,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.25070209593179,42.75222101575313,42.118222062849206,42.31694030761719,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.373713854940775,42.610279928020546,42.132419059391914,42.31694030761719,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.64813149212928,43.036099708738625,42.430491137417874,42.87523651123047,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.239548993074926,43.65117528299921,42.96986379890716,43.46192169189453,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.10537238149285,44.559578737984026,44.076985612246915,44.33247375488281,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.247312878889936,44.412912003437434,43.44298974413705,43.57546615600586,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.27267074584961,43.698490449435546,42.71437460330632,43.27267074584961,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.48085324818818,43.575478251585544,43.30106068813569,43.424076080322266,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.69848493801653,43.878273852538385,43.40514171038551,43.58493423461914,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.71740281768882,43.96342989921883,43.32943467508038,43.868804931640625,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.812032604258256,44.029672941395816,43.51869300667402,43.707942962646484,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.91612409412777,44.12430338611276,43.319976600532705,43.39567947387695,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.689018053950385,43.79310769748924,43.206424881747594,43.622779846191406,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.62277423094385,43.80256672289904,43.30199364167926,43.726863861083984,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.802569335762314,44.09590891851581,43.35782402034721,44.02967071533203,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.2189200709342,44.60026438005756,43.97762171956575,44.38924789428711,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.379788816484286,44.38924986944221,42.68597516983477,43.65116500854492,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.98878522257691,43.39567913938672,42.60081702395727,42.62920379638672,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.96040381979315,44.105382840573455,42.86577521701455,44.00129318237305,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.09590770493585,44.190536285245045,43.53761171510096,43.632240295410156,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.116093695256815,44.248915763880674,43.3476185021946,43.73659896850586,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.878917079939285,44.011739168796055,43.59429780108469,43.85045623779297,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.95481361368194,44.751746076641815,43.86942747563193,44.64738845825195,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.64738919377284,45.482271869426604,44.28212485643537,45.425350189208984,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.567660126200956,46.58280448739352,45.567660126200956,46.212799072265625,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.97561450253561,46.47844560875051,45.776381379630045,46.108436584472656,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.12741134015915,46.38356976160922,45.83330633781779,46.25074768066406,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.29818352903774,46.39305902890292,45.95663896778365,46.03253936767578,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.11792253432724,46.132152953606884,45.178675051440706,45.700477600097656,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.72894948610807,46.540116088985656,45.55817718875167,46.32665252685547,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.35894541372081,45.9376697509279,45.093297599207766,45.586639404296875,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.06100091593264,46.35985422118787,45.73843144969435,45.79535675048828,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.01355702038418,46.74408196819924,45.520215356179335,46.687156677246094,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.57331272778794,47.07139910324775,46.50690169361062,46.70613479614258,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.86742505405754,47.17101941137023,46.39305841836517,46.48793029785156,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.231764405018794,47.12831691198241,46.023041960941036,47.01921463012695,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.01921901949677,47.256402321134225,46.48792712094207,46.56382751464844,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.83330774807294,46.013565775026315,45.20714390497182,45.77638244628906,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.994589893986955,47.49833130407406,45.8399480745038,47.341793060302734,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.455638460739905,47.996416133526026,47.37973806217965,47.86359405517578,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.911034332499696,48.399631430295,47.65487589286196,48.205142974853516,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.34744622876233,49.29617949205419,48.32847112920087,49.2392578125,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.14438477996837,49.417621884403815,48.63206792349969,48.8692512512207,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.85976806258453,49.72311527581837,48.613098981287955,49.29618453979492,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.21079341936026,49.618749012651385,48.888223964644716,48.92617416381836,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.35401892298761,51.307496870685235,49.50490221383095,51.1746711730957,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.44032440417577,52.664187699143895,51.19365170162395,52.417518615722656,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.46495029073951,53.1575251591678,51.68888570559305,51.810325622558594,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.17084489869107,54.314980528899305,52.161355539134654,54.24856948852539,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.69830059745099,54.93165671993945,53.64137891859346,54.115745544433594,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.41933876430256,54.5853663560696,53.04367485413414,53.432655334472656,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.62240031456363,53.90701954763928,52.99149187484049,53.48957824707031,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.22393242622788,53.63093979006621,53.08636929356298,53.35675811767578,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.508553458396996,54.552158521592894,53.37572777149269,53.707786560058594,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.86908082548324,54.10341953671011,53.204970346562284,53.97344207763672,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.45163290675937,53.66984112591172,52.81597972998495,53.11008834838867,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.07214081499759,53.36624944817671,52.882397045597294,53.27137756347656,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.11958272449293,53.9165188962441,52.768548773498914,53.698307037353516,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.08162533106438,53.26188334319767,51.58262507950417,52.32263946533203,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.322634661973865,53.11957065261449,52.21827343642941,52.34160614013672,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.516221191716696,53.11009354051255,51.44981014544442,52.417518615722656,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.62623230397827,52.74956501547459,51.90519303784145,52.53135681152344,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.99624554078318,53.28560950223137,52.5123895052896,53.015220642089844,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.920336273781935,53.77894227326057,52.882389696653476,53.707786560058594,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.565484114920054,55.06448454629236,53.537023272519235,54.77986526489258,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.694470931171374,55.002806328705965,54.224845387074424,54.43831253051758,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.656524149664584,55.42499578051705,54.656524149664584,55.33012390136719,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.51986974196256,55.87090002805652,55.045503121083655,55.054988861083984,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.026532279823414,55.03601802055774,54.02087366285694,54.647037506103516,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.93165809115601,54.99806913090099,53.83112763650042,54.92216873168945,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.16884202860312,55.3016641095824,54.5237031045921,54.95063018798828,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.72293622301528,54.89370850401636,54.31498062052719,54.46677780151367,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.4326556896512,54.068308841237545,53.215395691229,53.33778381347656,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.20497028006868,54.03036731650365,52.929836728213466,53.75523376464844,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.89754041631039,54.45254853172461,53.51804564626132,53.82164001464844,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.2295926635131,54.29600370177449,53.508556982762215,53.537017822265625,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.02086988661634,54.153695581524616,52.35110096105809,52.88239288330078,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.129062421922036,53.162267941170526,51.791348673563846,52.161354064941406,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.2372567731568,53.03419288949896,52.01904854856828,52.9013671875,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.81598077769145,52.99624241992417,51.88622258320001,52.246742248535156,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.96212015752892,52.256228765769094,51.77237278508784,52.180328369140625,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.184165512795104,51.80084002552122,50.33979340117606,51.060829162597656,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.335964303790746,51.38340024945707,49.02105251631554,49.0400276184082,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.49541289661708,50.39671022581229,49.41951611706002,49.893882751464844,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.26389328534641,51.397629367937,50.26389328534641,50.74774932861328,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.17849742982089,50.71927505416954,50.10260065718891,50.396705627441406,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.368242986052586,50.41567891963979,49.59502677310488,49.68515396118164,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.1159265041986,49.50490703721317,48.679510026988204,49.29618453979492,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.590285326145136,50.349271170397955,49.52387429096864,50.14054870605469,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.41568291543784,50.927999724695766,49.07796921512884,49.10643005371094,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.20131122209551,50.04568330929575,48.503991643369574,49.77054977416992,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.39105456897616,49.82747099778026,48.91668794137254,49.647212982177734,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.922351287009846,50.68608197566222,49.609271141988614,50.112098693847656,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.45747308797471,50.00773657727706,48.96413128635117,49.912864685058594,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.51056775071051,51.21262843919523,50.51056775071051,50.614925384521484,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.22593480308209,50.48209320391739,48.82181008745638,48.85976028442383,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.72694272368737,49.286695513805576,48.48122187097295,48.622581481933594,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.655781923548524,48.80283441114379,47.512560301697356,47.72127914428711,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.07230520946955,48.356928039330086,47.370244730941906,48.12923049926758,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.736428732129575,50.330300969731184,48.660531949883485,50.29235076904297,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.823640865048425,51.155696061116764,50.33978849090168,50.690818786621094,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.26388279893669,51.25056616210244,50.197471766716866,51.212615966796875,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.611095890422284,51.69648203702297,50.65287317644452,51.20314025878906,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.440323413179826,51.7818679983606,50.9659567380133,51.25057601928711,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.03236311075682,51.55416568184045,50.78569043554116,51.53519058227539,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.96212262380904,52.27520272693596,51.60160296097264,51.85776138305664,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.34543556199005,52.50289112923797,50.614910623573714,51.80082702636719,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.89571345986713,52.06648574743207,50.928005036709294,50.975440979003906,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.909024662607294,51.51621334699633,50.36824701437769,50.43465805053711,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.59631210244291,51.82770330080853,50.04480371756527,51.74687576293945,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.92912738811729,51.423585358174996,49.48378954348374,49.66445541381836,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.77855381853198,50.082835050528494,49.312624768989124,49.60739517211914,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.911682537953354,50.42515487565958,49.32213444744993,49.82610321044922,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.398206852555894,49.921190022566684,48.66602896361335,49.4172248840332,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.36966887991461,50.4156386542085,49.36966887991461,50.36809539794922,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.596309117706866,50.8197664326623,49.84511326705786,50.19694137573242,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.377611432649715,50.79599723934595,49.79757417354269,50.71992874145508,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.938629045483026,52.16526482070648,50.872067751694324,52.11772155761719,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.241330296512125,52.35543847411286,51.73736520772277,51.94655990600586,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.09869679494776,52.18427610837768,51.26192168889054,51.822940826416016,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.20329819366384,53.4014050474771,51.99410349406221,53.36336898803711,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.306321818064255,53.563059794161276,52.77382783497578,52.96400451660156,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.79283776528562,53.84831474040268,52.77381973730934,53.49648666381836,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.7247042980804,53.76274035752038,53.17319231815547,53.36336898803711,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.772254925349216,54.25720568135002,53.439448427951625,54.21916961669922,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.16686319879953,55.122498329589085,54.133582553812744,54.342777252197266,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.55196950102155,54.770671405273326,53.62961862262381,53.63912582397461,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.53452867457628,53.82930270002034,51.841963896915466,52.17477035522461,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.89901347351612,53.0876130459878,51.68030796014146,52.95448684692383,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.12723873902983,52.92597804473078,51.937062022945,52.659732818603516,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.40141379515224,53.439449860822904,52.31741131477042,53.230255126953125,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.125652317174776,53.2873037660541,51.024208872973006,51.461612701416016,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.09870473175612,53.15418188241239,50.91961219235419,50.96715545654297,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.299961984162586,52.964001505992485,51.299961984162586,52.792842864990234,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.116141856313774,53.41566766293752,52.26985948402467,53.36336898803711,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.60109398486374,53.72946479077755,52.91646298682501,53.10663604736328,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.38239015858925,54.85625308908188,53.030565656364985,53.85783004760742,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.81979274601497,53.89110945318838,53.220741111322496,53.66765213012695,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.93389543919341,54.22391402548124,53.173188809857294,53.23975372314453,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.35545119444861,53.09713639246273,51.870500390116966,52.78334426879883,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.078105332412996,53.28730003018406,52.19378690842215,52.2318229675293,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.49965400468886,52.089198512910784,50.3034476705091,50.91961669921875,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.005196033260546,51.03372126883486,49.52657753401096,50.91961669921875,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.366517977751975,51.984587560017424,50.71991954004929,51.22388458251953,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.919613746298126,51.05273634101672,49.42673271583626,49.69297790527344,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.35066290864532,49.48378549983659,47.88630715090417,48.4092903137207,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.97506279354684,49.597887872287004,48.64700811735258,49.56936264038086,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.46446317225707,50.208292175137025,49.25466841977097,50.084320068359375,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.10339740817959,50.718485221286954,50.07478621929549,50.37041091918945,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.809075583656956,51.10470027523824,50.475308704279826,51.047481536865234,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.97119027257607,51.2763495821969,50.77093015772226,50.99979782104492,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.961659252057444,51.36695231458273,50.67557281328804,51.24774932861328,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.32880302978228,51.734092427231,51.018874559573426,51.06655502319336,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.057026119626286,52.02972296541523,50.88537352108785,51.72456359863281,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.68510405282005,51.11423183250603,49.79823366930675,50.084320068359375,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.724555711277596,52.10600304269632,50.74232073880043,51.324031829833984,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.114221655221286,51.89619268790136,49.884050020454225,49.94126510620117,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.01756334420844,51.02840212896459,50.01756334420844,51.01886749267578,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.856756868549375,51.33356874856449,49.42632122850403,49.435855865478516,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,48.85414656740446,50.06524922324393,48.00542197214191,49.89359664916992,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.08431682958198,50.26073852251906,49.483532883971904,50.103389739990234,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.72324806248346,50.93304646030049,50.02710313256501,50.54206085205078,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.54205780406297,50.84721710732879,49.655187442138626,49.77915954589844,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.09254539694277,49.09254539694277,47.8337624614662,48.730167388916016,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.87191592065466,48.03403022198398,46.92782674948759,47.3474235534668,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.54767497093963,47.957733424562235,46.47007924599287,46.52729797363281,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.90875085706257,47.862374605114326,45.76917076916361,45.802547454833984,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.02187985119057,46.59405627487099,45.278054501970466,45.583213806152344,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.49477180225973,45.5927443931027,43.20868545755051,45.44969940185547,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.87753509686451,45.35434697305726,43.9715918045411,45.02057647705078,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.6022839174213,46.069561119513686,43.94298075753624,44.505615234375,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.80124690077138,45.30666636436758,43.80947724884365,43.95252227783203,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.057423803921274,44.543770380112264,43.36127881089404,44.29582977294922,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.28628547146305,45.52599925196279,44.13370581755652,45.468780517578125,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.77393560417954,45.84068896924613,44.22906629611844,44.86799240112305,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.058722934697855,45.91698577904459,45.00150419914608,45.306663513183594,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.63912720525028,45.144546607804706,44.02880497469259,44.09556198120117,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.838083429901786,44.324429924894126,42.7604876112268,43.714111328125,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.53292086070896,43.98112150028162,43.246830856906,43.599674224853516,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.42801593772653,44.77262495429611,43.151464244088274,43.92390060424805,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.80124379401429,45.850232112352174,44.66773704970251,45.75486755371094,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.030117022471224,45.9551296352364,44.586681809739396,44.96336364746094,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.8584547117103,45.030107249564665,42.90352707257485,43.38987350463867,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.408955447976716,43.65689603326857,42.23599862036179,42.71281051635742,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.44709726020374,43.733183643822635,43.23729888124988,43.6282844543457,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.3517300167194,43.78086138440859,42.91306401320846,43.532920837402344,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.06564639687381,43.389878602270336,42.39810907543558,42.51254653930664,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.66512373324209,42.798630462295336,41.921294811996724,42.03573226928711,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.94990710580058,43.53292226237122,41.68289000283949,43.18961715698242,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.63781757941804,43.666428763239026,41.72103560154965,41.806861877441406,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.76741855992317,42.74141958864392,40.481332139691474,42.63652038574219,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.612681099036436,43.35173736633256,42.083419595455965,43.13240432739258,4237800,0.0,0.0
