date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,51.05098123289628,51.128579546893334,51.0337367976703,51.10271453857422,1095000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.15444784425216,51.18031285257128,51.07684953025511,51.10271453857422,958500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.982024239184476,51.283793736377014,50.913046474659986,51.1630859375,1312900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.82683585087111,50.947543669442624,50.766481941585354,50.90443420410156,1541900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.82682599396985,50.92166877275204,50.79233711276892,50.84407043457031,1410000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.96478515710593,51.03375963984239,50.921675694265495,50.99065017700195,3164300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.05099711563551,51.12859545377458,51.007887658678406,51.111351013183594,2406200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.0165104702407,51.18033101851412,50.99926931793487,51.17170715332031,1835200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.197572809594675,51.21481725004873,51.068241150709625,51.180328369140625,1587900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.076867429314824,51.163086346619025,51.04237854677679,51.09410858154297,921900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.09411471231759,51.11135915565576,50.94754187750501,50.99927520751953,901900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.930299871299965,51.025142669677734,50.852701517085556,51.025142669677734,5737100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.05099667894129,51.14583945686006,50.99926664665157,51.068241119384766,6677100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,51.21767107347295,51.234948470188094,51.12264703920292,51.20039367675781,7647100,0.113,0.0,0.0
2021-04-05 00:00:00-04:00,51.08810928026898,51.14857854127122,51.036280368168526,51.06219482421875,1624900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.15722990278156,51.34727478027344,51.14858955201976,51.34727478027344,3976900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.32134749958951,51.39045710710855,51.260878240674074,51.295433044433594,1755500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.373177321386216,51.442283630371094,51.35589992030817,51.442283630371094,1811800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.32999227996621,51.433656706850186,51.295440766332845,51.3818244934082,2554900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.31270859265524,51.338623046875,51.26951344185252,51.338623046875,888000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.321353403254854,51.52003860473633,51.312716348985155,51.52003860473633,1622400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.459564149564784,51.48547860508845,51.399094889791236,51.468204498291016,1318000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.57186449089083,51.76190931946519,51.55458708914272,51.684165954589844,1597600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.528664905735454,51.58913415512073,51.494110107421875,51.494110107421875,2587500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.41636530542591,51.48547160920797,51.37317345364624,51.45092010498047,1028500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.45956050468852,51.589139363783794,51.45956050468852,51.54594421386719,773000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.55459725793848,51.61506652832031,51.49412798755666,51.61506652832031,1110100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.6323356628418,51.66689046761862,51.55458899975772,51.6323356628418,1705100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.64960040586191,51.718706703149984,51.60640855814103,51.65823745727539,1547800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.658250118760634,51.67552752114905,51.6323356628418,51.6323356628418,1352300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.64097713647915,51.64097713647915,51.51140155046663,51.52003860473633,1742700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.520032935229324,51.56322479248047,51.39045736347591,51.56322479248047,964100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.39044837405874,51.51138687133789,51.36453062797971,51.51138687133789,1194700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.50276568252961,51.5977897644043,51.49412862750834,51.5977897644043,1474200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.607302344062624,51.711156461919636,51.56403007007745,51.64191818237305,1595500,0.111,0.0,0.0
2021-05-04 00:00:00-04:00,51.745777130554806,51.76308670095288,51.62461343923129,51.65922927856445,4776200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.624614200637595,51.711158752441406,51.61595776457939,51.711158752441406,1040500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.70250790186019,51.780399322509766,51.693851465419584,51.780399322509766,1921900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.927525974209615,51.996764260210895,51.78905270367025,51.83232498168945,2035400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.815011471122666,51.85828374585223,51.70250421711837,51.719810485839844,1166600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.64191729494274,51.667883300057944,51.59864502170117,51.65057373046875,1700100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.47749253231786,51.512111679025864,51.4082575403654,51.42556381225586,1772000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,51.52075195951291,51.615952938473605,51.50344239047799,51.6072998046875,3470500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.69384930602534,51.73712158203125,51.65057703001944,51.73712158203125,1591700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.685194396760785,51.702503966861414,51.64191882077775,51.667884826660156,4805000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.66789080980449,51.66789080980449,51.62461853027344,51.62461853027344,896000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.62461382875692,51.68519567487579,51.46883099546183,51.546722412109375,1050000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.64192059394044,51.75443115272622,51.63326745932447,51.73712158203125,1575600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.79770342873212,51.81501299942709,51.72846844741528,51.73712158203125,1297400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.79769198846295,51.849620689078655,51.771729288886256,51.82365798950195,1955800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.85828780514504,51.97079836941923,51.840981535068885,51.9448356628418,699700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.85827866330413,51.96213607423172,51.85827866330413,51.92751693725586,1324500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.89289830489674,51.89289830489674,51.80635376307812,51.840972900390625,1534000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.84963772299747,51.96214829389624,51.84963772299747,51.89291000366211,1961900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.835674123149474,51.887701752730685,51.79231941904108,51.879032135009766,1133600,0.114,0.0,0.0
2021-06-02 00:00:00-04:00,51.948401474534855,51.96574401855469,51.913716386495196,51.96574401855469,1516500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.82699940200557,51.844341943491585,51.78364470216633,51.800987243652344,788500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.913696945221005,52.04376432278448,51.896354407695824,52.035091400146484,647600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.97440152892717,52.01775953275225,51.96573191281292,52.00908660888672,1096900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.11314299320656,52.139158459274455,52.095803759496725,52.13048553466797,821700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.27790756192247,52.312592652859195,52.21721030665935,52.25189208984375,709400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.19118125685707,52.42530059814453,52.18251164025449,52.42530059814453,1206300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.44266484777034,52.46000739590593,52.37329796298078,52.41665267944336,1306600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.36460246195313,52.36460246195313,52.251877601541054,52.27789306640625,818500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.28656609378894,52.35593626095296,52.26055393497825,52.34726333618164,1127600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.364608190867834,52.41663581853886,51.97440925271459,52.07846450805664,1899000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.13915686781663,52.303906045043945,52.13915686781663,52.19118118286133,1782700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.20852918767691,52.381951307395475,52.13048939919115,52.36460876464844,1785300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.30391972624885,52.364616981511965,52.243222470985735,52.25189208984375,1079800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.199857618300456,52.34726426451066,52.14782999200478,52.32992172241211,1349200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.29524535863236,52.34726968256096,52.24321772695171,52.269229888916016,1389900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.31258129855104,52.34726307420785,52.2605536734384,52.321250915527344,1178600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.34726823193327,52.355941157515716,52.16517648772513,52.23454666137695,3147600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.30391321299547,52.3906226217873,52.30391321299547,52.37328338623047,1742200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.303927770438385,52.41665267944336,52.303927770438385,52.41665267944336,2737500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.47733688354492,52.512021971183735,52.45999433972551,52.47733688354492,1396300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.487755388853614,52.49644439407938,52.35745013542783,52.43563461303711,1470700,0.112,0.0,0.0
2021-07-02 00:00:00-04:00,52.461695242351134,52.55725441696715,52.44432054570417,52.54856872558594,1142300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.59201527421143,52.74838426423467,52.574640573777145,52.722320556640625,1388700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.76575880911754,52.84394330389868,52.722320401217274,52.826568603515625,1738400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.817862527443594,52.91342169172632,52.791802142233465,52.861297607421875,1377900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.704925537109375,52.72230023084526,52.68755415725747,52.704925537109375,955500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.71362780683447,52.73968819705467,52.63544332228904,52.67019271850586,765500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.67018703552633,52.70493311410931,52.522503774481926,52.531192779541016,1556200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.6788749020663,52.73968468445322,52.66150020511509,52.73099899291992,1228200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.80916851527241,52.81785420434569,52.6875489849445,52.79179382324219,954400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.71361991881332,52.80917908716776,52.71361991881332,52.78311538696289,1670000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.97423965433119,53.0784845251683,52.94817926509309,53.03504943847656,1711300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.191418401674575,53.20010740734374,52.98292866000036,53.03504943847656,1459800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.88736130651619,52.9221073821683,52.835237222211745,52.861297607421875,1067900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.887380230293225,53.01768551685295,52.87000552930819,52.9655647277832,1077400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.861316521872986,52.9655647277832,52.843945134773314,52.9655647277832,2165200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.00898117088999,53.00898117088999,52.90473631554605,52.9221076965332,1457400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.0263557434082,53.04373043823947,52.96554596844087,53.0263557434082,1814300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.982922225044824,53.12191647390787,52.93948382974413,53.10454177856445,1217800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.008981048576935,53.052416128713006,52.974231658914405,53.0263557434082,1214700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.06979788991291,53.12192198134716,53.035048495623414,53.07848358154297,1703500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.15072457555211,53.29868148819395,53.12461589921383,53.211647033691406,1475400,0.113,0.0,0.0
2021-08-03 00:00:00-04:00,53.237743836719716,53.2812627142777,53.19422827918596,53.229042053222656,938300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.33347711584569,53.36829088796364,53.054973578950204,53.20293045043945,1674400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.10721292377204,53.133321602035245,53.02888356895721,53.0723991394043,982500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52.880910730703995,52.90702272113391,52.82869338989258,52.82869338989258,1405400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.85481403567513,52.86351914113217,52.67204666137695,52.67204666137695,1488300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.70686601073269,52.72427290346054,52.602424654365606,52.61112976074219,1275600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.62852304682163,52.77647661671825,52.56760059803779,52.68944549560547,1267900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.67203818305408,52.72425884731573,52.64592951093547,52.706851959228516,1034900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.77647435204553,52.90702434813718,52.75906746456503,52.898319244384766,471800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.99405755074494,53.0636851034067,52.95054199034357,52.95924377441406,3023100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.92443508698942,52.959245544459314,52.880916205109074,52.90702819824219,1353600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.8896158341887,52.91572450459441,52.76777094559646,52.82869338989258,1522300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.88962088465043,52.9592451190555,52.83740021882822,52.924434661865234,1796400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.941841975736644,52.95054376009798,52.87221442074774,52.90702819824219,952200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.898322209415745,52.95054287478432,52.8896204251999,52.933135986328125,1509000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.89833286333791,52.91573975529991,52.820003509521484,52.820003509521484,939100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.83740111542761,52.85480800433039,52.715556213132736,52.74166488647461,1657600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.767796889781245,52.776498677520124,52.68076241226323,52.724281311035156,1124500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.750369519541714,52.92443508698942,52.68074196455281,52.90702819824219,1404900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.88962588293561,53.011470794677734,52.88962588293561,53.011470794677734,912000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.99405847086679,53.06368602473747,52.93313602124219,52.94184112548828,3568200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.002885835161905,53.01160338552852,52.89825527452362,52.97672653198242,2361000,0.11,0.0,0.0
2021-09-02 00:00:00-04:00,53.03774834639853,53.03774834639853,52.98543308022633,53.01158905029297,4295400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,52.93312072753906,52.96799757357352,52.91568230452184,52.93312072753906,980100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,52.79361965706851,52.819778956094275,52.72386928709148,52.76746368408203,1269600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,52.81105131754136,52.9243993960317,52.79361289577063,52.889522552490234,705500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.93312635813763,53.08135130653148,52.898249508393256,53.04647445678711,903900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.00287441960797,53.020312842625195,52.88080878452649,52.93312072753906,751600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.98543308022633,53.04646589440777,52.98543308022633,53.01158905029297,1202800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.046466794880075,53.142376454804406,53.03774924672285,53.09006118774414,1054400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.05517530648839,53.081334598582465,53.00286337437706,53.06389617919922,2850900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,52.924401261918376,53.00287249963381,52.89824196532058,52.95927810668945,906500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.87209416695235,52.89825014155397,52.82849976726982,52.86337661743164,2593000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.8895182076047,53.00286627678347,52.880800660454916,52.98542785644531,733500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.029022244271424,53.037743117459804,52.95927188895736,52.98542785644531,648300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,52.976714101736334,53.07262376346432,52.906963737049914,53.037750244140625,1296000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.91569914927528,52.91569914927528,52.767477495503826,52.784915924072266,1649400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,52.73258734995527,52.75874332319663,52.688992952539884,52.71514892578125,3639000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.62795494912502,52.697705312914046,52.610516526668015,52.64539337158203,2185400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.48845868675434,52.49717623625736,52.37511058697822,52.418704986572266,1736000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.48845868675434,52.54077063585141,52.37511058697822,52.418704986572266,3580200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.40126756768991,52.427426868780216,52.348955617588395,52.36639404296875,3281000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.490438219258344,52.64767394690495,52.47296721260274,52.61273193359375,1422100,0.112,0.0,0.0
2021-10-04 00:00:00-04:00,52.53410933697109,52.586522352216,52.49043349039375,52.5603141784668,1721800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.499175590899625,52.507912760942546,52.41182388399458,52.4467658996582,1777700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.39435226507703,52.438028118020156,52.35067641213391,52.41182327270508,803700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.3331878491508,52.35065885091813,52.24583617256698,52.25457000732422,1462300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.237104636905705,52.237104636905705,52.09733993995274,52.114810943603516,1088600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.03619522345034,52.079871068238575,51.99251937866211,51.99251937866211,350100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.19342741897873,52.19342741897873,52.04492889023888,52.158485412597656,1848500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.193427597225075,52.31572128772334,52.193427597225075,52.28951644897461,2276600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.36812486376404,52.438005531923245,52.333182863558164,52.42927169799805,2332100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.30699095903833,52.3157247951224,52.237106941352295,52.27204895019531,1470300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.141008774384524,52.193421778291714,52.053657100125314,52.14974594116211,1646800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.106079240914205,52.106079240914205,51.99251937866211,51.99251937866211,1213500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.009990073709666,52.07113692250021,51.97504806518555,51.97504806518555,1372000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.93137435653019,51.93137435653019,51.826551658899945,51.85275650024414,3072800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,51.87021713513969,51.975039811813396,51.82654129754671,51.94009780883789,1130300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.95758300057627,52.053671868875554,51.95758300057627,52.001258850097656,1549900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.018719651416504,52.079866495201514,51.97504381046337,52.07113265991211,623100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.21089416903231,52.3331878491508,52.10607149068115,52.25457000732422,986800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.237102058925096,52.25457306171365,52.13227937444684,52.1846923828125,1693500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.06239656117628,52.22836942535981,52.03619172251704,52.158485412597656,2271400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.05434495898444,52.15061277608274,52.036841416015704,52.124359130859375,1846600,0.111,0.0,0.0
2021-11-02 00:00:00-04:00,52.1768675067244,52.27313532582533,52.15936396339155,52.26438522338867,4462900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.25563992911942,52.273143475181065,52.0718577031622,52.20313262939453,3041800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.2556248623496,52.43065693403934,52.23812132133472,52.3693962097168,3686900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.48318077906657,52.66696299833409,52.430670142793026,52.61445236206055,4418900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.57068816996715,52.57068816996715,52.421913061352335,52.45691680908203,1263100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.60570277546137,52.64945997022264,52.553192138671875,52.553192138671875,759700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.465679143399136,52.47442924719993,52.16812553727123,52.20313262939453,1496700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.21187019086863,52.22062029256748,52.03683811075839,52.06309509277344,957200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.19436785795997,52.21187140022234,52.07184640058268,52.10685348510742,916300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.07184412165499,52.089347663151315,51.8618049621582,51.8618049621582,1203200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.85306167602539,51.95807960034738,51.835558132228456,51.85306167602539,3022400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.84431435965741,51.98433937909872,51.82681081491977,51.9755859375,966000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.92307393289784,52.03684195568529,51.92307393289784,52.001834869384766,1719100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.11560148245918,52.18561564868134,52.0805943993481,52.08934783935547,943500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.9318375585442,51.993098306292964,51.756805419921875,51.756805419921875,1975000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.66927902437268,51.695532670609886,51.55550765991211,51.55550765991211,1645200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.52049835479248,51.65177325724665,51.485494607469555,51.63426971435547,1147200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.79179962133748,51.94932817303349,51.78304618043241,51.90557098388672,1714700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.80055131144271,51.99308695574107,51.774297664841896,51.984336853027344,1996600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.141848316296596,52.28187328303039,51.91430565881759,52.036827087402344,5616400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.968296209372,52.06495742616197,51.93314606652071,52.04738235473633,2686600,0.242,0.0,0.0
2021-12-02 00:00:00-05:00,52.029811709119336,52.0649618549606,51.959514769539226,52.03860092163086,1842000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.06496412595306,52.407669682597614,52.02981397857861,52.31100845336914,2471300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.27585356428135,52.302214494679475,52.1352563486546,52.161617279052734,1698600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.14404220808663,52.25827849331525,52.1352563486546,52.161617279052734,2708000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.1264729341316,52.1264729341316,51.96830062994834,52.03860092163086,2252600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.10889327925996,52.15282928164702,52.0298071341224,52.05617141723633,950200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.13525863179926,52.2143414264569,52.082533416591986,52.10889434814453,1382300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.22313156366936,52.346153715897195,52.21434235159467,52.25828170776367,1270100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.18798737097029,52.18798737097029,52.08254027876467,52.1264762878418,1269200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.056184820446354,52.19678207554663,52.00345959274514,52.17041778564453,3717300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.27342267641241,52.34386178041857,52.255812900410874,52.29983901977539,3608500,0.117,0.0,0.0
2021-12-17 00:00:00-05:00,52.35267866765048,52.41431122039841,52.308655895505126,52.31745910644531,1796100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.32626034325885,52.361479900874606,52.220605029133466,52.255821228027344,1603700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.00049054905197,52.22941096807131,52.00049054905197,52.22060775756836,2389300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.27343100683522,52.2822375756001,52.17657890275283,52.255821228027344,1368500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.22060775756836,52.24702074779927,52.15897520788154,52.22060775756836,880800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.229399915769235,52.32625200441703,52.21179013976769,52.29983901977539,1178300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.36147762535396,52.37908740339656,52.273428735140996,52.291038513183594,1147100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.18538895927719,52.202998739262,52.08853684872179,52.123756408691406,1553300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.17658922166789,52.26463813312063,52.12376323351879,52.24702835083008,678500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.26462134381097,52.2910343294007,52.17657246064276,52.18537902832031,995200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.956449903745565,51.97405967855335,51.841991405576614,51.868404388427734,2761700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.789178853111686,51.90364074707031,51.7627658617067,51.90364074707031,1546900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,51.91242752020253,51.930037295137225,51.63948440551758,51.63948440551758,3115400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.551440080221546,51.58665963319904,51.49861410947674,51.54263687133789,1943400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.46340027591235,51.48101005435817,51.32252540706761,51.40176773071289,1309700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.2873043095944,51.366546630859375,51.20806198832942,51.366546630859375,1349700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.32252918953744,51.4545974995318,51.27850641953932,51.428184509277344,2235100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.489817059019124,51.5426463982501,51.428184509277344,51.428184509277344,1776100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.45459898534374,51.542647886604556,51.41057621407441,51.516231536865234,1525500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.428177238525905,51.428177238525905,51.2432796154408,51.25208282470703,1791000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.023158217489446,51.058377769084366,50.87347680257168,50.89108657836914,3150100,0.0,0.0,0.0
