date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,53.96427368248983,54.84893351162772,53.94621897859935,54.77671813964844,252650,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,54.41563264065321,54.686449763846895,53.837895872527845,53.96427536010742,116450,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,53.98233373864429,54.14482264618653,53.53097642737873,53.92817306518555,103100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.000382407710156,54.000382407710156,53.65734992529213,53.747623443603516,89750,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.43235461640612,53.63166257388133,53.106215579042235,53.19681167602539,157450,0.212,0.0,0.0
2021-03-24 00:00:00-04:00,53.37799695821623,53.72225521497674,53.16057323723213,53.19681167602539,131500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.06998062133789,53.12433482366586,52.50829518743881,53.06998062133789,224450,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,53.432360701199926,53.64978790283203,52.961271310903804,53.64978790283203,86850,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.251168449518595,53.57730750262984,53.01562549776485,53.41423797607422,119250,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.14245340190922,53.377996339559985,52.997503104303895,53.30552291870117,110600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,53.46859560560601,53.68601933696104,53.3598837399285,53.54106903076172,110500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,53.649789456327845,54.33830261230469,53.649789456327845,54.33830261230469,100000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.51948807045207,54.718796044310245,54.501368849566056,54.61008071899414,123400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.428895421910006,54.7912694719663,54.428895421910006,54.61008071899414,113500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,54.4470100402832,54.55572536330982,54.30205973213565,54.4470100402832,248150,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,54.682558478028945,54.89998222036616,54.33830018745893,54.881866455078125,93200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,54.89997982095033,55.0811685689045,54.71879452888408,54.93621826171875,74750,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.85469170404784,55.135534478184525,54.82751459734987,54.954345703125,216400,0.0,0.5,0.0
2021-04-13 00:00:00-04:00,55.01775979722325,55.12647167702111,54.89092869481103,55.02682113647461,170000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,54.95434450034216,55.33484126522809,54.8999868322475,54.98152160644531,263700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,55.36200653732634,55.40730285644531,55.153640704668945,55.40730285644531,209500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.58849216116789,55.66096558132694,55.362007107353406,55.55225372314453,201100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.48884535119773,55.65191488747639,54.93622119557432,55.090232849121094,143800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,54.773147967776715,54.80032852591669,53.93968457709224,54.157108306884766,157200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.03028174977217,54.9905797618476,54.01216252812303,54.872806549072266,192400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.91810236387256,54.92716370255684,54.48325141600688,54.60102462768555,161900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,54.80939392099055,55.04493690320063,54.61914726737221,55.02682113647461,130200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.15364708665487,55.54320169675228,55.15364708665487,55.497901916503906,105400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.389189797336215,55.71532886068229,55.32577425233981,55.5432014465332,111500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,55.633799935783166,56.64845221814095,55.633799935783166,56.503501892089844,100700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.76622162573317,56.89305272052416,56.23171668633675,56.44008255004883,1604100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,56.186419928304254,56.295131800733486,55.86028085512844,55.91463851928711,102900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.33136955361818,56.44008142471603,56.21359634399414,56.21359634399414,81800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,55.94181118544,56.15923836893762,55.55225659626065,56.023345947265625,143500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.37666491068889,56.73904241597769,56.3404264689824,56.68468475341797,134600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.84775890170587,57.14672088623047,56.4763234837709,57.14672088623047,102900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.08329269029274,57.85334396362305,57.028938487957525,57.85334396362305,103900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.18854496146532,58.19759938743442,57.71745216360108,57.744632720947266,83500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,56.84776398102829,57.5543964353862,56.82964475708468,57.454742431640625,255100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,57.373198600201995,57.52720678631557,56.802455266012,56.97458267211914,217800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,56.88399766847317,57.246371749353685,56.53973935413161,56.91117477416992,495800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,57.50909154787049,57.934884607478864,57.382260455022404,57.73557662963867,95400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.70839449139292,58.44220733642578,57.70839449139292,58.44220733642578,93900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,58.38785527567758,58.63246305117405,58.152315751140456,58.43315505981445,89600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,57.7446335180717,58.17042308897818,57.346017593110965,57.90769958496094,110000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,58.01642088384955,58.73211459026153,58.00735954504585,58.61433792114258,91800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,58.77739982263052,58.904230902295176,58.30631394270118,58.5509147644043,75100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.78646722912963,59.09449053423959,58.56904348608364,59.06730651855469,92800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.95860084260707,59.03107773091565,58.53280776351483,58.713993072509766,108500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,58.65057840190912,59.00389459798631,58.56904708517281,58.92236328125,173500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,59.22131752448208,59.4478025904001,59.10354086666827,59.23943328857422,62400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,59.42968629837494,59.61087851763815,59.420624959467666,59.45686340332031,116600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,59.88266490188018,60.199742690469975,59.8101880039804,59.91890335083008,117700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,59.946072782218025,60.04572677612305,59.801125916759425,60.04572677612305,109000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,59.484030479966066,59.792046797330876,59.47496914363931,59.574623107910156,160700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.03666522805354,60.04572656704332,59.737710159155974,59.964195251464844,83200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.97324729624512,60.10913972858742,59.84641620253263,59.95513153076172,128400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,59.98230244733694,60.03665664995641,59.819232927703034,59.88264846801758,100900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.04572163009283,60.04572163009283,59.63805126216606,59.67428970336914,204000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,59.86453655202916,59.99136764080997,59.58369035963512,59.755821228027344,220300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,60.018539463111985,60.018539463111985,59.701461769058156,59.82829284667969,124600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.89170596372583,60.07289123535156,59.828290427479324,60.07289123535156,83400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.109133476106294,60.21784879302694,59.964186631987594,60.13631057739258,94100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,60.18161544597536,60.3265623023579,59.601814196893024,59.85547637939453,87400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.56557763315168,59.683347389662174,58.92236081816123,59.166961669921875,111600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.478457252958854,58.74117389409,58.29726502072384,58.37880325317383,125100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.70494726019082,59.33910284651123,58.57811614292674,59.130733489990234,87700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,59.073364276626684,59.619748228013876,58.88213024102361,59.51957702636719,93100,0.337,0.0,0.0
2021-06-23 00:00:00-04:00,59.52867723632626,59.719911245722884,59.31011812760333,59.401187896728516,110900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,59.41028979018223,59.64705868603311,59.31922696797743,59.44671630859375,107800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.7381209805154,59.7381209805154,59.42850599822459,59.66526794433594,77800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.7199122029178,59.7199122029178,59.00050409071526,59.155311584472656,136100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,59.17353159124195,59.28280420575208,58.954972466924815,59.00050735473633,90200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.80016872420908,59.173535374720416,58.80016872420908,58.92765808105469,224000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.31011639900893,59.51045876900868,59.127990761362476,59.50135040283203,84200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.56510694441252,59.56510694441252,59.17353053820659,59.474037170410156,104000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,59.337443676054434,59.37386324680265,58.59981883691533,59.07335662841797,1800000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,59.20995116431303,59.42851028863016,58.80927333169517,59.00050735473633,81200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.062539277621546,58.244668393986416,57.76202918836988,58.07164764404297,438500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.48143237656299,59.01870784029573,58.38126119728277,58.873008728027344,228800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.690873896607364,59.02781393647244,58.690873896607364,58.85478973388672,698300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.6999953705283,58.88212797909341,58.61804090741046,58.681785583496094,1060800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.96407952522283,59.10067723797694,58.29930769523191,58.36305236816406,99200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,58.09896172428713,58.372153642778116,57.92594098646837,58.1809196472168,142700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,58.226459657798,58.28109943909888,57.51615987000774,57.56169128417969,106200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.44160600190115,56.44160600190115,55.79505084082523,56.30501174926758,157500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.19572688224938,57.21564860300873,56.04091938242336,57.14279556274414,153900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,57.39777744532307,58.17182540893555,57.39777744532307,58.17182540893555,117400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.29930934235494,58.29930934235494,57.88041824684033,58.117183685302734,56100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,58.32663126822865,58.45412061075378,58.19003355905227,58.417694091796875,107800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.32663126822865,58.55429180097326,58.29020474927174,58.417694091796875,127200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.144498862744165,58.317523091440776,57.980583000728465,58.19913864135742,78100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,58.22646361221035,58.66357147083058,58.098974254340845,58.56340026855469,141700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,58.9458716337255,59.41029414530932,58.9458716337255,59.22816848754883,117700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.98228841026564,59.291910350954666,58.772844608537575,59.05514144897461,73100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.3374447610215,59.546888561069295,58.87301532753797,59.009613037109375,169600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,58.92765431329728,59.08246181561893,58.56339605375051,59.00050735473633,110300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,58.99139238006843,59.17352496326552,58.836584895086645,58.8639030456543,89600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.07336748625431,59.446727210055876,59.07336748625431,59.2554931640625,74900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.173527317209526,59.39207947809246,59.15531058434132,59.32833480834961,218800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.29191198352949,59.29191198352949,58.96408024796062,59.14620590209961,59300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.19174575242619,59.628857085717335,59.19174575242619,59.601531982421875,115400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.87472102921758,59.9020391819418,59.647060492984814,59.79276657104492,80100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.71991503726342,59.738124823655816,59.419401454426115,59.701698303222656,79800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.82917842068838,59.82917842068838,59.5741997646418,59.68347930908203,113300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.30102922370377,59.34655717022665,59.11889659466404,59.33745574951172,67200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.80927161133298,58.964079109126,58.381268689959626,58.763736724853516,100200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.68178270486891,58.82748183692513,58.38126912621459,58.399478912353516,86200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.63454457444086,57.68918088215311,57.16101022259734,57.41598892211914,81700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.25206960788581,57.78934860229492,57.1245802657928,57.78934860229492,135600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.299304672914694,58.90033179881538,58.299304672914694,58.84569549560547,68700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.94587060358897,59.455827994525166,58.94587060358897,59.36476516723633,186600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.34654246802093,59.50134995361645,59.16441683174946,59.49224853515625,71400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.310120624365965,59.3192289911915,58.6999920523712,58.763736724853516,87100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.754626354070865,59.45582467510863,58.754626354070865,59.44671630859375,158100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.346539616789826,59.492245676924874,59.20994192232505,59.28279495239258,192600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.25548546317202,59.44671948431247,59.03693328867556,59.14620590209961,150500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.42850649742615,59.60152377524581,59.27369205733237,59.4102897644043,107400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.765444151059775,60.157020568847656,59.65617153526219,60.157020568847656,135300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.17522817602814,60.37557053813434,60.038630479351426,60.24808120727539,77500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.22077287668346,60.22077287668346,59.60153583396682,59.67438888549805,144300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.392083320658145,59.792768097907086,59.191740932033674,59.36476516723633,162000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.26459124246351,59.57420623051054,59.20994799048905,59.30101776123047,77700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.79277014708628,59.79277014708628,59.00961729979549,59.01871871948242,187700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.51045653898719,59.51045653898719,58.98228248289779,59.219051361083984,90500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.565111251769935,59.565111251769935,58.65446902708108,58.73642349243164,126500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.84570633475224,59.48315314844278,58.73642676055564,59.437618255615234,70600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.109786846223784,59.146206419251335,58.699993699355446,58.89122772216797,158400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.86390200844159,58.86390200844159,58.098962541611584,58.2264518737793,66400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.07904894630029,57.23385644085625,56.42338550153614,57.08815383911133,148700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,57.35008473725118,57.643154202711024,57.057015271791336,57.313453674316406,109700,0.356,0.0,0.0
2021-09-22 00:00:00-04:00,57.53325204973849,58.330034413226045,57.53325204973849,57.96369934082031,100400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.540680062424435,58.88870485754549,58.47657133500643,58.70553207397461,105200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.265923947431816,58.58647105658144,58.265923947431816,58.54067611694336,90400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.4765745364265,59.02607894256842,58.4765745364265,58.89786148071289,94200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.430780456156285,58.430780456156285,57.6523153335331,57.899593353271484,123700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,57.86296530453482,58.01865694910594,57.53326124113238,57.551578521728516,80200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.88127779512703,58.17434727308403,57.533256479929186,57.65231704711914,110800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.615680189225536,58.2567709567912,57.350084893658334,58.0919189453125,123200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.02781420200951,58.45826153860917,57.87211907218382,58.13771438598633,123100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.36667336246233,58.760489621514864,58.165186786589814,58.504051208496094,84700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,58.000338088664286,58.51320792583737,57.72558239742015,58.45825958251953,97800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.76048614220048,59.465682128670856,58.76048614220048,59.328304290771484,75900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.5389510669904,59.94191720637306,59.520630295416105,59.80454635620117,62300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.69464931796703,60.32658324824374,59.685488931162595,59.71296310424805,67400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,59.70380696270972,59.960241882833564,59.60306367447142,59.777069091796875,40900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,59.93276027888266,60.39068171869729,59.74043411263972,60.344886779785156,77500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.09588756575381,61.388957055251176,60.98598388694438,61.27906036376953,60200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.63622521964177,61.74612188729182,61.44389207660164,61.6911735534668,74900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.37978608444568,61.90181624095017,61.36147230146596,61.83770751953125,73300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.18573998090604,62.31395743961766,62.020887964372896,62.24068832397461,62300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.46048396955681,62.87261747344885,62.35058729171381,62.74440002441406,268900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,62.7718855344704,62.84515465782075,62.48797641564803,62.579559326171875,95800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,62.64365970327113,62.872620442692934,62.30479529348905,62.607025146484375,65900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.80850874893146,62.826822532796314,62.55207385086188,62.74440002441406,83400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,62.881788034882604,62.881788034882604,62.32312320768504,62.3505973815918,126600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,62.213212094914134,62.36890372001098,61.819399345516274,61.87434768676758,131200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,62.12162656310498,62.74440002441406,62.057517838587586,62.74440002441406,154200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,62.378064868147156,62.4055390391085,62.12162995607159,62.249847412109375,302000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.2498492082632,62.90009689331055,62.2498492082632,62.90009689331055,100100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.680290802151866,62.680290802151866,62.396374749549196,62.48796463012695,104400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.24068162669102,62.84514128471338,62.231521241389466,62.78103256225586,84000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,62.890935658691596,62.918409830075106,62.414700384280096,62.762718200683594,280100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.982520829627404,63.13821945195934,62.94589325801389,63.055789947509766,92400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.35802173568794,63.35802173568794,63.202330095971966,63.25727844238281,68900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.21147435620451,63.4312816847233,62.909251507313186,63.339698791503906,168400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.46791385817569,63.62360546953984,62.66196765849943,62.85429382324219,114700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.771881479112,62.85430399706012,62.625343241878355,62.65282440185547,73700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,62.72607140891427,63.49538299424245,62.72607140891427,63.4770622253418,57300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.4862367992112,63.64192843303416,63.303070993222725,63.412967681884766,261400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.30307014838417,63.6327741846253,63.257275203834425,63.27558898925781,151800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.16569733440599,63.28475441746196,62.808519097910015,62.89094161987305,155400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,62.835986498595126,63.03747306922329,62.55207741488852,63.02831268310547,71900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,62.726078755113875,62.845142804934206,62.396374749549196,62.48796463012695,83900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.552075695248114,62.552075695248114,61.8651934891685,61.92930221557617,108400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.70949771655364,62.26816249550889,61.70949771655364,62.24068832397461,120500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.84686969087651,62.579546803104414,61.727812629753366,62.515438079833984,167700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.178306801531015,61.315677642822266,60.6745904257077,61.315677642822266,121300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.7278174694075,61.7278174694075,60.48227047336135,60.921871185302734,120200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.48226123988082,60.80280483242905,59.41072680736547,59.538944244384766,188600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.610481821499484,60.610481821499484,58.696366576986684,58.71468734741211,184300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,58.95281307824576,59.92360436718185,58.92533192045091,59.70380401611328,217300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,60.11593095718332,60.11593095718332,58.86122359443973,59.154293060302734,143000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.63969176316401,60.30825316277392,59.410731039700686,60.244144439697266,152000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.20578504612463,61.755289409866755,61.12335554853342,61.6453857421875,76000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,61.58127450143457,61.58127450143457,61.260730884618845,61.42558288574219,371100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.92186687134691,61.05924470434844,60.63795780718342,60.66543197631836,77300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.06841038308017,61.06841038308017,60.43647648889491,60.61048889160156,82500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.31742467112478,60.31742467112478,59.58474742600056,59.74959945678711,189400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,59.49315355564626,59.84117133992795,59.2641928321467,59.39241027832031,113000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.37409891759264,59.923603278948455,58.815434170471555,59.85033416748047,191800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,60.17088989655559,60.656292617151806,59.80455824019926,60.06099319458008,224100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,59.67632922251346,60.024347023682004,59.255035321984295,59.28251647949219,225200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.687221754473285,58.806278830328665,58.101079293428484,58.61395263671875,293700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,59.060151526574984,59.8361613930034,59.060151526574984,59.81768798828125,261700,0.553,0.0,0.0
2021-12-22 00:00:00-05:00,59.863892982974335,60.66761662708318,59.743791161594245,60.64914321899414,244200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,60.74151777783607,61.305051814614174,60.74151777783607,61.25885772705078,163400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.50830097349349,61.8685923399438,61.21267710747711,61.859352111816406,126400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,61.94249596566616,62.062590730451994,61.69305916035067,61.80392074584961,138900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,61.91477030415855,61.91477030415855,61.44362446218996,61.69305419921875,140000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.69306018939364,62.02563790320939,61.69306018939364,61.794681549072266,113300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.92401749992784,62.15497385763202,61.7946825034718,62.0810661315918,80400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.09954506325316,62.34897482223188,61.9240159802724,62.30278778076172,220600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.63536591844594,62.69079318787931,61.67458664163903,61.7669677734375,168800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,61.90554259529039,62.00716395408072,60.84314196590055,60.972476959228516,347200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,60.787726962182795,61.53602343859939,60.63067125439899,61.351261138916016,213400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.378965972625636,61.8685923399438,61.20343687934972,61.859352111816406,176700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.305051878848815,61.674583435058594,60.741517841480245,61.674583435058594,177300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.526777596275295,62.709273122125865,61.46211009246251,62.690799713134766,304500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.18041400152438,63.50375145864124,63.0326056132258,63.4945182800293,175400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.58690036266087,63.854810559234444,62.930985211695784,63.06955337524414,170000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.616889218340624,63.1434694542228,62.43212694366333,63.09728240966797,115500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.1804087789125,63.282030121067294,62.579920952059815,63.03260040283203,168100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,63.28204300841086,63.34671050765819,62.66308165158234,62.78317642211914,143400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.06032551932456,63.47604414151594,62.27507531728046,62.32126235961914,181300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,62.13650190045544,62.14573508025445,60.47361326688331,60.59370803833008,238800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.49436235350321,60.37199374068153,58.09938390445211,60.316566467285156,430900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.59598135549398,61.03714679244806,58.89387204467303,60.482852935791016,381400,0.0,0.0,0.0
