date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,77.76976842992318,77.82330825960192,76.84170613558744,76.85955047607422,3121900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.15403262936238,77.47528522167987,76.54722293367583,76.72570037841797,1963000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,76.77027477899681,76.9041310910088,75.86006411210201,75.89575958251953,12167400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.77922903111465,77.28787776020451,76.77922903111465,77.14509582519531,2995900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,76.62752914435342,77.35034397540882,76.53828702991711,77.15402221679688,2983800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.72569247190671,77.10941042828757,76.60968044272465,76.8416976928711,2984400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,76.88547507046285,76.93909521298293,76.25988401295807,76.63523864746094,2357900,0.129,0.0,0.0
2022-02-02 00:00:00-05:00,76.76035201341858,77.55574922993522,76.73354194385095,76.8944091796875,2435000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.00961786771258,76.49221259854531,75.857682825932,76.33135223388672,4597600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.69685086111599,75.80409797254735,75.11594775821648,75.2410659790039,4999300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,75.21426732052637,75.40194468019008,75.01765099561221,75.31256866455078,1896500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,74.85679891777535,75.01766623279482,74.64230461879332,74.8121109008789,2399600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,75.09803643195143,75.43764872456524,74.8478001016646,74.92823028564453,3887100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,74.56183281801071,74.65120198356506,73.65025641986786,73.82899475097656,5769800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,74.1418047524652,75.01763911057009,73.40896654198218,74.9640121459961,8016500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.31163786748004,74.60656241486335,73.7128566240781,74.00777435302734,3805800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.53408576146114,73.66814294707093,73.23022917128188,73.24810028076172,3750400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,73.73070371996863,73.81113394208859,72.98892651884712,73.6413345336914,3204900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,73.98096274274099,74.54400174310821,73.71285510210157,74.16864013671875,3386700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,74.49924657559448,74.92822114132552,74.3383794088384,74.8924789428711,2063400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,74.62440314452057,75.07125585796082,74.45459693151527,75.06231689453125,3215600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,74.5975927396577,74.65121288313316,74.00774388770266,74.06137084960938,2193900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.26789159286835,75.28576270591428,73.82902493829742,74.15969848632812,3611000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.15076902138303,74.34738538224562,73.7932853487632,74.16864013671875,2866500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.972953588725,75.77728989961341,74.90145551255007,75.55386352539062,2878300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,76.0326615822876,77.07089782765337,75.85365862961588,76.53388214111328,4145300,0.125,0.0,0.0
2022-03-02 00:00:00-05:00,75.75523270507104,76.05954603030818,74.0636289171725,74.21578216552734,4437700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,74.60961499669756,75.24508474181096,74.37690555403394,74.81546783447266,1890400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,76.12221071091989,76.37281771046891,75.61204451082975,76.0685043334961,2368100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.48672000394123,76.26539745930641,75.30771698889346,75.52252197265625,5336200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.65437304475874,75.00343381257728,74.50221292328881,74.76177215576172,2798400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,74.35901226881666,74.55591974485024,73.92939533669525,74.0457534790039,2421800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,73.31181001270262,73.47290863632112,72.78373948624066,73.12384796142578,3414500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.08806943201,73.61613324996928,72.99856107161831,73.33867645263672,2353000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,72.2556897414111,72.32728686733606,71.73657131441381,71.78131866455078,2706900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,72.26462193788102,72.41678202048351,71.45014929719473,71.60230255126953,2095400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.72760120215152,72.30937123689218,70.93102618621624,72.20196533203125,2324200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,72.20197399130736,72.46153317112176,71.31589736264995,71.656005859375,3368100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,72.02297230383199,72.52418627227958,72.02297230383199,72.43468475341797,1628000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.38749220866517,71.57544741936104,70.60881476847325,70.8146743774414,2613300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,70.21498126615874,70.34028470661552,69.88382510003383,70.06282806396484,1910400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,70.38506885148021,71.4949027234855,70.14341406435672,71.4322509765625,1918500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,70.54617245515871,71.28009582623487,70.49247291022303,70.89523315429688,1417600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.41192249058399,70.41192249058399,69.45424183302104,69.9017562866211,2733500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.25977476755992,70.89524452246721,70.13447125693196,70.4298324584961,1558400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.85941571586424,71.37853396536785,70.51035509291135,71.04737091064453,10948800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.63568132136965,71.6202117759406,70.61778374737183,71.50386047363281,1488700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,71.63811618820266,72.00507449770251,71.52176488587907,71.9603271484375,2610800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,70.71216328754161,72.19168619420675,70.5776599612769,71.93164825439453,2019200,0.148,0.0,0.0
2022-04-04 00:00:00-04:00,71.6626465079135,71.6985145201145,71.04394211053646,71.4384765625,1319300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,71.08873930203379,71.08873930203379,69.80648753031684,69.93202209472656,1854300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,68.84703213614448,69.77957938270991,68.82013285306121,69.35813903808594,2055300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,68.66770663438118,68.96361246334243,68.32696410123044,68.82910919189453,2059400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,68.31798821776079,68.4883526082651,67.71720797402716,68.15658569335938,1099500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.48410014765922,67.64550272906101,66.8474585324415,67.18819427490234,1677400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,67.60962336029971,67.66342193134707,66.94608256660739,67.07161712646484,1381100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,67.15234347225099,67.78001653782701,67.09854487837971,67.2151107788086,982800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,67.05369126155371,67.10748984187016,65.8880120275937,65.94181060791016,1082900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.01354766196631,66.12114482431535,65.43070461512943,65.69074249267578,959700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,65.0899628875374,65.41276806110706,64.90166100980872,65.14376831054688,1188200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,65.67280607664004,66.56052372633613,65.51140348952455,66.43498229980469,3819000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.97768233303341,66.01355033564306,65.10790208283512,65.88801574707031,4212400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,65.60108256456034,66.2466861275062,65.45761054537967,65.58314514160156,643500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.28252238343802,66.69499397932786,66.13905727409852,66.19285583496094,1044700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.8922976126969,67.10749880382362,66.49776323581831,66.81159973144531,999300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.69502526985858,68.75739105800318,66.00458499742821,66.06735229492188,6591800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,65.75350944857203,66.13011319711352,65.59210686475116,66.1121826171875,938500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,65.23342498796391,66.05836837687056,65.1258209994071,65.34999084472656,2029700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.60886344981884,64.72565249230063,64.14172784134287,64.31240844726562,1006900,0.135,0.0,0.0
2022-05-03 00:00:00-04:00,65.23770817068564,65.34550500545447,64.61784895549661,64.68073272705078,1671700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.61783415904274,65.15683877091463,64.31239387156553,64.9771728515625,10285900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.80934672333412,63.88121585840383,62.659467977490685,63.31526184082031,2562300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,62.71335201507439,63.15354522602996,62.29112951067264,62.470802307128906,1267800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.06656315278061,63.00982678249364,61.96775165095993,62.97389221191406,1115100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.67456380755477,64.17764066219449,63.41404345603762,63.539817810058594,1002000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,63.07269724530651,64.6088638305664,62.91099513876246,64.6088638305664,1281600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.734625919161,65.1388845783642,64.53698926628164,64.5819091796875,1016900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.1776394679738,64.24052321690678,63.63862807276014,63.68354797363281,860100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.83627013313995,64.19560880942711,63.68355342320784,63.71050262451172,758000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.07271056755327,63.42306406343102,62.93795764133448,62.97389221191406,806700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,63.135583897660766,64.2585133405014,63.0547362676086,64.17766571044922,1663500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.1298852481587,65.15683444889235,64.22255665184028,64.36629486083984,785300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.33039032999396,65.28263242065134,64.31241961857502,65.06703186035156,814500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.62682794051965,64.9142975612674,64.06086719849198,64.0968017578125,1335200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.76156390959072,65.60600878789218,64.72563620966818,65.26464080810547,789300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,65.63296641400908,65.63296641400908,65.10294709942988,65.45330047607422,542400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,65.31855898031971,65.31855898031971,64.6986997349194,65.1748275756836,592900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,65.51615813907136,65.66887481085757,65.18376874711302,65.36344146728516,1218600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,64.41121313266785,64.41121313266785,63.69254259085184,64.0249252319336,1924900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,64.37331268271696,64.54434603576348,63.67115768604725,63.90520477294922,860100,0.147,0.0,0.0
2022-06-02 00:00:00-04:00,64.13926132156824,64.2022750579719,63.56313376931132,63.986228942871094,794700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,63.33808380058753,63.8061848618277,63.28407398874733,63.79718780517578,588500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,63.374063313773895,63.527095621848574,62.671908612745156,62.743919372558594,1277800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,63.09502025443697,63.66215069984062,63.05901829509277,63.3560791015625,592000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,63.095023586652715,63.34708539124504,62.81596374511719,62.81596374511719,787500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,62.66295786537869,63.1130581190487,62.63595294903605,63.00503158569336,1099700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,62.869969110463856,63.00500049352555,62.15881710443636,62.581905364990234,1447500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.39365992338212,61.483685451010224,60.205395759316126,60.718509674072266,3192300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.853542115614204,61.06958827597244,59.872327033500184,59.9803466796875,2280700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.65549325029448,61.11459732261164,60.13338230019017,61.042579650878906,1074900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.85429429206925,61.55567169189453,59.70126194494821,61.55567169189453,1313100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,61.681716921692356,62.08681114719044,61.11459324757433,61.75373458862305,1112400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.7364882664764,61.17758429382173,60.601456908070226,60.781494140625,1168900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,62.08680594075825,62.40187462218079,61.94277061897529,62.28485107421875,844100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,62.66293145894483,63.30207272566115,62.4738902562244,62.770957946777344,866700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,62.41087601747026,62.80695940035708,61.96077595711288,62.01478576660156,781900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.285614564251944,61.80773218629296,61.285614564251944,61.49265670776367,552700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,61.285625346295745,61.74472245901585,61.08758022254269,61.73572540283203,566500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,61.879757397973,62.662934013729654,61.78973875510013,62.635929107666016,1316700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,63.140031245865806,63.617136175667305,63.122030266695404,63.15803909301758,1299500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,63.901318347117744,64.76729375380174,63.52245840800979,63.82013702392578,2517100,0.144,0.0,0.0
2022-07-05 00:00:00-04:00,64.4245033831597,64.79434772639519,64.00053816319917,64.27115631103516,1185600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.61395732345714,64.65004021537236,63.28794717663926,63.29696273803711,1507100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,63.48637803512037,63.52246091866717,62.67453724268934,62.79180145263672,947700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,62.63848118804396,62.63848118804396,61.88977651850668,62.13332748413086,1418800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,62.76473672098031,63.31498861377726,62.73767628069618,63.14359664916992,734800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.68482596540392,64.0727083335633,63.42323023970519,63.45029067993164,967600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,62.80081993536364,64.23507833488172,62.611389970263474,64.1448745727539,2733500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.432255057287264,63.964468969404194,63.11653843930576,63.62168502807617,695100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.829162854858325,64.35234746812849,63.69385376024625,64.01859283447266,3542700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.54051354873157,63.64875533046314,63.008299554158356,63.36912155151367,819800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,63.39616507118768,63.48636882591676,62.73767146777059,63.035343170166016,865200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,63.69385794074325,63.702880382871285,62.936131090446665,63.24283218383789,846500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,63.55857203245453,64.28021625970428,63.42326287958153,64.19902801513672,830900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.17324580628575,65.65133218303518,64.99283819011558,65.23638916015625,951700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.34335712883168,64.7673225798114,64.22608598921909,64.6861343383789,2460800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.4528513528878,65.62424333156044,64.69513143432623,64.74925231933594,841500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.03791739694869,65.24539228801456,64.38843915965579,64.4696273803711,928800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,65.14616507345853,65.53404752138334,64.75828262553372,64.93869018554688,1105500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,64.94771756862181,65.7685878579703,64.75828755156627,64.81240844726562,1556400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.373748654995,66.27769982937082,65.31951379144449,66.22346496582031,1505900,0.151,0.0,0.0
2022-08-02 00:00:00-04:00,66.32290295614493,66.5669667490608,64.8132991895749,64.9217758178711,740400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,64.72291332605565,65.8890113599318,64.30709654520544,65.84381103515625,1073300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.6991811892678,66.02460421112282,65.50031079851182,65.86189270019531,616400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,64.72291190838375,64.72291190838375,64.09014875499358,64.42460632324219,2960000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,64.99408146547022,65.37373924889815,64.92176372674133,65.31046295166016,1980500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,64.95795309237907,65.2833761728386,64.85851787909408,65.05738830566406,385900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,65.01216515261758,65.5906933377777,64.48787182962873,64.63250732421875,633300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,64.55117208449738,64.65060039254566,63.18620355424801,63.303714752197266,1192100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,63.74666145079314,63.9274559020996,63.35796200123817,63.92745590209961,2266500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,64.37035309112395,64.54210599659706,63.94549499648992,63.95453643798828,1252500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,63.84608317248926,64.20766510203056,63.32179661608615,64.19862365722656,747800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,63.71953080732886,63.71953080732886,63.312755445210996,63.520660400390625,745000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,63.647218020977405,63.999758496619506,63.52065848679163,63.62913513183594,832900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,62.73420907227605,62.824602804905616,62.5082212924023,62.67093276977539,559500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.580558821081155,62.63479369848451,62.18281799585143,62.40880584716797,519900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,62.16472571603875,62.83365462045137,61.94777934259186,62.09241485595703,488300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,61.8121930269971,61.965870003375834,61.477735429435604,61.667564392089844,1124700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,61.73084731009607,62.61671589715455,61.52293543548298,62.48112869262695,617800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,62.25513682660438,63.068687587955615,62.12858417943409,62.860782623291016,763900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,62.526313916770086,62.54439680606718,62.11049711875726,62.31840896606445,548500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,62.273210454591734,62.75230358590609,62.0562640529139,62.50823974609375,529200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,62.327421879649066,62.62572738009226,61.757935203293194,61.92064666748047,789200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,60.93498710930618,61.1705321794721,60.53636174142635,60.85344696044922,1161100,0.152,0.0,0.0
2022-09-02 00:00:00-04:00,60.94402692794977,61.351713749203974,60.790015132158,61.206756591796875,1468200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,60.50011105949843,60.554466540549235,59.74816131591797,59.74816131591797,1280700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,60.22832614000961,60.82625716140322,60.20114148781798,60.7084846496582,664900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,60.545426383091474,60.853450065304095,60.12868480083572,60.14680099487305,607100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,60.255498622693786,60.509166725511186,59.92935194423215,60.246437072753906,438000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.445737166777555,60.545393459640934,59.54883744294308,59.80250549316406,1342600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,59.340482182609556,59.902180838132,59.177408825324854,59.874996185302734,1222200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,59.70286552539423,60.12866854552603,59.59414765474211,60.03806686401367,688200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,59.87499704153741,60.06525505437212,59.76628607641845,59.929359436035156,1454200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,59.4129547388451,59.94746868731195,59.34047616252969,59.47637176513672,2713700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,59.41296912216604,59.838772221180164,59.32237433580836,59.612281799316406,1027300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,58.760672937743685,59.32237164680283,58.61571575659082,59.005279541015625,1428100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,59.26799494206226,59.93841137516399,58.88749280128808,59.90217208862305,1068900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,58.7697248143137,58.824080292328084,58.21708774804174,58.398277282714844,1898800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,58.525121036219865,59.041518898730025,58.117441059689305,58.742549896240234,1486100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.43451885631345,58.47981969772144,57.32924468056303,57.582916259765625,906000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,57.102765926743935,57.20242226858679,56.15150681491888,56.21492385864258,3080900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,57.35642824786908,58.02684133037755,57.01216188355559,57.999656677246094,1506800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,57.24772182573696,57.91813504238703,57.17524668273063,57.664466857910156,941500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,57.95436394750935,58.171792793501346,56.885328996135975,57.02122116088867,2145700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,57.877628085642634,58.36803686633713,57.57793402323994,57.91395568847656,2610900,0.153,0.0,0.0
2022-10-04 00:00:00-04:00,58.14099970636154,58.377125681351984,57.67783485448212,57.768653869628906,2487000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,57.378129221195614,57.396293020570475,56.76057390001224,57.1329231262207,2610200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.260071876458994,57.3508908822455,56.687924265371954,56.91496658325195,2153900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,56.31557214262459,56.73333261924477,56.124857436744676,56.40639114379883,1685900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.188430656150445,56.279249659992885,55.307508837418716,55.552711486816406,1064100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,55.80700361898927,56.38823141086591,55.407406913780896,55.83424758911133,3685300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,55.53455351503889,56.17026924705024,55.48914227898872,56.07037353515625,1835600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,54.98964905149724,56.0976166784861,54.98964905149724,55.60720443725586,1158200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,56.06129282937869,56.06129282937869,55.04414414066012,55.20761489868164,1277600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,55.598128013432955,55.79792291212369,54.9170010095352,54.97148895263672,1870900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,54.9714835906774,55.19852590316411,54.3811756568464,55.15311813354492,1107300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,54.5537331493407,54.653632333190714,54.117812272497034,54.19046401977539,945400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,53.90892791297747,54.08147882546909,53.291372538051625,53.37310791015625,1202200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,52.34687697918388,52.8191254226244,52.13799845957592,52.45585632324219,1235800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.29239430308179,52.63749617140274,51.801982008868364,52.11075973510742,1768500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.255041853203394,53.59106349045195,53.18239011797777,53.500247955322266,2336200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.83627272007227,54.34484875375869,53.81810891911303,54.208621978759766,1570800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.46291173217011,54.9260765313002,54.07239867249204,54.744441986083984,1314700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,54.344846844754784,54.74444005864899,54.126884705291154,54.326683044433594,976200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.08148133622541,54.2177081175211,53.4276017934226,54.054237365722656,2103900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.82365196224553,54.82365196224553,54.15895770141329,54.386592864990234,2883800,0.155,0.0,0.0
2022-11-02 00:00:00-04:00,54.49585199185197,54.8236471544062,53.95863291398512,54.168060302734375,1677800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.521566717457645,54.18626083135539,53.4942516153664,53.903995513916016,988300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,53.60351686485812,53.822048107472455,53.130035400390625,53.130035400390625,1436800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,53.40321326012638,53.41231713878263,52.61104035298476,52.620147705078125,1448600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,52.93882328488712,53.48514966038994,52.902400831833006,53.202880859375,1312500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,52.97524270907996,53.57619925636794,52.90239780713664,53.34856414794922,940600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,54.532272979940444,55.47923598549906,54.52316910275316,55.35176086425781,1194000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,54.978431028676454,55.41549000946159,54.978431028676454,55.2060661315918,1087000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,55.16054284957714,55.17875060219142,54.75990282333888,55.06038284301758,988100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,55.33355002315492,55.87987296756021,55.31533879521653,55.81613540649414,1073800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,56.30783244560183,57.02716037370055,56.162146084392695,56.99073791503906,1353100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.417097464887284,56.56278382898019,56.16214719608394,56.44441604614258,1207600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,56.58098161640731,56.6993528445597,56.05286997457586,56.09839630126953,1189000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.68115656379967,56.72668290249685,56.16214866109044,56.36246871948242,831100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,56.60829203544822,57.12730323182205,56.54455448866185,57.018035888671875,856600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.382262211834366,57.90127001430161,57.30031342863236,57.89216613769531,1125800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.58258340797716,57.77379608154297,57.5188423766855,57.77379608154297,1213800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.11981059574162,58.229074499748606,57.64632904712885,57.8830680847168,2081000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,57.32762895139157,57.77379532396433,57.27299874448135,57.309417724609375,769100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,57.13641469575983,57.71005616646268,57.008939585256144,57.69184494018555,668800,0.0,0.0,0.0
