date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,78.26684727435932,78.27592468261719,78.25777679013521,78.27592468261719,1824700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.26687935573014,78.2850341796875,78.26687935573014,78.2850341796875,2273700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,78.27595676770882,78.2850341796875,78.26687935573014,78.2850341796875,1853600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,78.27593631630755,78.33038692587995,78.26685890670056,78.30316162109375,3413300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,78.27591949153404,78.2940673828125,78.25777160025558,78.2940673828125,4692000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,78.28499689918992,78.31222219812426,78.26684208387816,78.2940673828125,3276300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.29410466762958,78.29410466762958,78.2850341796875,78.2850341796875,2118500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,78.30314479046838,78.30314479046838,78.2940673828125,78.2940673828125,3241300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,78.3122329711914,78.32131038009602,78.30315556228679,78.3122329711914,2322600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,78.3212890625,78.33035954490154,78.30313424963217,78.3212890625,2771400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,78.31221165606608,78.33035954490154,78.31221165606608,78.3212890625,3068700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.31223903070074,78.32131644030774,78.29408421148676,78.30316162109375,2182000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,78.29408421148676,78.30316162109375,78.28501372591455,78.30316162109375,2213800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,78.29407257509918,78.29407257509918,78.27592468261719,78.27592468261719,4481000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,78.2750244140625,78.29317630624952,78.2750244140625,78.2750244140625,3614300,0.019,0.0,0.0
2021-04-05 00:00:00-04:00,78.2387450731914,78.26597638516995,78.22966566067768,78.25689697265625,3118200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,78.2659450051891,78.28409689737612,78.2659450051891,78.2750244140625,2497100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,78.29315228206396,78.30223168815135,78.28407287597656,78.28407287597656,3509100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,78.30225259029062,78.31132507324219,78.29317318177955,78.31132507324219,2109800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,78.27500039544682,78.30223168815135,78.27500039544682,78.28407287597656,2496200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.27503247377312,78.28410495802092,78.25687365415656,78.26595306396484,1687100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,78.27503047945329,78.29318237304688,78.26595106987634,78.29318237304688,1237100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,78.28410296346992,78.29318237304688,78.28410296346992,78.29318237304688,1414000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,78.29317318177955,78.31132507324219,78.29317318177955,78.31132507324219,1843200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,78.28412541636057,78.30228424072266,78.28412541636057,78.30228424072266,1674900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,78.28410296346992,78.30226178262383,78.28410296346992,78.29318237304688,2063900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.30225259029062,78.32040448175326,78.29317318177955,78.31132507324219,2012700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.3294906616211,78.3294906616211,78.31133184302917,78.3294906616211,2061000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,78.31134752980329,78.32042694091797,78.3022750442501,78.32042694091797,4373500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.32951555170348,78.32951555170348,78.30228424072266,78.30228424072266,1535200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,78.30223168815135,78.30223168815135,78.28407287597656,78.28407287597656,1265800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,78.29317630624952,78.29317630624952,78.2750244140625,78.2750244140625,1473000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,78.28410296346992,78.30226178262383,78.27503047945329,78.29318237304688,2032700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,78.29317318177955,78.31132507324219,78.28409377326848,78.31132507324219,1552900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,78.3022750442501,78.32042694091797,78.3022750442501,78.32042694091797,2367400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,78.31317138671875,78.32224513477561,78.30409071213666,78.31317138671875,2910400,0.012,0.0,0.0
2021-05-04 00:00:00-04:00,78.31317138671875,78.33132580935771,78.31317138671875,78.31317138671875,1972900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,78.31314441173934,78.331298828125,78.31314441173934,78.331298828125,1301900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.34037949957926,78.34037949957926,78.32221815667074,78.331298828125,1981300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.35853576660156,78.36761643827028,78.34946202145585,78.35853576660156,1950300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,78.34037949957926,78.34946017103351,78.331298828125,78.331298828125,2483700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,78.33128525972506,78.34036592960639,78.32220458984375,78.32220458984375,2630000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,78.29501003755456,78.31317138671875,78.29501003755456,78.31317138671875,4113100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,78.32221815667074,78.331298828125,78.31314441173934,78.331298828125,5495200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,78.331298828125,78.34037949957926,78.331298828125,78.331298828125,3836400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.32221815667074,78.34037949957926,78.32221815667074,78.331298828125,3861000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,78.34037017822266,78.34037017822266,78.33128950784887,78.34037017822266,3419200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,78.3494871585219,78.3494871585219,78.31317138671875,78.31317138671875,5213300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,78.33128781735921,78.34944915771484,78.32220714718139,78.34944915771484,4011000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,78.34946017103351,78.34946017103351,78.331298828125,78.331298828125,1822400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.34036848753702,78.34944915771484,78.33128781735921,78.34944915771484,2565300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,78.34944915771484,78.35852290137079,78.34036848753702,78.34944915771484,2403900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,78.36762237548828,78.36762237548828,78.35854170313159,78.36762237548828,1810700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,78.35854170313159,78.36762237548828,78.34946795729846,78.36762237548828,1257900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,78.36762237548828,78.37670304784497,78.35854170313159,78.36762237548828,2054600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,78.35127258300781,78.36942952373116,78.35127258300781,78.35127258300781,2265800,0.012,0.0,0.0
2021-06-02 00:00:00-04:00,78.36942656877652,78.36942656877652,78.35126962873778,78.3603515625,1234900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,78.34218129825504,78.35126323127572,78.33309936523438,78.33309936523438,1607800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,78.35126962873778,78.3603515625,78.35126962873778,78.3603515625,2060600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,78.35127258300781,78.35127258300781,78.34219064890316,78.35127258300781,1240100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,78.36034790674452,78.36942291259766,78.36034790674452,78.36942291259766,1504400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,78.37851145783583,78.37851145783583,78.35127258300781,78.35127258300781,2284000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,78.35125539384313,78.37849426269531,78.34217346173091,78.37849426269531,1736300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,78.37850850253874,78.37850850253874,78.3603515625,78.3603515625,1661000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,78.35126323127572,78.36034516429639,78.33309936523438,78.33309936523438,3526800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.34219258570349,78.34219258570349,78.32403564453125,78.32403564453125,12066300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,78.33312044531499,78.34220238077968,78.24232187312906,78.25140380859375,2094700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,78.26956075203614,78.26956075203614,78.24232187312906,78.25140380859375,2527100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,78.1969176278458,78.205992634846,78.14243294841343,78.18783569335938,4317700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.1696575897092,78.20597839355469,78.16058258436158,78.20597839355469,5551300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,78.22416492968668,78.25140380859375,78.21508299422199,78.25140380859375,2681300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,78.2423181224194,78.2423181224194,78.1969223022461,78.1969223022461,2761200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,78.21506032638732,78.21506032638732,78.19690338820706,78.20597839355469,1273500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,78.21507924481809,78.21507924481809,78.1969223022461,78.1969223022461,1344300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.21506204890096,78.2241439819336,78.20598011586833,78.2241439819336,1484900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.2060135831004,78.22417745693866,78.2060135831004,78.21509552001953,1691200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.23323822021484,78.23323822021484,78.2150743512926,78.23323822021484,2585800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.22685674007185,78.22685674007185,78.20869706345795,78.2177734375,2227100,0.013,0.0,0.0
2021-07-02 00:00:00-04:00,78.24504349666726,78.25411987304688,78.22687688684488,78.25411987304688,1863400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,78.25411382742612,78.29044011573289,78.24503745174773,78.28135681152344,3158600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.2723066226304,78.29046630859375,78.26322331538204,78.29046630859375,1723000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.30860728775488,78.33585027204826,78.30860728775488,78.32676696777344,1440800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,78.30860570399346,78.31768207955362,78.29043909581122,78.29952239990234,1258000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.29044011573289,78.29952341994235,78.26319713163558,78.28135681152344,1271000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,78.24502334521557,78.24502334521557,78.2177734375,78.2177734375,2683300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,78.25413410708803,78.27230072021484,78.25413410708803,78.27230072021484,1696000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.28135681152344,78.28135681152344,78.26319713163558,78.28135681152344,1396300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,78.25413410708803,78.2904604048088,78.24505772905748,78.27230072021484,1851600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.31769301501107,78.35401930791681,78.3086166381836,78.3086166381836,9352500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,78.35399297027493,78.36307627258113,78.32674999188598,78.34490966796875,2405300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,78.32674077194011,78.33582407317708,78.30858109799493,78.31765747070312,2789500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.31768366349861,78.33585027204826,78.30860728775488,78.32676696777344,2295700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,78.31770222259459,78.33586883544922,78.31770222259459,78.33586883544922,1386800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.33582407317708,78.33582407317708,78.31765747070312,78.31765747070312,2259200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.34494521334379,78.34494521334379,78.33586883544922,78.33586883544922,1387000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,78.33583329419216,78.35399297027493,78.3085903158032,78.34490966796875,2438500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,78.32674999188598,78.34490966796875,78.32674999188598,78.34490966796875,1197600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,78.35399958266945,78.36308288574219,78.3449162795967,78.36308288574219,2019300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,78.37398867400908,78.40123544610205,78.37398867400908,78.39215087890625,3399900,0.012,0.0,0.0
2021-08-03 00:00:00-04:00,78.39215087890625,78.40123544610205,78.38307324120488,78.39215087890625,1221700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,78.40125291720915,78.41941512615362,78.34675936087974,78.36492156982422,1878600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,78.32856750488281,78.33765207146826,78.3104053012059,78.32856750488281,1400000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,78.30130767822266,78.31039224329328,78.30130767822266,78.30130767822266,2313700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,78.31042497390443,78.31950954277204,78.27409362792969,78.27409362792969,1862800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,78.2740729417814,78.28315750824815,78.246826171875,78.246826171875,1198100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,78.26501109860772,78.29225787642487,78.26501109860772,78.2831802368164,1837300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,78.27409566771206,78.2831802368164,78.26501109860772,78.2831802368164,1792800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,78.27407412441096,78.30132089472902,78.27407412441096,78.292236328125,1333000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,78.31041717529297,78.32857938172378,78.30133260733005,78.31041717529297,1797100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,78.30132089472902,78.31949002793704,78.292236328125,78.292236328125,1579600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,78.292236328125,78.31040546133303,78.27407412441096,78.292236328125,2310100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,78.31040546133303,78.31040546133303,78.28315869101496,78.292236328125,1780800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,78.292236328125,78.30132089472902,78.28315869101496,78.292236328125,1685300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.28315869101496,78.292236328125,78.27407412441096,78.292236328125,1532500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,78.29225787642487,78.29225787642487,78.27409566771206,78.2831802368164,1249900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,78.2922558361692,78.2922558361692,78.26500905906208,78.27409362792969,1319600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,78.27409362792969,78.2922558361692,78.26500905906208,78.27409362792969,2078600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,78.29223616803503,78.32856750488281,78.26498939777268,78.32856750488281,2774900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,78.32860972666425,78.35585651161354,78.31953208467962,78.3467788696289,1438000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,78.34676920170895,78.34676920170895,78.33768463134766,78.33768463134766,2052200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,78.34038546421534,78.34038546421534,78.32222052028426,78.33130645751953,1324600,0.013,0.0,0.0
2021-09-02 00:00:00-04:00,78.33130645751953,78.34038546421534,78.32222052028426,78.33130645751953,1640100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,78.33130645751953,78.34038546421534,78.33130645751953,78.33130645751953,1136600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,78.32222613602738,78.32222613602738,78.3040542602539,78.3040542602539,1468700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,78.32222747802734,78.33131341606976,78.31314153998491,78.32222747802734,1607200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,78.31311930237356,78.34037017822266,78.31311930237356,78.34037017822266,1600700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,78.31314849853516,78.33132037623467,78.31314849853516,78.31314849853516,1380200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,78.32222052028426,78.33130645751953,78.32222052028426,78.33130645751953,1095900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,78.34037017822266,78.34945611368506,78.33129117329837,78.34037017822266,1422900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,78.33129117329837,78.34037017822266,78.32220523783596,78.34037017822266,1790500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,78.31314849853516,78.3222344373849,78.30406255968539,78.31314849853516,1095300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,78.30403139727404,78.30403139727404,78.29495239257812,78.29495239257812,2905000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.31314849853516,78.3222344373849,78.30406255968539,78.31314849853516,2407400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,78.32222052028426,78.34038546421534,78.32222052028426,78.33130645751953,1931300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,78.31312429067083,78.33129616275313,78.26770847154219,78.28587341308594,1606100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.25861223834362,78.26769817318925,78.24044036865234,78.24044036865234,2855800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.24046957313593,78.24955551137302,78.21321868896484,78.21321868896484,1462800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.21320275767545,78.22228869406183,78.20411682128906,78.20411682128906,1835300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.21321868896484,78.22230462720194,78.20413275072774,78.21321868896484,2489500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.22227542949872,78.24044036865234,78.22227542949872,78.24044036865234,3552100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.22229965451118,78.25863647460938,78.22229965451118,78.25863647460938,4498600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,78.27771591456671,78.29588317871094,78.26862881678225,78.29588317871094,3991700,0.011,0.0,0.0
2021-10-04 00:00:00-04:00,78.26859331924909,78.27768041291225,78.25950622558594,78.25950622558594,12146800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,78.25045013427734,78.25953723154075,78.24136996843824,78.25045013427734,3590900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,78.24137115478516,78.24137115478516,78.22319695998277,78.24137115478516,3850200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.22320605597739,78.22320605597739,78.20503879048688,78.21411895751953,2452100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.22318532484513,78.22318532484513,78.17776370744414,78.18684387207031,1969600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.15052249116657,78.16869668793346,78.1232681274414,78.1232681274414,2012100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.15960693359375,78.16869403166841,78.13235257079472,78.15960693359375,1945700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,78.11418747110021,78.14144183465464,78.11418747110021,78.13235473632812,2764300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,78.14144183465464,78.15052200155603,78.07784600921929,78.13235473632812,3496500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,78.10511878101455,78.12328605052421,78.06877731056846,78.08694458007812,2839800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.03242492675781,78.05967929292399,78.01425765978895,78.03242492675781,2968700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,78.05965423583984,78.07782842840058,78.05965423583984,78.05965423583984,1838600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,78.07786441103667,78.08694458007812,78.07786441103667,78.08694458007812,2360700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,78.0233099594589,78.03239705541053,77.98696850707573,77.99605560302734,2117400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.9688258040183,77.97791290283203,77.92339724137511,77.97791290283203,3414900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.98699804020039,78.02333950634582,77.98699804020039,78.0142593383789,1990400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,77.99605560302734,78.00514269897897,77.97788834254742,77.99605560302734,2870300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,78.00516726784774,78.01425436666148,77.92339724137511,77.97791290283203,4373600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,77.9506573504737,78.02333334560011,77.94157025179838,77.98699188232422,2970000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,77.93245979421262,78.0233099594589,77.91429253373269,77.99605560302734,3957900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.95155931972104,77.97881717726766,77.93338279314749,77.96064758300781,5050500,0.011,0.0,0.0
2021-11-02 00:00:00-04:00,78.01514632318897,78.051492436114,77.99696980057034,78.04240417480469,2187800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,78.02423095703125,78.04240054649293,77.95153873456076,78.02423095703125,3242400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.06968885532561,78.13329284172409,78.06968885532561,78.0969467163086,3545800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,78.07875455745925,78.14235852547819,78.06966629565295,78.13327026367188,2946700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,78.09691987803613,78.10600813934545,78.03331591349537,78.04240417480469,2292900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,78.0878677368164,78.10603733391427,78.07877947211007,78.0878677368164,1938700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,77.97879924183415,77.99696883191491,77.93336486816406,77.93336486816406,5382400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,77.91519895842875,77.92428722005448,77.87885284423828,77.87885284423828,1839100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.94247436523438,77.96065089257955,77.91521650653061,77.94247436523438,3130800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.95154139055694,77.95154139055694,77.90610701688686,77.93336486816406,2433500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,77.9151952780833,77.9424531293605,77.84250305313601,77.93336486816406,1722500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.92430146217443,77.96064758300781,77.91521319888764,77.96064758300781,1445900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,77.94247271064143,77.96973056876655,77.93338444716176,77.9515609741211,1620300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,78.01514535430779,78.03331494438855,77.93336486816406,77.93336486816406,2791100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.86067530069181,77.87884488977498,77.82432919021369,77.84249877929688,3126600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,77.85158703999434,77.86975662907753,77.83341745091116,77.84249877929688,2892300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.81526018676047,77.83343671265361,77.79709059318078,77.82434844970703,1613400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,77.98787091307175,78.0423866040293,77.9787826538086,77.9787826538086,2842700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.96972522496307,78.0151596069336,77.9515556315629,78.0151596069336,3767900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,78.06059933893545,78.10602679170603,77.92430311599597,77.9515609741211,6358600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,77.8878977080541,77.96063232421875,77.833350214108,77.96063232421875,10046200,0.05,0.0,0.0
2021-12-02 00:00:00-05:00,77.89700879575705,77.90610235891235,77.83336772638262,77.86064147949219,4117900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,77.82428446438229,77.92429286325911,77.81519090002332,77.90611267089844,2931600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,77.87882031532313,77.88790694115478,77.82426587855518,77.84245300292969,4120400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,77.77880657990657,77.787893205112,77.74243927001953,77.74243927001953,4194600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,77.72425348323955,77.76971435546875,77.7151668578779,77.76971435546875,2396700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,77.76061945678549,77.787893205112,77.74243927001953,77.74243927001953,1829300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,77.76972266045654,77.83336372656048,77.75153553508058,77.77881622314453,1854400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.77882583880888,77.84246691278067,77.76973227499667,77.82427978515625,2589400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,77.77881622314453,77.8060899748525,77.77881622314453,77.77881622314453,3931700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.7697544968883,77.80612182617188,77.70611340473174,77.80612182617188,5859800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,77.82247929476935,77.8679428100586,77.82247929476935,77.8679428100586,2523500,0.018,0.0,0.0
2021-12-17 00:00:00-05:00,77.85881413044777,77.88609361312109,77.81334370078322,77.83152770996094,2459300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,77.87703382867092,77.90431332384574,77.8497543334961,77.8497543334961,5130600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,77.81338624995348,77.8224817284226,77.77701127389433,77.80429077148438,2031700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,77.80426981261762,77.8133652886366,77.77699032237611,77.79518127441406,3726000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,77.79515962143662,77.79515962143662,77.7678732009744,77.78606414794922,1919700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.74061336971592,77.75880432128906,77.73152483174458,77.75880432128906,2270700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,77.75880432128906,77.77698833504697,77.74970884550248,77.75880432128906,3464800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.74969482421875,77.76787883469737,77.74059935007244,77.74969482421875,3110300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,77.75880630815358,77.79518127441406,77.7497108321346,77.79518127441406,1619100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,77.80424815711054,77.81334363059794,77.7587846653005,77.78606414794922,2649500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.70421793010784,77.71331340349785,77.67693844775124,77.69512939453125,5301700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,77.69512184024563,77.74058532714844,77.69512184024563,77.74058532714844,2759300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,77.71333678641007,77.71333678641007,77.63149831471614,77.64058685302734,2851800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.59514102964079,77.60422957002301,77.55876605466067,77.57695007324219,3526800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,77.54963560500391,77.58601056358054,77.53145159462258,77.55873107910156,2658000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,77.54055463606642,77.5496501118655,77.51327514648438,77.51327514648438,4347300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,77.46780724311823,77.5405502319336,77.45871176783574,77.5405502319336,15869300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,77.5496501118655,77.5496501118655,77.51327514648438,77.51327514648438,7286200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,77.5314528301492,77.55873231506291,77.5223573559066,77.54963684082031,3739100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.52238067750315,77.52238067750315,77.44963073730469,77.44963073730469,2064800,0.0,0.0,0.0
