date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,40.356839000744735,40.79979077979847,39.923515011093585,40.69386672973633,73300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,40.55905743230132,41.42570544994048,39.9138889873131,40.07758712768555,65300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.144982879195126,40.55904753397953,39.509442379137255,40.29905319213867,52600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.462798339610615,40.49169595824794,39.40331206942366,39.68263244628906,142300,0.01,0.0,0.0
2021-03-23 00:00:00-04:00,39.34552411700259,39.41294577633592,37.92003183163317,38.09340286254883,180500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.37272036300238,38.873569561746734,37.3036003112793,37.3036003112793,125100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,36.88943714233286,38.671305145100334,36.73532997702043,38.5942497253418,168900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,39.03731060005363,39.547793612728974,38.79940950396176,39.5092658996582,136300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.40330730305154,39.92342028515411,38.4497668358635,38.58461380004883,119900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.43050741592082,39.335886433795416,38.43050741592082,39.25883102416992,59300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.48999225619214,39.774125802710216,39.22030567994393,39.4996223449707,118400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.75005381349301,39.875267028808594,39.4611033486301,39.875267028808594,138300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.41463607704354,40.41463607704354,39.87526291144749,40.27979278564453,81700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,40.41463464914861,40.771010391488126,40.21236971919634,40.308685302734375,111300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,40.31832628324937,40.34047806310377,39.29736401363891,39.33589172363281,88900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.58630968749572,39.692259040022634,38.856226940448224,39.595943450927734,135200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.644097831683894,40.03899759169453,39.568008743303274,39.933048248291016,59100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.96195737018925,40.28943558310595,39.84541158920082,40.14495849609375,46400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,40.30869181979032,40.30869181979032,39.4129427860879,39.82710647583008,48700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.798211634195255,40.55141253546597,39.798211634195255,40.2990608215332,82100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,40.56874636631905,40.626537927487185,39.971581597732566,40.34721755981445,174300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40.65543511850478,40.85770008744348,40.24320037336372,40.73249053955078,47900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.73248439735783,40.742114486434076,39.83095594776961,40.087158203125,95900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.077528635913026,40.077528635913026,38.60387881638075,39.066200256347656,88800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,38.87356955234337,39.911866701506185,38.87356955234337,39.82710647583008,79600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.135321133506714,40.29809942078151,39.62773343947412,39.740421295166016,61900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.93305530304899,40.53022376696666,39.764501169767605,40.31832504272461,49600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.405017102904196,40.64580981069957,40.183488252637076,40.26054000854492,96100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.395372341613495,40.97231424605904,40.289426665353744,40.80953598022461,112100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.91548819060375,40.91548819060375,40.53985223030583,40.75175094604492,50600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.25259840037152,41.25259840037152,40.55429751357846,40.9732780456543,78600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.69396761741762,40.69396761741762,40.21238220182688,40.26054000854492,104900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.89622540820225,41.59933955023949,40.77101586762615,41.44523239135742,94600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,41.377815975817086,41.416343688964844,40.74212340569885,41.416343688964844,159000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.52228196036558,41.637861394699094,41.03106293459119,41.43559646606445,404800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,41.580073025639805,41.61860073143702,40.86732883941261,41.608970642089844,110700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.73418841479788,42.07129669189453,41.41634031850276,42.07129669189453,114900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.26393189780157,42.6386052462169,41.56081771850586,41.56081771850586,306700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.75175650398615,41.19481417531773,40.261499996587986,41.05997085571289,213000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.94438287473287,41.02336357378853,39.48999680420362,39.53815460205078,127100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.85600254132503,40.944382730822404,39.682631530321046,40.79027557373047,202500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,41.1370209388375,41.91719055175781,40.947277657400775,41.91719055175781,67300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.83050296077878,42.16761122937452,41.53191872701929,42.11945343017578,190600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.312087456446896,42.312087456446896,41.44523239135742,41.44523239135742,83900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.83843125943829,40.95401069233031,40.13627986661747,40.88658905029297,55200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,41.00217457213896,41.00217457213896,40.30869052339437,40.83747100830078,122400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,41.204442098174205,41.34699389214532,40.958836210762655,41.05033493041992,49900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.24296537672184,41.493391793789826,41.035883547848215,41.32965087890625,57500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.531918121292286,41.77271078797868,40.68433057998342,40.72285461425781,75900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.8769504738015,41.76306915283203,40.8769504738015,41.76306915283203,76200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,42.28319608687822,42.504724911621835,42.133902126786545,42.321720123291016,137200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,42.66846109072519,42.66846109072519,41.63208921624943,41.946083068847656,66600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,42.36024997304894,42.79367755387171,42.15798499339995,42.755149841308594,67200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,42.90925242978974,42.90925242978974,42.18687443038519,42.292823791503906,96100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,42.14834124219191,42.56250486860771,41.946076310464385,42.514347076416016,101000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,42.83220103744759,42.83220103744759,42.14257121715922,42.62993240356445,67400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.764777760847174,43.09610649066643,42.75514399692083,43.063358306884766,50400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.246367304888324,43.67979119460788,42.92755655829643,43.612369537353516,82400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.814636075924504,43.814636075924504,43.29452302423173,43.390838623046875,98200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.56420992062413,43.56420992062413,42.687724738629434,42.774410247802734,48000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,42.95740880293333,43.5738410949707,42.95740880293333,43.5738410949707,77500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.69904830449385,43.69904830449385,42.793669279548666,42.92851257324219,66600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.072990691068895,43.11151472292706,42.380469320282884,42.88035583496094,99200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,42.78403656980482,43.0248292213887,42.29185853570268,42.88035583496094,94400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,42.6684660822792,42.88999492733256,41.50303028578784,42.00387954711914,78100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.58007525625333,41.61860296411741,40.89622497558594,40.89622497558594,111800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.18940527621411,42.018787492015655,41.18940527621411,41.87412643432617,223500,0.054,0.0,0.0
2021-06-22 00:00:00-04:00,41.75840069504863,42.29846448598858,41.44015151171308,42.202022552490234,55500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,42.226131299845676,42.67457614547892,42.164410673618704,42.385257720947266,75700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.742081637520535,43.031400048394374,42.30810218176817,43.01211166381836,80900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.156778984234236,43.74506192325525,43.118202209472656,43.118202209472656,118300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.16641402968764,43.16641402968764,42.43347382773532,42.77101135253906,115000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.81923175691944,43.108550144692636,42.55498495609835,42.63599395751953,110900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.558845051983816,43.136517973074795,42.443114751191075,43.02175521850586,48700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.407517816377144,43.51360210057414,43.103734012535874,43.41716384887695,75600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.581105081261335,43.581105081261335,42.74208060630493,42.82887649536133,122900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.751729014834424,42.76137136798432,41.314775589201204,41.796974182128906,105500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.6716018677328,41.941635583680025,41.031244397140824,41.449790954589844,87800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.475753100228005,41.519227935187644,40.003196836719106,40.996524810791016,109400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.93198687739611,42.780657384038086,41.825902604205474,42.77101135253906,96700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.61670288446758,42.912775682553644,42.259877018033336,42.90602493286133,59500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.73243656120495,42.73243656120495,41.9994927095619,42.02842712402344,106500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.182742517100664,42.65529516749288,41.51730597834672,41.594459533691406,144900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.27620079988078,41.50765775430349,40.60112200160502,41.08332061767578,443600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.51729462020894,41.66195565746244,40.181606248951375,40.253936767578125,96400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.492069090578006,40.05141759625899,38.94332680643881,39.549930572509766,208200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,39.723516122271654,41.03509679653195,39.46312845792148,40.78435516357422,113000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.16047998208753,41.90306639730216,41.13347697349369,41.594459533691406,164200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.52693887858181,41.52693887858181,40.48538828414121,40.67826843261719,99300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.97723761533006,41.074639728765945,40.59147727348613,41.06403350830078,75400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.06403428433906,41.67642488378989,41.06403428433906,41.449790954589844,72400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.31476491989713,41.31476491989713,40.630043977697085,41.044734954833984,114400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.33405820223944,41.56261983247234,40.62233417912397,41.22797393798828,109200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.67160150520905,42.285923513068404,41.67160150520905,41.85483932495117,62400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.6908888849509,42.23095262023929,41.343705317900024,41.55587387084961,95000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.66195702497343,42.36596649302398,41.391923325162196,41.459434509277344,114900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.69088839088293,42.16826395047903,40.909725374275816,42.01878356933594,421800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.78733511619541,41.878950354417974,41.083321877722184,41.12189865112305,65500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.31477315942933,41.90884287992777,41.31477315942933,41.690887451171875,52100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.02842959040324,42.23095210910399,41.86448016177657,42.0766487121582,66800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.02842600910914,42.06699909589634,41.50282769378237,41.81625747680664,81500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.70052997929438,42.74014914366387,41.6523071837823,42.68421173095703,55700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.722788049387795,43.26285171508789,42.35631614484549,43.26285171508789,214400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.34965007705447,43.45573434593249,42.809586380440464,43.25320816040039,104000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.29178160523172,43.29178160523172,42.70349883487179,42.81922912597656,99400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.47205952008286,42.8578162467866,42.105587502663006,42.722801208496094,53100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.32738812338974,42.32738812338974,41.13635711646512,41.65230941772461,120000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.66195832987326,42.18080226903352,41.32441711425781,41.32441711425781,496800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.89044310992581,41.22605292643223,40.58183629753178,40.842220306396484,60900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.8229338136683,41.44978976440765,40.76506865929471,41.38228225708008,54300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.78732540408714,41.89340598795914,41.44978423360545,41.806610107421875,154600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.99949484228787,42.55981081848113,41.960918073635526,42.423831939697266,68300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.5106251344621,42.76618977253499,42.36596410062923,42.520267486572266,64800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.46240690305935,42.46240690305935,41.67738838865055,41.85483932495117,78500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.874116809700915,42.895415107236936,41.845186076366055,42.81922912597656,46800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.06997337862077,43.06997337862077,42.52990969026335,42.63599395751953,84300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.53956248325542,42.684219860695116,42.086294607067394,42.337039947509766,57100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.62635160544301,42.761366607811645,42.163441449229325,42.63599395751953,113500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.86745606835806,42.93881904746528,42.549203228033946,42.5877799987793,94000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.549202222731694,42.549202222731694,42.062184299390886,42.288814544677734,77600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.211664310304194,42.38525609413714,41.52694320678711,41.52694320678711,90400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.498008100783935,41.498008100783935,40.779533255618375,40.93865966796875,108600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.87115815614037,41.452690339719254,40.79400460712177,41.18940734863281,58900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.46907752279176,41.51729664459977,40.7747103963303,40.822933197021484,113900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.12189508305039,41.12189508305039,40.50468147772542,40.91937255859375,71600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.16046460735729,41.16046460735729,40.2153559807167,40.398590087890625,70300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.36966770666839,40.957950592041016,40.25394107182106,40.957950592041016,59600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.929018556585135,41.2954905469641,40.76989580398903,41.03510284423828,96900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.015804360261846,41.16818000281346,40.673443857316435,40.986873626708984,42600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.964618567823294,40.32144817994271,39.540285125025896,40.167144775390625,109900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.49504639487486,40.59148465843956,39.685916340317846,40.12857437133789,83700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.49503779053412,41.40928440160874,40.49503779053412,40.96759033203125,73700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.327927430386,42.091113532267165,41.26030371859561,41.695030212402344,77400,0.073,0.0,0.0
2021-09-24 00:00:00-04:00,41.492158651564644,42.030251760671604,41.37333255125888,41.74333190917969,114000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.86409042200174,43.279364453429174,41.86409042200174,42.960567474365234,91100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.825319403261574,43.20208113885598,42.487197156670135,42.57414245605469,125800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.786675653245204,42.92675439399166,42.45821604723666,42.64176559448242,91300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.49686164530052,42.49686164530052,40.951167776110196,40.98014831542969,149700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.250641413271865,41.94426900860956,40.77340967806641,41.646724700927734,175600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.72401032240686,41.965524629243426,41.516307871118784,41.74333190917969,134700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.91722618807568,42.187721056231226,41.53080547431293,41.762657165527344,177700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.25064655889443,41.52114141780137,40.4971193751713,41.0284538269043,148400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.511477967844634,42.21669926300903,41.511477967844634,42.02348709106445,209100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.05246991923661,42.213801299282856,41.72884163258804,41.752994537353516,118200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.79163590877157,42.15873870349617,41.521141052246094,41.521141052246094,116800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.76265788361796,41.87858373121846,41.460282205025955,41.68537521362305,163200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.79163120791893,41.79163120791893,41.105731507329445,41.627403259277344,331100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.120094728113074,42.19931213036674,41.859262512970226,42.07179260253906,153600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.506524424834154,42.72582059835889,41.87858565810799,41.907569885253906,179500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.8399397868514,42.255344688869656,41.69502972885774,42.20703887939453,134800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.477543882904655,42.477543882904655,41.762659805173584,41.907569885253906,148500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.94621100239498,42.49686711687622,41.75203694169471,42.15874481201172,155500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.19738565461195,42.60312797570612,42.12493061578331,42.438899993896484,68600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.525846333505186,42.622450597472394,42.14908454473002,42.31331253051758,76100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.506524320158455,42.897776376108844,42.49686536794455,42.8156623840332,76700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.85430280962082,42.85430280962082,41.757825700370354,41.781978607177734,161800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.75299075887037,41.75299075887037,40.75794939899069,40.815914154052734,110000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.14437566919902,41.656384798137296,41.09413880873315,41.50181579589844,98600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.472843179411164,41.71049172984493,41.22166619954755,41.46318054199219,98300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.69503113876965,43.01852855134996,41.69503113876965,42.960567474365234,125200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.941245886965,43.0861522646428,42.467876208699174,42.960567474365234,191300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.32767224727423,44.78642096248385,43.28903275263507,44.54490661621094,182000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.8057354626244,45.01730002120675,44.21643996133039,44.467613220214844,273200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.10522282602367,45.549612071642684,44.938094556159854,45.31775665283203,232200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.588239911751984,45.68484784705706,45.2588147755759,45.337066650390625,101800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.32740386893446,45.49163551581861,44.97962635859891,45.356388092041016,151600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.17283397630121,45.37570879322301,44.39032998680224,44.53523635864258,75100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.9892870318897,45.31098428156928,44.79124720669518,45.143856048583984,175000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.34672747734929,45.34672747734929,45.04725207855378,45.11487579345703,115000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.472315375660415,45.510958550888105,44.8694951088861,45.182498931884766,156300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.21147996542382,45.722523617928466,44.96996564543201,45.578582763671875,97800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.617224932160994,45.617224932160994,44.64440530219414,44.786415100097656,129800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.196989493561645,45.259781889800685,44.57195105533675,45.143856048583984,115500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.78641531992233,44.85403903354163,44.25508456210663,44.30338668823242,94800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.6994710124251,45.452994515342155,44.58837280317181,45.09555435180664,104800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.86370173346831,45.111978441421066,44.3343019846008,44.76709747314453,79700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.438637065214145,44.52461684544185,44.042553708345885,44.4096565246582,98200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.95090246310884,43.04751039476813,41.984845257810576,42.77701187133789,120100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.59816534934119,43.59816534934119,42.216703167220615,42.46787643432617,142800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.05247612719174,42.20414857885181,40.922190773454695,41.46318054199219,162600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.41957967702061,42.61279189128744,40.46814331483682,40.487464904785156,129600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.72897410697589,41.77134850929674,40.47973189299136,41.55012130737305,206700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.81578728202952,41.927851012146824,40.859388997599474,41.25064468383789,162100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.70469215049171,42.621481802026,41.424538332385836,42.255348205566406,99700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.88328113288577,43.39335924765745,42.59733048382648,42.950904846191406,224100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.144121888490275,43.211745609403216,42.796340646528655,42.834983825683594,131300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.56448684100711,42.73837745340451,42.16840348726109,42.178062438964844,75100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.55482791254856,42.593471093163615,41.727883747555815,42.18772506713867,79200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.15874586090105,42.15874586090105,40.864228750987394,41.144386291503906,105200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,40.95116423803024,41.723043736713684,40.80046102432997,40.9608268737793,141300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.05743037511368,41.58876108998378,40.14933794761235,41.50181579589844,205000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.83027254665971,41.83027254665971,40.38118686708571,40.458473205566406,111200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,40.25560820726857,40.98788280730057,39.96579173785992,40.642032623291016,90600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.11069791428887,40.11069791428887,39.07025456861168,39.743595123291016,377300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.216970313456905,40.95503810294743,40.216970313456905,40.902870178222656,135300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.98981520898351,41.41971045121083,40.622712370208376,41.38589859008789,146600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.61304869953,40.81591984269866,40.35607489963365,40.593727111816406,177000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.74830130101286,41.32793426513672,40.52127722307912,41.32793426513672,127100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.308614146601165,41.66509252282731,41.076762426778444,41.15404510498047,235600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.03811705668154,41.527908118818125,41.013967833313465,41.414878845214844,156500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.424538964166096,41.83994390709187,41.221664125953446,41.26996994018555,153600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.32793058857853,41.49216224777393,41.076757309193795,41.31827163696289,199500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.627408864229515,42.48430268470577,41.58876568809343,41.86892318725586,188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.052476301269394,42.506524446214115,41.97519362767973,42.35195541381836,210100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.4678744406533,42.75769086915907,41.337589263916016,41.337589263916016,202600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.60808562423959,41.94620418896607,41.183021759266886,41.61774826049805,312700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.64672931193698,41.885343363350586,41.03907772930963,41.09607696533203,186900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.8448976524337,40.98980770799484,40.08171525743032,40.91252136230469,366400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.018789333731185,41.3549768389316,40.46813700432885,41.24098205566406,217000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.501819986383154,41.59842792579687,40.67101013350561,40.99946975708008,254100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,41.22166867114814,41.7336816137776,41.02266328802533,41.18302917480469,203700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.864222035891515,41.22939377940556,40.45847974889374,41.03811264038086,208100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.767621380859936,40.844904053445646,40.083652592220204,40.15900421142578,265900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.39085268709175,40.41017427323556,39.60834503173828,39.60834503173828,175800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.92715090377366,40.245947903853846,38.42010015414888,38.53602600097656,282700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.32348818200429,39.17265404165827,37.88876538079686,38.110958099365234,568700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.531328642714,39.531067172652854,37.28981429189804,39.511749267578125,559600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,38.88380596540695,39.67597264926379,38.178584585154695,39.1446418762207,424600,0.0,0.0,0.0
