date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,44.42258304512504,44.42258304512504,44.24371488789578,44.34209442138672,463200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.2258262529862,44.270543291144044,44.16769103285882,44.216880798339844,350200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.19898874952169,44.20793420324693,44.01564788844595,44.10061264038086,504700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.20793989177336,44.34209442138672,43.91280129130054,44.34209442138672,393300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.359982708423864,44.44047475147579,44.046959991939566,44.32421112060547,548900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.27948873034113,44.42169144724161,44.19899669080674,44.395755767822266,292400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.467303412929596,44.662271341556604,44.42258296201454,44.64617156982422,417400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.69089126586914,44.71772080661188,44.62828672967519,44.69089126586914,417800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.69088667905191,44.8071502847987,44.62828214928333,44.717716217041016,342900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.780327236266324,44.780327236266324,44.65511815858417,44.771385192871094,435000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.753499962991285,44.83399200439453,44.61040337957346,44.83399200439453,342600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.00391388978529,45.084405923602795,44.95919685137363,45.01285934448242,559100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.1112369651783,45.12912446347635,44.96367107467941,45.102294921875,793100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.08440741348581,45.09334945678711,44.98602787871427,45.09334945678711,538700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.102295661722195,45.24449837558664,45.05936634744096,45.2364501953125,562000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.35271380864589,45.35271380864589,45.20067518818905,45.22750473022461,564600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.325884276578364,45.325884276578364,45.1649002009466,45.2364501953125,516500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.26327972739969,45.26327972739969,45.16937291858373,45.22750473022461,536700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.31694380021161,45.31694380021161,45.173847207449924,45.18279266357422,580200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.26327857852663,45.281166076660156,45.19172858599255,45.281166076660156,626400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.33988594826271,45.357953660929184,45.2360009080103,45.31278610229492,570800,0.505,0.0,0.0
2024-06-27 00:00:00-04:00,45.366989003560114,45.366989003560114,45.258582728126974,45.33988571166992,582100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.40311250126475,45.44828349728912,45.281159771763214,45.30374526977539,634100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.366981042955395,45.430216302830175,45.22695715660706,45.421180725097656,508800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.42117854730307,45.62895202636719,45.357943290460206,45.62895202636719,536300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.65606144165153,45.78253197231626,45.62895815217801,45.75543212890625,354400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.81867053518131,45.92707336231605,45.755435265514066,45.91804122924805,611800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.04451404545769,46.04451404545769,45.91713718506032,45.96321105957031,623100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.044507241766084,46.1059333219297,45.981271978315746,45.99933624267578,693000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.05353754916012,46.20711135864258,46.03546983945258,46.20711135864258,667300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.261311563634514,46.27034714162186,45.958685176261255,46.01740264892578,724400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.07160558631246,46.288414658280594,46.04450574459017,46.12580871582031,1908100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.270346619587336,46.32454630264669,46.13935830875512,46.20711135864258,820700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.30648291726732,46.32455062866211,46.225179939022546,46.32455062866211,520600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.19807643860403,46.2071120166181,46.01288844207544,46.04450607299805,739600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.21614744035462,46.21614744035462,45.73194449542496,45.845767974853516,581800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.93609982549853,45.93609982549853,45.58198235907063,45.737361907958984,454900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.99933898696692,46.0083745657494,45.79156547379684,45.99030685424805,905300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.01740442028983,46.080639684382156,45.92255152415133,45.94513702392578,706800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.75259442532471,45.77084478119868,45.14122316759403,45.23247146606445,949300,0.509,0.0,0.0
2024-07-25 00:00:00-04:00,45.250731870143696,45.574667926815025,44.913108913752495,44.986106872558594,852400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.31460411005179,45.573753638533326,45.17772815793757,45.424102783203125,446500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.60660369844289,45.60660369844289,45.31004145088733,45.451480865478516,479600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.460595693139986,45.59838361740387,44.99613579716044,45.23247146606445,488000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.61573337615947,45.95335634194523,45.6066064554921,45.82560729980469,463900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.02634712207632,46.07197475649401,45.03628871904873,45.305477142333984,514100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.82184956046816,44.863825729315245,44.17397755630884,44.557228088378906,1399900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.42199041788064,43.81810982444896,42.32161518299532,43.2614860534668,1656800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.58085600187038,44.319979838790566,43.361858667086544,43.7451057434082,882100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.34735732238824,44.488796738799245,43.40748643059336,43.43486022949219,698100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.96410659056957,44.45685581553583,43.73141887640775,44.41122817993164,525900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.42947948788038,44.716918282372646,44.26522974271336,44.63022994995117,365400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.78079326815201,44.84923124284241,44.48423103176028,44.6576042175293,500400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.876602070980546,45.35566438121493,44.876602070980546,45.35110092163086,483000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.48797522776006,45.57010009910861,45.21787828089364,45.5062255859375,449800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.92597890668707,46.15410317271059,45.87852727713335,46.1358528137207,461600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.06284349524592,46.28184428474796,46.040033161087024,46.25446701049805,391300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.31834470856597,46.582969665527344,46.22709640384121,46.582969665527344,665600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.610350665105074,46.64684790137072,46.43606200322422,46.50997543334961,601700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.62621307373047,46.690792033501864,46.4509243092458,46.62621307373047,409200,0.556,0.0,0.0
2024-08-22 00:00:00-04:00,46.7922738237924,46.7922738237924,46.26641457383627,46.34021759033203,531500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.561637838392876,46.77382636879876,46.44170396667141,46.74614715576172,538600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.74614723097202,46.819953773470026,46.56163791330632,46.67234420776367,558900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.589313532140274,46.76459879135653,46.54503031057065,46.74614715576172,438200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.75537472812825,46.75537472812825,46.31254603176975,46.4970588684082,386700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.71846773137084,46.85685322763652,46.497055160493,46.58008575439453,421000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.792278313818024,46.94911193847656,46.52473487485851,46.94911193847656,434900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.7461467449999,46.7461467449999,45.980423230636674,46.16493606567383,619200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.98964343764132,46.349445019515144,45.98964343764132,46.1003532409668,444900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.100352951007046,46.298703614939306,45.84203359749502,46.054222106933594,448500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.998873907681734,46.18338673887456,45.267283998502364,45.30695343017578,647600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.685199840876805,45.897388349625686,45.51913865676215,45.81435775756836,440600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.943519583062425,45.99887448890658,45.57910770465664,45.989646911621094,339200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.9619754996033,46.45093156259166,45.32540985990393,46.40480422973633,457700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.40480065067628,46.70924735876227,46.27656477481234,46.68156814575195,485100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.72769562111071,46.93065655922684,46.72769562111071,46.87530517578125,365900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.84762220726853,46.93988037109375,46.74060766423602,46.93988037109375,442100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.050594175274284,47.1244007181416,46.81995400774843,46.94911193847656,464700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.949108017241805,47.18897574223692,46.829174154744244,46.8660774230957,606600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.32735829510375,47.474967851015094,47.23510364239269,47.391937255859375,830900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.355037625845824,47.456516336368296,47.23694786924511,47.382713317871094,525800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.46574395516708,47.51187128167975,47.419616628654396,47.4934196472168,747800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.67793645564658,47.67793645564658,47.39194137651242,47.594905853271484,690000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.67411183450031,47.67411183450031,47.46910083311623,47.54365158081055,532800,0.515,0.0,0.0
2024-09-26 00:00:00-04:00,47.81389232852796,47.841847081303214,47.52035320528674,47.61819839477539,691200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.711386162948855,47.72070322881885,47.543650539087174,47.59956359863281,433500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.53433073542417,47.739341735839844,47.43182878999162,47.739341735839844,496400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.71138705396388,47.71138705396388,47.222157549435025,47.422508239746094,520800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.36660122979234,47.485878166271924,47.18022790611444,47.43183135986328,378800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.3759132874737,47.495190211342646,47.222155045087476,47.36659622192383,428900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.55296907140033,47.711387634277344,47.410394142198676,47.711387634277344,562700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.68342528595254,47.68342528595254,47.30136161991957,47.347957611083984,644100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.48773737622952,47.74866143209961,47.48773737622952,47.720703125,464800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.702063263240056,47.96298730721163,47.692746197815204,47.95366668701172,380200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.962989273388864,47.98162695977765,47.81389133705378,47.9163932800293,400800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.91639331989839,48.1400420019747,47.83252906324188,48.11208724975586,503500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.1680021777729,48.39165088503142,48.1680021777729,48.34505844116211,622800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.419597280879934,48.419597280879934,48.06083161477308,48.13072204589844,590000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.25186210833986,48.312435474762836,48.09624116730316,48.298458099365234,529200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.45687626758137,48.46619333353171,48.303118018586254,48.326416015625,497400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.45687958499731,48.50347202748932,48.36835145591964,48.47551727294922,640400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.466192563834326,48.48483025021429,48.27423114819363,48.42892074584961,785300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.363685239425315,48.4848248552529,48.270496817894696,48.438232421875,706800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.41940999300911,48.41940999300911,47.94406649162161,48.16526412963867,666000,0.52,0.0,0.0
2024-10-24 00:00:00-04:00,48.39117845789296,48.39117845789296,48.071143287528734,48.24057388305664,605200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.38176007949405,48.513538614127675,48.174677473243634,48.22174072265625,489800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.372346657012905,48.43823592621193,48.306457387813886,48.31587219238281,387600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.37234865329448,48.44765273017016,48.205743948785866,48.38176345825195,364900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.41000313898362,48.46648119949549,48.249983762881406,48.287635803222656,431800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.09937463186894,48.09937463186894,47.60991251662382,47.61932373046875,645300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.873472616958274,48.0523144168768,47.75110528506872,47.78875732421875,457000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.84523351738476,47.87347075029823,47.59202841141338,47.71345138549805,402300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.807580419968716,48.174678802490234,47.79251745081228,48.174678802490234,391100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.8053355539431,49.00771076898651,48.69238303110602,48.965354919433594,1139700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.04065279268979,49.23832418549733,49.021830365465995,49.2006721496582,707300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.370106720286245,49.370106720286245,49.247739389242554,49.332454681396484,699600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.45482498814212,49.45482498814212,49.285394393639606,49.360694885253906,607200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.39834493303545,49.39834493303545,49.19596970836259,49.294803619384766,602600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.379517578168716,49.417169616786644,49.23362041689426,49.34186553955078,638200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.39833910649949,49.40775391064606,49.20067130777007,49.22890853881836,774200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.18185156484526,49.18185156484526,48.758275091602094,48.86181640625,950700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.93712016548952,49.07830992851437,48.87122730057588,49.012420654296875,1149300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.89005397477837,49.15361466587188,48.81004608225721,49.12537384033203,774800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.24042240003135,49.24042240003135,48.81257479903176,49.10731506347656,971300,0.521,0.0,0.0
2024-11-21 00:00:00-05:00,49.249923175941376,49.31647683700718,48.9551865703364,49.22140121459961,858800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.30697058148346,49.40204620361328,49.249923032064075,49.40204620361328,676200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.53515901062075,49.63023827018165,49.39254556163375,49.47811508178711,866600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.58269606644836,49.658755840463904,49.52564851575976,49.639739990234375,661600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.65875095916607,49.6777668075264,49.52469339916327,49.58269119262695,499000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.72530704802124,49.74432289731202,49.60551046170152,49.70629119873047,294500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.77284282458172,49.8203842593178,49.715798905942044,49.7918586730957,630300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.78235328167052,49.82989109019128,49.715799624360976,49.82038497924805,504200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.01054000854492,50.02099999558834,49.877432683824566,50.01054000854492,908500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.06758351055006,50.06758351055006,49.962998156183424,49.99152374267578,769200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.17217076623945,50.17217076623945,50.015292728744456,50.08660125732422,616000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.18168043671616,50.18168043671616,49.83940237677859,49.88694381713867,675300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.963001813454134,49.963001813454134,49.74432497781789,49.80137252807617,514100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.02005110639516,50.12463647206112,49.972513292975,50.07709503173828,707900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.05807943715321,50.076141411280865,49.89644653012526,49.90595626831055,565600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.153155705299994,50.153155705299994,49.820387402566105,49.94398498535156,540000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.115122383978814,50.115122383978814,49.97250895609509,50.04856872558594,746500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.991529712453485,49.991529712453485,49.81088094173797,49.91546630859375,551700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.00103189314436,50.0438148342746,48.58438193631429,48.622413635253906,1291100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.12632511069146,49.12632511069146,48.593895788075294,48.631927490234375,1192100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.479806977631064,49.47811563940253,48.31817404800739,49.13583755493164,995100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.15484497311306,49.48761326097314,48.90764256478643,49.468597412109375,991900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.57039500495736,49.97372055053711,49.507977188850944,49.97372055053711,347900,0.516,0.0,0.0
2024-12-26 00:00:00-05:00,49.83927570647378,50.03133163616244,49.73940501121357,49.964111328125,798100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.83927521352263,49.83927521352263,49.1766698076615,49.503170013427734,758300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.04223048902918,49.243891416476515,48.667716291417825,48.98461151123047,954300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.119057248147286,49.167071232786135,48.68692405993321,48.80215835571289,747400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.06144007229751,49.09024773149344,48.4516547521788,48.74454116821289,1022300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.946202166348996,49.215083400988426,48.850170537383434,49.19587707519531,765600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.39754037212512,49.599204971016135,49.28230607506758,49.378334045410156,1089600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.55118254825599,49.56078754230414,48.888580824977836,49.01342010498047,790100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.0230233100997,49.11905493809328,48.77526793737075,49.07103729248047,698500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.93659745857037,48.941399955854806,48.37962866023496,48.53327560424805,1266300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.22598398476589,48.60049819946289,48.14915867752944,48.60049819946289,785200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.7445376834749,48.830964318116415,48.37002348777238,48.63890838623047,794100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.08064461980464,49.41674617567768,49.08064461980464,49.359130859375,723200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.42635008136971,49.4503552415561,49.24389181514603,49.330318450927734,1019700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.5511883024608,49.7144402511501,49.531022208496154,49.628013610839844,777400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.829669777089016,49.935302734375,49.704830494548126,49.935302734375,1277700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.12638698974701,50.163242880612785,50.0487901878961,50.0972900390625,844900,0.517,0.0,0.0
2025-01-23 00:00:00-05:00,50.02939117331562,50.242774963378906,50.02939117331562,50.242774963378906,673600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.233077115165,50.27866504795974,50.124444560432956,50.194278717041016,786500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.44742742870933,49.786907870679315,49.36983433055724,49.77720642089844,1209800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.806301056156336,50.07788613711803,49.679242410085784,50.05848693847656,654000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.99059127889213,50.043938149816,49.79660299371613,49.961490631103516,586000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.97119170748141,50.18166727481805,49.90329636317927,50.11668014526367,834600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.22337358356366,50.320369574852556,49.90329606235714,49.97119140625,972400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.30193878867074,49.84510157366058,49.17584584214711,49.680213928222656,1071300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.728707648907346,50.000289028142475,49.67245256321401,49.961490631103516,834800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.99059492161758,50.165184020996094,49.78690887234899,50.165184020996094,589500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.30097052214507,50.320369720458984,50.08758304071078,50.320369720458984,767300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.32037262143292,50.407667168868684,49.92754530796246,49.980892181396484,896600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.203975103368876,50.29708977633054,50.10698281071144,50.26217269897461,739800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.155479056740845,50.33879648823794,50.145781307463345,50.3106689453125,860600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.990591219953906,50.2767210727366,49.89359522747086,50.21367645263672,960200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.291270456513324,50.61135168747033,50.2136773611418,50.60165023803711,917900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.6986471214893,50.70834487107376,50.592922780922194,50.64044952392578,749300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.75684356689453,50.829585937174066,50.58225447818599,50.75684356689453,1334300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.7859437348263,50.87323828471503,50.65985078498278,50.8635368347168,906800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.834436661865645,50.834436661865645,50.5143591325792,50.75684356689453,954500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.824743406328544,50.832502346509806,50.06334236325752,50.0972900390625,1659600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.300975594503555,50.33007254489919,49.82570443793314,49.90330123901367,1314100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.92269837152711,49.971194520184206,49.31648726326597,49.680213928222656,1410900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.88008609923365,50.05840344591534,49.47838058458262,49.66453552246094,1126300,0.514,0.0,0.0
2025-02-27 00:00:00-05:00,49.86048887767018,49.95944734042243,48.90521473426846,48.93950653076172,1091300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.00809188751636,49.70372763428668,48.746491255545415,49.693931579589844,1281400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.7821097459393,49.801705592356335,48.70436061815586,48.97869873046875,1838100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.6259788514558,49.10312629146903,48.16548582453238,48.50840377807617,1534800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.55739721240145,49.07667405936044,48.25366720025108,48.96889877319336,1047200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.49861188269643,48.73375831209354,48.023422865235595,48.22427749633789,1333700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.10669828784257,48.58188726455709,47.70499279760897,48.50840377807617,1267300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.85686012447308,47.99892720302276,46.93097790351607,47.32288360595703,1983000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.22490792877389,47.49924229315488,46.65663961681282,46.99956130981445,1454900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.41106592866903,47.57664578968223,46.83300152517467,47.2445068359375,847000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.27389471195429,47.27389471195429,46.49497948428761,46.61745071411133,1082400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.01915684653461,47.63249223574222,46.93097741034507,47.58742141723633,921000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.58742142849233,48.11649804575469,47.53941291502976,47.891151428222656,1022800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.695198566730745,47.793174060766816,47.28369326922311,47.430660247802734,734400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.607017526733685,48.21447379189326,47.469850344683984,47.91074752807617,842500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.67560390648642,48.20468055750476,47.549212002761536,47.832366943359375,1669800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.4992453612256,47.89115482496298,47.347382219352035,47.861759185791016,997200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.459417806150505,48.704360278366224,48.331067442406,48.64557647705078,1319200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.812136668411895,48.812136668411895,48.61618193870118,48.73375701904297,1204500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.72979338955405,48.78918511311179,48.07649953416945,48.2150764465332,1144300,0.506,0.0,0.0
2025-03-27 00:00:00-04:00,48.10619669312632,48.36850732425425,47.88744528180423,48.056705474853516,760900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.977517534338816,47.99731477570223,47.05696657859728,47.12625503540039,1270500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.60164055671129,47.502394255658444,46.35418070781441,47.40340805053711,1637700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.284629748253636,47.621175303527025,47.022322904984534,47.50239562988281,895900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.08666322620869,47.908231797718706,47.06686598372121,47.74490737915039,959500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.413570634086355,46.621436009798366,45.7553265017272,45.86915969848633,2312600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.63186155089576,44.89911865909728,43.127305113578636,43.14710235595703,3139600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.67223860801119,44.631860173318714,41.17731889164081,43.048118591308594,2745400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.53287685094759,44.76053946281824,41.87020641345728,42.48390579223633,2165000,0.0,0.0,0.0
