date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,319.47374445939454,324.57049745294546,309.5119090629087,309.9752502441406,2495980,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,303.2567849666514,309.2802199621693,294.45330305012527,304.87847900390625,3716376,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,313.913634784405,319.01038752629205,295.6116590294471,301.1717529296875,4785128,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,315.3036757315272,330.1305936204455,312.2919580353407,328.7405700683594,4053128,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,329.43560895572637,336.3857272881257,320.16878451252734,324.5705261230469,4780888,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,317.62037862525796,317.62037862525796,300.4767549795475,306.9635314941406,3313688,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,303.9518473973846,313.45034262855285,299.7817763202863,311.1336364746094,4058200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,306.7318477116578,327.3505293176529,306.7318477116578,326.655517578125,3766032,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,332.9106334182858,341.01910396083275,323.4121393541593,328.2772216796875,5574800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,329.2039500121619,333.837362397977,312.75533604251837,313.4503479003906,4340308,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,315.30365873104535,324.33881133244927,310.67024714058175,313.91363525390625,3755064,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,319.93711228249293,327.1189011896307,316.9253943536932,318.5470886230469,2600116,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,313.21863630341323,314.1453186593405,299.0867303755225,303.9518127441406,3226180,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,292.8316234331039,293.5266351975812,287.9665410817628,288.1982116699219,2919040,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,281.4797922813617,282.1748041141552,268.969579291079,271.2862854003906,2774104,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,271.98126220703125,273.6029562747052,266.65283884181684,271.98126220703125,2239848,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,272.67629913120334,275.22467575859775,267.5795458764145,269.6645812988281,2203144,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,262.4827970760315,264.5678325338287,260.8611028310781,261.0927734375,2103792,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,264.5678214716717,266.1895156488186,255.99600939246696,256.4593505859375,2947088,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,258.77605929477613,262.0194476834304,256.4593533028802,257.6177062988281,1938872,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,253.67931508306248,254.37432690520785,247.42420868375407,248.35089111328125,2333116,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,247.88752297470958,259.23938150345793,247.65585239249023,257.3860168457031,2706996,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,250.43591013215868,250.89925131649198,244.6441453279922,245.3391571044922,3028960,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,244.8758051034176,248.8142049962824,244.18079335761794,244.64413452148438,1999800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,248.3508503107735,255.76430852900552,245.57080347893645,251.59423828125,3195316,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,252.75262811659047,261.55611103907484,249.97258087791118,256.9226989746094,2877744,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,259.93438788519967,262.4827642370153,249.7408824779369,250.2042236328125,2551152,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,251.13093911887705,262.01945769690957,248.81423303844463,259.2394104003906,4324064,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,257.6177024168335,257.8493730125321,246.26584322760252,249.5092315673828,2432760,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,248.8142168524141,250.6675815961937,243.94913439999257,244.4124755859375,2484876,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,243.71745335977693,249.9725591019005,243.48578277673533,247.65585327148438,2425428,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,248.35087773184551,251.82593665533216,246.26584237775353,250.4359130859375,1825132,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,242.79079743003132,255.06933966647375,241.86411499709226,247.42420959472656,2672240,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,253.21595849631794,254.60598205622455,247.4241936633738,252.28927612304688,2157892,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,249.74088490160207,257.617684610929,247.88752026411336,256.2276611328125,1817040,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,262.4827996020047,279.3947540335549,261.55611716739924,270.1279296875,5179052,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,265.0311588099533,274.9929943246631,262.9461234696652,272.907958984375,2480532,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,273.83463923136395,279.3947334289551,266.4211803012424,266.884521484375,3231272,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,259.7027659360999,262.946154627541,254.37434165730394,260.1661071777344,3031292,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,263.40948016438267,280.3214344757282,263.1778095573779,279.85809326171875,2710724,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,295.6116775160182,297.46504226533494,278.9313947721676,280.7847595214844,5185236,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,294.22162697107103,305.1101438747248,287.9665215157805,302.561767578125,6474776,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,294.2216590875373,302.793471202686,287.03987055862893,295.8433532714844,4697936,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,286.57650089183977,288.19819491467155,273.60294870918574,276.38299560546875,3495000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,280.78476671096325,288.66156709724436,278.9314019141912,281.24810791015625,2759232,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,278.46805558951877,287.7348794028139,275.4563378501978,286.8081970214844,2332948,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,301.63509993344496,302.7934528517762,284.95481790947565,285.8815002441406,4450560,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,281.9431157071086,282.406456899725,266.88452694707405,269.20123291015625,3328852,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,265.26285467059,274.76134990333605,264.1045015934259,273.6029968261719,2420868,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,267.8111988241177,268.73788117299006,256.92268122486723,259.7027282714844,2293960,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,255.9959961265646,261.78776074481266,254.37430203345514,258.54437255859375,2203136,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,257.3859950553238,259.0076889935662,254.83761886665724,255.9959716796875,1759152,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,256.922685626581,259.47106212963996,255.0693208970836,259.0077209472656,1772604,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,255.99600939246696,257.1543623761433,252.75262103817326,256.4593505859375,1798548,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,253.44762675877334,262.25110922388615,252.05760321165027,259.0077209472656,2367284,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,258.08104749720735,261.55610648505126,255.5326709061218,257.6177062988281,1999524,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,264.3361725944379,269.66459675716544,261.32445458941805,265.7261962890625,2541220,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,261.0927670223513,261.32443762308105,250.89926059024535,251.82594299316406,3147884,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,253.44761986104368,254.83764337033642,249.50921991804756,249.7408905029297,2062932,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,245.57083144050677,253.21596109856026,243.48579607921943,249.5092315673828,2619888,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,246.03418059593022,249.50923964389534,244.4124863735465,249.0458984375,1671312,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,248.35088659867316,249.50923961452517,240.9374272972202,241.16909790039062,3885124,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,241.1690997024935,242.79079393680422,239.31573486328125,239.31573486328125,1576076,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,238.62072583688683,241.16910252058173,232.5972900390625,232.5972900390625,1867852,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,233.06063824874565,238.6207329982187,232.59729701962289,236.99903869628906,2261968,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,236.07235346255095,247.19254283075747,233.7556473441746,239.77908325195312,4062332,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,241.86409648339352,242.09576707389485,228.4272022343161,230.51223754882812,4112968,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,233.75564747568666,237.46237726717428,231.43894135600692,235.84068298339844,3262736,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,235.60899334716797,240.24240521240233,230.74391088867188,231.67059326171875,2444036,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,231.90227001488455,232.59728181313096,224.0254696347586,225.18382263183594,2956380,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,224.95214483516733,226.34216838718692,222.40376832313146,224.72047424316406,2088188,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,220.78210091791232,221.94045401821617,217.53871223706156,220.55043029785156,2814876,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,219.3920539999908,222.63544233789983,218.92871280886092,221.0137481689453,2367556,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,218.92871251313585,218.92871251313585,212.90527703658395,213.13694763183594,2396108,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,213.60028327690375,215.2219774015657,210.8202362060547,210.8202362060547,2068804,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,211.2835917733691,212.90528600847173,210.58857995832514,211.74693298339844,1809556,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,212.67361540345706,214.99032145360366,210.82025056333978,211.74693298339844,1873372,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,208.27186570632486,208.73520689810755,203.8701243843892,204.33346557617188,2263404,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,203.17512244478277,208.04020519431577,201.0900869806972,202.0167694091797,3761200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,197.84668875457234,203.87012424358744,197.38334756310965,200.3950653076172,3978756,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,208.96688943228577,211.28359552355278,202.48011237673808,204.101806640625,4410368,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,205.2601441277398,206.18682649400498,199.46837933858237,200.16339111328125,2580784,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,197.61502792626095,200.6267458196272,197.15168671189693,198.078369140625,2094824,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,198.54171035498902,199.2367221765351,192.7499451754386,198.078369140625,4161372,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,193.90828054989086,198.310021685432,192.74992761948528,196.9199981689453,3883128,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,196.92001342773438,204.3334727567785,196.68834282370176,200.85841369628906,4504420,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,199.2367038211307,206.41849198212495,197.84668030609956,205.72348022460938,3304720,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,211.9785891522418,215.45364799080315,209.893553849105,210.8202362060547,5344548,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,208.9668820742454,212.44194108878386,200.85841104032238,203.63845825195312,3698524,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,204.3334709114128,204.56514151335318,198.77337646484375,198.77337646484375,2275708,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,198.54171772911434,198.54171772911434,194.6033172607422,194.6033172607422,2474892,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,192.51825725386294,194.60329253098058,187.42150435424202,188.11651611328125,3433376,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,189.04320656105324,190.43323013870804,186.95817119457104,187.65318298339844,2352620,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,187.88484071430406,200.39505205656351,187.88484071430406,193.67660522460938,5034244,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,192.05493614806392,195.52999530635216,188.8115476003282,191.35992431640625,4180028,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,192.2866040693276,192.2866040693276,188.57987435232852,190.20156860351562,2576224,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,196.68833094535114,196.92000153539277,192.51826032460164,193.21327209472656,3202344,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,190.66489560426854,194.37162504493475,189.73821324410198,193.21327209472656,2880688,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,192.28658133519585,197.61500467340005,189.7382049560547,189.7382049560547,3286728,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,189.96990704682707,191.5916013752756,187.42153024497938,188.81155395507812,2792828,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,187.8848480415344,188.81153039932252,185.10480096817017,185.3364715576172,2174640,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,187.18984179084683,189.50654775360482,185.79981821319203,187.65318298339844,2691004,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,186.9581756591797,188.81154047364492,186.03149325194707,186.9581756591797,2661640,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,186.03147567730392,191.59156959543006,185.56813451746007,189.7382049560547,3129292,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,187.65318042170392,192.74993347019466,186.72649804925106,190.4332275390625,3130128,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,191.35992349059234,193.67662958612007,187.8848643473007,188.34820556640625,2287328,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,188.11652142068615,188.811533199334,186.03148608474257,186.4948272705078,1836604,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,188.34818837180066,194.37162367028384,186.26315307617188,186.26315307617188,3671864,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,190.43324187419606,195.06665408524705,189.04321821088075,191.35992431640625,5813920,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,192.28658644732306,197.38333934110753,189.73821000043083,196.9199981689453,4654996,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,200.1633814761513,200.39505205656351,191.12822884007502,193.67660522460938,5269816,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,192.28659490891445,192.74993610146603,187.18984179084683,187.65318298339844,3608136,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,186.03151273111348,186.26318335717963,178.38638207093072,179.3130645751953,3660724,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,178.3863569953451,179.31303936934688,176.76466284084194,177.69134521484375,2419520,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,177.4596710205078,178.6180239645059,176.30131807650972,177.4596710205078,2483336,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,178.38635445865344,181.16640154112594,177.22800150762322,180.4713897705078,3855324,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,179.54471996312412,180.2397317823362,174.44796662223544,175.37464904785156,2964116,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,174.2163062526755,174.2163062526755,168.65621137227097,169.1195526123047,3229752,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,169.11954452431266,171.89959183156165,168.88787391537525,169.5828857421875,3121712,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,168.1928513766316,169.11953375336236,166.10781602898743,168.8878631591797,3138908,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,167.2661761115579,170.74123517204734,166.57116429946,169.35121154785156,3426060,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,170.50955086229254,170.74122144770325,167.03449208113167,167.49783325195312,2851476,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,167.2661634930649,169.11952818550884,165.87613997373197,166.57115173339844,2619760,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,167.26618056244902,171.66792215619768,167.03450995225174,168.6562042236328,3502200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,168.42451315120775,170.74121897171955,166.8028190768495,170.2778778076172,3637556,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,167.96117582485812,174.67962285785245,166.80282288813495,174.4479522705078,3890208,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,170.9728969907887,177.45967357038504,170.2778852144034,174.67962646484375,5409332,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,172.36292676423724,177.4596799750077,171.20457376178942,176.0696563720703,4482080,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,175.37465640990882,178.61804503571955,171.43625593571005,171.89959716796875,3567152,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,173.75296209700343,176.76468010668484,170.97291470345138,171.89959716796875,3324008,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,172.36291027069092,179.31302762031555,172.36291027069092,177.92300415039062,4647236,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,186.03150653488066,195.7616725055718,183.71480035138276,188.81155395507812,6385724,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,185.79982886132572,189.96989983327566,183.94646398490352,188.34820556640625,4661344,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,186.49483075160038,188.34819552925603,180.4713952242195,182.78810119628906,4463456,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,180.93473352385,182.09308649135227,176.06965106034062,177.69134521484375,3418912,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,181.166408678624,181.62974987729058,176.53299669195843,176.996337890625,2902564,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,181.8614124673232,185.10480071514806,180.23971834341077,181.3980712890625,3257380,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,188.57985361052064,197.6150063019338,187.42150070136512,196.68832397460938,6413560,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,194.60330650454662,199.00504796119708,191.12824745982257,197.84669494628906,4942140,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,195.29830517111344,200.62672868112008,192.2865875350227,199.9317169189453,5513996,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,199.00503794051963,205.95515568000226,194.37162611419785,196.22499084472656,4564348,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,199.005045437283,212.44194023980035,198.3100336371528,208.5035400390625,5466208,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,206.65016395330153,207.1135051280847,195.9933169332882,199.9317169189453,4685356,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,205.72348508868618,207.3451792278988,195.76164966209438,196.22499084472656,5834296,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,190.8965876082169,192.05494068836384,186.4948459036585,190.6649169921875,4160372,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,189.043212015569,194.60330648661514,188.5798708096485,193.90829467773438,3577908,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,196.22500428316886,198.31003974780702,190.4332391036184,198.078369140625,4176212,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,195.76164634589662,201.32174044329486,194.83496399633023,199.9317169189453,4237520,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,196.22500702664522,199.70006618296125,194.1399715328556,195.29832458496094,3580632,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,189.27488810093558,190.43324114928893,184.1781346881809,184.40980529785156,3627096,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,182.55643235522868,184.40979715071325,180.9347381591797,180.9347381591797,2499960,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,183.01977905918457,183.9464614848007,175.37464904785156,175.37464904785156,2977280,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,173.98463271313278,175.14298579377947,171.43625593571005,171.89959716796875,2813924,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,170.97290310147312,174.4479621076006,170.04622069983913,172.13125610351562,2968180,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,173.28962377260808,173.98463563265867,168.88788199228782,169.1195526123047,2670696,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,170.9728907212854,175.83797297758215,169.35119663585314,173.2895965576172,3722768,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,171.43625614560884,174.21630354256467,166.57117320093616,167.96119689941406,3309120,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,164.94945762751001,168.1928458392869,161.7060694157331,166.57115173339844,5228928,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,165.87614888195236,166.33949007994664,161.0110663030124,165.18113708496094,4535248,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,162.8644245755845,163.7911069344783,159.3893657297328,159.8527069091797,3950280,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,163.79111331271142,164.2544545102014,157.07266594910655,157.30433654785156,4089032,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,156.840988998073,159.62103607041698,155.68263605126302,155.914306640625,3690484,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,156.37764218705811,156.60931276807597,153.13425405280802,153.59759521484375,3144112,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,153.13425447933398,154.5242779693128,148.2691722644081,148.73251342773438,4821744,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,147.34249863139263,148.03751041738974,142.0140749387479,143.4040985107422,5948856,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,141.0873854527404,144.33077362406775,140.16070311807542,142.9407501220703,5946932,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,142.94075732007744,144.09911029673933,141.55073374808316,143.4040985107422,4029588,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,142.2457430154888,147.80583720501932,141.78240183302793,146.18414306640625,6440100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,149.4275439869274,154.98763864690608,146.18415543527314,152.90260314941406,8139512,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,149.195848637299,151.975895506317,148.73250749246267,151.2808837890625,3830012,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,149.89089183565937,151.97592742533624,145.95249127738083,146.41583251953125,4618184,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,145.48913844200484,149.65920928906866,144.79412663416088,146.64749145507812,5078288,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,147.574169226725,147.80583982205738,142.94075732007744,143.4040985107422,3748960,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,143.4040985107422,144.56245148740408,141.0873925574184,143.4040985107422,3778628,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,141.08739694331047,143.63577357118635,138.30734971290042,138.77069091796875,5693792,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,137.14899127228352,138.0756736457449,135.29562652536077,136.4539794921875,4922392,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,135.0639587252503,141.5507354736328,131.82057035105905,141.5507354736328,6321952,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,142.70908672474505,148.26918101272213,140.39238077142127,143.4040985107422,8234220,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,145.95246483297908,148.73251178217868,141.5507238300797,141.7823944091797,5764900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,144.79412752039292,151.51257503733916,143.17243329216453,149.65921020507812,5850500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,144.33079185801105,145.48914492268207,138.77069714759006,140.1607208251953,5848284,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,141.08739005933663,148.50084897871062,138.5390135558018,146.18414306640625,7718904,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,141.3190610498414,154.2926141954006,138.77068453910655,154.06094360351562,8283028,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,155.4509706658832,157.07266484570613,148.03751155812125,150.35421752929688,9900112,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,148.73252018455887,163.09609690020162,147.57416722361992,157.9993438720703,10254504,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,157.76767675726262,162.8644298977322,152.67092361679306,154.29261779785156,7019468,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,146.1841567614847,146.4158273744189,139.6973795993269,140.1607208251953,7858276,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,139.9290403027997,142.24574626807785,138.307346127105,138.5390167236328,6721228,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,139.92903874429425,144.7941212171919,137.8440033987667,144.33078002929688,7900284,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,141.3190666439126,145.0257962608021,139.46570183546785,139.69737243652344,7757124,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,139.69737766810826,146.41582535032242,139.69737766810826,145.95248413085938,6446024,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,151.2808999177671,155.4509706658832,148.2691821552388,150.35421752929688,7328900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,150.8175564756488,155.4509683489406,139.6973679797484,140.3923797607422,9651480,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,139.0023475060096,152.67091167743388,138.53900634765625,150.58587646484375,9130312,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,155.21930925773853,156.84100353356564,148.0375203219327,152.90260314941406,8234576,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,159.15768955455107,161.4743953704834,156.60931315702553,157.53599548339844,7617976,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,153.3659267485706,158.23100901702978,146.64747980641266,146.879150390625,6405876,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,147.3424883075789,148.26917062397877,141.31905325097975,141.7823944091797,5229056,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,141.3190638819666,141.5507344784944,136.6856519514103,138.5390167236328,4798524,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.1489957196013,137.1489957196013,131.58890129853637,131.82057189941406,4069200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,130.89388069484545,134.36893947435462,130.4305395242442,133.21058654785156,5004472,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,132.9789195590549,135.99063724941678,131.82056660122342,133.4422607421875,5040292,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,133.67393406984525,135.2956282440028,131.357228106763,134.60061645507812,3048932,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,135.29562922519466,137.61233520507812,133.90560563726459,137.61233520507812,3732220,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,135.99064548505723,138.07568093542437,132.9789276123047,132.9789276123047,5308664,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,132.5155777667635,141.55073079631555,132.5155777667635,138.30734252929688,7556940,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,139.92902574057237,151.2808837890625,138.77067287848152,151.2808837890625,9424716,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,153.3659380524895,155.91431466665472,147.342502419008,151.5125732421875,8488304,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,151.51256894074845,158.46268678206718,149.1958629936422,156.14598083496094,9092064,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,162.40109155146092,169.35120959217966,155.2193029093849,155.4509735107422,10878204,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,157.07267426628718,159.62105098742163,148.73253226984716,148.96420288085938,9905348,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,145.95246805377562,149.89086798538546,143.86743279586454,146.879150390625,9360524,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,145.5818061500897,159.29669392978823,144.7477835321021,157.8140106201172,12315060,0.0,0.2,0.0
2022-01-14 00:00:00-05:00,161.52074235547056,161.65973905704692,154.75595812441696,155.21929931640625,12652120,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,162.44742949911546,167.68317946597992,159.80637897137413,166.33949279785156,11428240,0.0,0.0,0.0
