date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,75.73978746685927,76.30783442823892,75.02025746345359,75.15280151367188,21500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,75.10545482053581,75.72084192640206,74.72675450745598,75.33267211914062,126800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,75.4084118686212,75.86284645523806,75.25692885767724,75.62615966796875,27300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,75.35161485088608,75.51256738296733,74.49007855577358,74.6510238647461,22300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,74.96345244569183,75.20960876925801,74.03563690185547,74.03563690185547,131200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,73.48213855619699,74.79956573730576,73.18832604605475,74.70478820800781,99400,0.086,0.0,0.0
2021-03-26 00:00:00-04:00,75.09338305405443,75.90847556455037,74.77113078757125,75.88004302978516,16600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,75.28292425460666,75.70942665973271,74.95119935827968,75.29240417480469,23800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,75.1786731439601,75.61465550592608,75.07441570620072,75.52935791015625,21700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,75.77579240143535,76.22125476901338,75.77579240143535,75.89900970458984,18000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,76.1359428504253,76.79939270019531,76.1359428504253,76.79939270019531,151500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.46286632211797,77.47233901409386,77.03635655813842,77.41547393798828,26700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.35859651095399,77.82301143081459,77.27329167935265,77.64292907714844,17300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.61450551185894,77.61450551185894,77.24486807135217,77.40599060058594,32500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,77.67136206263952,77.83249180525492,77.36806965163036,77.77561950683594,38800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,77.86093448157443,78.20213939228987,77.77562963836438,78.15474700927734,20700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.21161451616257,78.31587197718225,78.02205944034277,78.24952697753906,79500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,78.26850048652692,78.47701544496525,78.00312044162865,78.4201431274414,20700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,78.38219372385822,78.89400095401344,78.34428850478938,78.40115356445312,51000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,78.87505551640363,79.14043546037884,78.6665406372628,79.1214828491211,24900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,79.3963544623023,79.4532267717927,79.14045437831552,79.33000946044922,66000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.21626648729298,79.26365163462859,78.56228926693102,78.78975677490234,50000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.63810848946422,78.67602094322626,77.83248873243889,78.1168212890625,43900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,77.98413390917763,79.1309585571289,77.98413390917763,79.1309585571289,59800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.1688697625841,79.34895211333343,78.27794516127011,78.514892578125,22700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.71393775225508,79.71859252382315,78.71393775225508,79.52903747558594,30900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.64277174192037,79.98397663128955,79.64277174192037,79.8702392578125,47000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.89867105117409,80.05979355755792,79.7185887022385,80.02188110351562,37500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.89866472128021,79.98396231282183,79.72806230713633,79.78492736816406,35300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.33466917623417,80.4199667912566,79.58591433198808,80.15458679199219,51700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,79.65224810853437,79.85128307993799,79.29209062186045,79.44373321533203,23600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.96503199683968,79.96503199683968,79.55748207337562,79.5859146118164,30900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.32052537104414,79.47216796875,78.60968306858473,79.47216796875,21100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,79.79443213224333,79.80390482465678,79.22575242066794,79.46269989013672,17500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,79.3584342960932,79.72807169843504,78.87505952723787,79.68067932128906,37100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,79.78492715125306,80.6474119090919,79.78492715125306,80.57159423828125,26200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,80.73272535819088,80.94124024508756,79.96501803012715,79.98397064208984,32300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,78.93192080934837,79.54798552739186,78.4580259848628,79.18782806396484,28500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,78.82768036649088,78.92245790561194,77.244873046875,77.244873046875,20100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,77.47233682604907,78.63812147072628,77.47233682604907,78.306396484375,28400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,78.87507560988264,79.78495303433,78.87507560988264,79.59539794921875,19500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,79.35843902385756,79.53851415940493,79.03618674840206,79.45321655273438,16600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,79.39634528059388,79.57642764953945,78.86558532714844,78.86558532714844,37700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,77.82300379172938,78.53384598403157,77.60500900442332,78.49593353271484,20000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,78.70445501416367,79.63328484077496,78.70445501416367,79.43424987792969,11300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,79.50057784902195,79.95551997462074,79.50057784902195,79.53849029541016,22500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.93658854089001,80.38205090541923,79.93658854089001,80.14510345458984,19500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,80.04082737384958,80.48628963472869,79.7375349966005,79.78492736816406,27000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,79.84180822085244,80.26831795610053,79.84180822085244,80.20197296142578,218500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,80.6000348545962,80.75167744249109,80.47682479999028,80.70429229736328,24100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,80.96968413265083,80.96968413265083,80.61899929814375,80.69482421875,30500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.21610650762969,81.21610650762969,80.74221162961773,80.85594177246094,17300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,80.75169059066654,81.0928955078125,80.73273797574178,81.0928955078125,45800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,80.68533455065452,81.09288441086079,80.5147321154272,80.95072174072266,19600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,81.22557795365431,81.43409285375299,81.1023678904423,81.37722778320312,33800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.48147805072746,81.51939050477272,81.35826076731509,81.5099105834961,23400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,81.43409232419855,81.67103975803133,81.12131997608442,81.59521484375,25800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,81.65208179303431,81.65208179303431,81.27296447753906,81.27296447753906,24600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,81.53835065961837,81.57626311717102,81.14028070190844,81.22557830810547,13100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,81.47199812945084,81.53834311626473,81.21609810347192,81.5099105834961,12500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,81.58573680515225,81.58573680515225,80.9886246831523,81.27296447753906,51700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.19715318366922,81.32037048972698,80.88438080360919,81.15924072265625,13100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,81.11184237475537,81.13079498664743,80.44838526155075,80.77063751220703,8100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,80.5905599301353,80.5905599301353,79.51956013382998,80.04084014892578,29300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,79.37738395632714,79.37738395632714,78.72340677755332,78.81819152832031,16200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,79.11200587057778,80.00293048511395,79.11200587057778,79.98397064208984,17200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,80.03136997891978,80.58108254638331,79.96502498468821,80.41996002197266,86300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,80.49579155819251,80.64743417273712,80.35362163570137,80.3725814819336,28500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,80.64703169392901,81.00791566106074,80.62804123300201,80.90345001220703,21200,0.169,0.0,0.0
2021-06-25 00:00:00-04:00,81.03639493300507,81.36878229930305,81.03639493300507,81.35928344726562,11300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,81.55871927818134,81.55871927818134,81.12186625770418,81.47325134277344,21400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,81.56823366554421,81.80565430311897,81.35930234519797,81.4637680053711,16600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,81.44475159722668,81.56820768105618,81.35927642726739,81.5492172241211,17700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,81.69168314283425,81.92910376109411,81.61571405157281,81.83413696289062,14800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,82.05256845681895,82.06206731044476,81.76766081206341,81.9955825805664,13200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,81.92908689378491,81.92908689378491,80.99840231929399,81.48274230957031,19900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,81.47324167001325,81.61569545761535,80.97940283905946,81.52072143554688,27400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,80.40960546674285,81.02690046354223,80.11520624716994,80.64702606201172,29300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,81.27382586859845,81.94809953912501,81.27382586859845,81.89112091064453,27400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,81.62520920805794,82.1855256591712,81.62520920805794,82.1380386352539,10800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,81.96707930091218,81.96707930091218,81.36878204345703,81.36878204345703,21900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,81.45426218904491,81.45426218904491,80.94144003175803,81.0458984375,17400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,80.66602684304556,81.11237873845145,80.609040971067,80.96992492675781,20400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,81.35929445346773,81.35929445346773,80.44760016307397,80.47608947753906,17600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,79.17503117847504,79.47892928307056,78.93761055783783,79.43144226074219,28000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,79.630863625769,81.1218646259614,79.630863625769,80.91293334960938,19000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,81.13135547796851,81.60619660630837,81.13135547796851,81.52072143554688,163600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,81.31180477982082,81.57771467646216,81.188341438165,81.53022766113281,13300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,82.00507776771137,82.37545334203249,81.81514417670128,82.29948425292969,20100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.21401065829959,82.45143127441406,82.21401065829959,82.45143127441406,12000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,81.9575948644561,82.21400592708292,81.72966586934137,82.17601776123047,20300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,82.27098653920412,82.62237164769572,82.0145754703873,82.32797241210938,13700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,82.66983793331266,83.07820156678687,82.61285207469989,82.86927032470703,16700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,82.4894106565727,83.04022816621168,82.43243203333468,82.47991180419922,13800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.6128738822835,83.10671281128703,82.4799189195907,82.49891662597656,27800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,82.66986564213299,83.33464050292969,82.28049233402166,83.33464050292969,10500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,83.00224810383732,83.39161414313779,83.00224810383732,83.0687255859375,11900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,83.24916742501495,83.52456896073079,83.19218155081329,83.46759033203125,12100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,83.60053849564038,83.92343427151057,83.55305872408698,83.64802551269531,13200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,83.42960935243595,84.02791398733764,83.42960935243595,83.87596130371094,17500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,84.01839979476217,84.36028602500446,83.9329246144509,84.07537841796875,12000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,84.31280766947029,84.44576263427734,84.10387636891572,84.44576263427734,12600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,84.21785236406505,84.55023982143697,84.17036533636772,84.54074096679688,17600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,84.57870803429091,84.57870803429091,84.46475078905895,84.50273895263672,85900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.29381554257021,84.49324798583984,83.91394111684146,84.49324798583984,16500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,83.74300376124211,84.10388050553914,83.28715296983835,83.94243621826172,25200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,83.7145111104405,84.03739967213268,83.04023742675781,83.04023742675781,20400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,83.1067078466853,83.1541876188095,82.63186665243353,82.8218002319336,12500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.90729401456696,83.5720689374591,82.90729401456696,83.52458190917969,23800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.8284566783828,84.3127966988742,83.8284566783828,84.13235473632812,13600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,84.29381554257021,84.60720524170705,84.28431668941394,84.49324798583984,10700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,84.46476999884558,85.15803421667994,84.46476999884558,84.98709106445312,16200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.93010129782469,84.94909175869297,84.41727190835637,84.48374938964844,11400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,84.65467772612286,85.34794897745043,84.65467772612286,85.27197265625,26800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.30047190446871,85.49040548409992,85.21500396728516,85.21500396728516,18000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,84.98708681960639,85.22450744997947,84.93960704083335,85.1010513305664,11400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,84.92058674796566,85.28147064727597,84.89209743917816,85.0915298461914,9900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,85.4429193836184,85.61386249082625,85.3479526008365,85.57587432861328,11700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,85.49040844010523,85.61387179208597,85.37645118658685,85.52839660644531,13200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,85.3954379108022,85.3954379108022,84.75915245482362,84.83512878417969,13000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,84.43626679511425,84.72116717163706,84.32230229720405,84.55972290039062,17200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,84.39828170425072,84.93010155620527,84.24632903483395,84.47425079345703,14700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,84.6831683212196,84.88260073327379,83.83795166015625,83.83795166015625,13600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.99941485012374,84.14186867528133,83.56256176634234,83.94243621826172,15600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,84.30330459260587,84.30330459260587,83.23016607456871,83.36312103271484,18900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,83.448596343651,84.22733563347042,83.448596343651,84.16085815429688,12100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,84.05639250909533,84.42676807099105,83.73349672060826,84.16085815429688,15500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,84.05640909299663,84.08489841176298,83.46760327164701,83.52458190917969,10800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,82.00506983477553,82.41343353689514,81.15035426690874,82.10003662109375,49900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,82.33748339790648,82.70785905420024,81.79616457366917,82.02409362792969,20900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,82.5463965154796,83.21117857536805,82.49891674045318,82.8882827758789,15200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,83.07864619319176,84.35414707601215,83.07864619319176,83.9258041381836,13100,0.2,0.0,0.0
2021-09-24 00:00:00-04:00,83.64977517571832,83.98293326384142,83.57363160273962,83.88774108886719,15300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,83.92580610353363,84.08762116150292,83.7068815573734,83.74495697021484,9100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,83.35470538239463,83.35470538239463,81.94594388631064,82.0220947265625,13800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,82.39332782059527,82.53610884235955,82.18391662362691,82.21247863769531,13200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,82.65031990386004,82.65031990386004,81.1939697265625,81.1939697265625,52700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,81.38433147465179,82.1458252003242,80.52765284880593,81.69844818115234,321900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.50807664503282,81.71748779689824,80.75610353703556,80.95600128173828,140900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,81.31769442107996,82.1838863799745,81.13683804259068,81.81266021728516,21900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,81.1273483583896,81.94594447951945,80.7275600752452,81.92691040039062,15100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,82.51705816255458,83.33566144304447,82.51705816255458,82.70742797851562,11600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,82.87876348383331,83.02154447647263,82.52657133694206,82.60272216796875,20000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.56464930644823,83.13576603252903,82.12679290771484,82.12679290771484,12500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,82.26005554199219,82.55513821408816,82.06968571534085,82.26005554199219,10700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,82.39330445845292,82.81212673363501,81.93641403292914,82.7169418334961,29600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,83.30709370548675,84.07810811003331,83.30709370548675,84.05906677246094,15000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,84.7063426525596,84.79201415582918,84.33511641672553,84.3731918334961,11800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,84.04955868910008,84.6873055574592,84.04955868910008,84.63970947265625,14500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,85.01094159251443,85.23939410084495,84.81105109433281,85.12516784667969,21100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,85.4678261819166,85.92471660391321,85.4678261819166,85.86760711669922,15300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,85.74389443895863,86.12464141845703,85.65822291905282,86.12464141845703,16200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.21029049123703,86.55296198621335,86.02943407384859,86.33403015136719,9200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.40065478244985,86.80995641622576,86.24836038451663,86.5624771118164,20600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.80045229170379,86.88611653805056,86.32452044628315,86.38162994384766,9800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,86.21979412335175,86.21979412335175,85.08707427978516,85.08707427978516,14800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,85.39167664794708,86.14364971024499,85.39167664794708,86.08654022216797,27800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.82954497287585,86.35307289374393,85.82954497287585,86.24836730957031,15100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.44826550977311,86.65767669677734,86.23885432276886,86.65767669677734,202900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.69572498692915,86.94320425580939,86.53390994293626,86.90513610839844,12200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.66716880563062,87.31443623299192,86.66716880563062,87.29539489746094,9600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.35251548793282,87.5714473015294,86.9717758745968,87.23829650878906,13000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,87.7998857909149,88.0283382559737,87.12406358826891,87.45721435546875,17300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.8379648389941,87.86651958277334,87.62855370175649,87.80941009521484,9100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.84750654867533,88.0093216436102,87.59049926881958,87.88558197021484,28900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,87.66663302417638,87.87604417075387,87.04792025350903,87.24781799316406,14800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.49530688685844,87.68568397832594,87.4286767203807,87.58097839355469,11700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.89508598927165,88.1901686591436,87.62856532911118,88.17112731933594,14200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.3900626422267,88.3900626422267,88.0378704633206,88.11402130126953,12600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.23774457761941,88.7993478255047,88.23774457761941,88.5042724609375,10700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,88.29487274774237,88.29487274774237,87.83797500795256,88.0473861694336,17000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,88.04738096156981,88.19016195069281,87.57144917258836,87.87604522705078,17100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.69519367536658,87.94268025272989,87.49530318439191,87.53337860107422,19700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.08545473436598,88.16160556209793,87.34300231933594,87.34300231933594,18300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,87.14312175147892,87.51434800120305,86.71477874339023,87.47627258300781,14900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,87.42868108157968,87.80942802136397,87.4096470025552,87.7427978515625,10600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,86.20075780754264,86.68621023479218,85.8580863603244,86.17220306396484,12000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,87.07649497876949,87.21926872488652,86.37211060792131,86.80996704101562,15900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,86.23883671774578,86.31498754513699,84.34463027478097,84.38270568847656,29400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,85.52493694636647,85.8009782422604,83.07864795822219,83.13575744628906,24900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.47843416803079,85.21082561611584,83.44036601501168,84.9347915649414,31200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,84.26849157745966,84.34464241581243,83.57363514838566,84.23993682861328,22900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.63019550578831,85.29649711576606,84.17329778598722,84.9347915649414,22600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,85.95330691596611,86.82901989830297,85.95330691596611,86.552978515625,30200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,86.733812159098,87.04792162175883,86.49584626372724,86.9622573852539,35400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,86.74333217221991,86.78140758983605,86.13414001464844,86.13414001464844,12700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,86.57198578421803,86.60054779052734,86.12461602203325,86.60054779052734,12900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.56247359847552,86.56247359847552,85.8295345978574,85.90568542480469,18200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.42975985587691,85.8295408331795,84.89671855280682,85.27745819091797,33400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,85.02997853782055,86.39114379882812,84.91575228955911,86.39114379882812,9100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,86.66717615978776,86.9432101891347,85.83905228531998,86.17220306396484,11000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.36312784712422,86.22931994588282,85.19179210882187,85.35360717773438,15900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.76400682486543,84.23041801128545,83.28807496790597,84.16378784179688,137400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,84.95384063685503,85.79147813184372,84.7825048694546,85.75340270996094,45300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.8009765448858,86.41968928122603,85.77242180141725,86.3720932006836,25100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,86.75119869829825,87.25728598706948,86.75119869829825,86.9708251953125,31000,0.287,0.0,0.0
2021-12-27 00:00:00-05:00,87.23818197996081,88.08802795410156,87.23818197996081,88.08802795410156,23800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,88.14531032989407,88.40313300366633,87.9447856309514,88.01162719726562,34300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,88.0402741497545,88.42222908646092,87.9161418915283,88.30764770507812,31900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.46997830098093,88.63230678527779,88.11666870117188,88.11666870117188,13800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.14532695399696,88.49863660553983,88.11668160377187,88.1644287109375,11700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.26945017088548,88.26945017088548,87.31456648590466,87.6583251953125,70300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,88.17396208985288,88.24081094621506,87.57238794925706,88.06893157958984,59000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.04027325533102,88.20260901928155,86.37877767549973,86.3883285522461,208000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,86.37879269719907,87.04721576718285,86.01593945476378,86.59841918945312,50300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.82759413953761,86.82759413953761,86.18782366893194,86.35970306396484,19000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.95863477585759,86.1782612510092,84.86052425565487,86.11141967773438,43500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,86.1400710507222,86.8848792865054,85.65307824840797,86.87533569335938,18900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.13314336171075,87.43870587442115,86.56976543850737,87.0185546875,80000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.39096136395268,87.39096136395268,86.23555285083863,86.33104705810547,24900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,85.67218203151707,86.41699028491756,85.45255553580846,86.39789581298828,59500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.59579001447929,85.59579001447929,84.80323464939308,84.98466491699219,21300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,85.38571014124513,85.46210259592063,83.95338439941406,83.95338439941406,181700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,84.39263160375327,85.08014913782631,82.85526803039151,82.90301513671875,35100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,82.63563673208967,83.08443323921674,81.44203210044726,81.58526611328125,47800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.47760219059488,82.19639587402344,78.87339718112321,82.19639587402344,196300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.93594699865577,82.21548770003041,80.0097086148804,81.394287109375,103500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,82.27278883894493,82.79797053953926,80.1815910585318,80.92639923095703,42200,0.0,0.0,0.0
