date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,107.5455063894836,109.48150341428504,105.9025747195741,108.7088851928711,1806000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,109.34830445386365,110.28078277711735,107.05708381108478,107.98955535888672,2483400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,109.11740470546192,110.51167741855788,107.50998984258403,108.25597381591797,1976300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,107.9273879926497,109.49039659408808,107.18141077235394,109.48151397705078,1938300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,108.86873316090302,110.23636472749499,108.3802976713387,110.1830825805664,1450200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,110.11201789199396,111.08889549301358,109.65910616339438,110.85800170898438,1101400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,110.84026170249551,112.01251644557283,110.55607893979347,111.81714630126953,923000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,111.68392382898138,112.1901245400018,111.02674574590505,111.15995788574219,1134700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,110.89355653006322,111.79938701705306,110.1919788151766,111.03564453125,1196600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,111.08004214334403,111.95923148472153,110.61824093088724,111.3109359741211,893700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,111.70169990651014,112.21678331489352,111.4352823602598,112.11909484863281,789900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,112.77625074552778,113.04267503057862,112.54535692563147,112.7851333618164,1034100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,111.8437950399741,112.95388509150489,110.42287435365311,110.93795776367188,1161700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,111.03562909405977,112.07467159582818,110.4139814713225,110.79585266113281,1099000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,110.84025190613771,111.00010511949507,108.77104952408807,109.6768798828125,1043700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,110.2363676076753,110.92906941310035,110.0942796203364,110.56495666503906,937200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,110.26302865434621,111.50632410031015,110.26302865434621,110.964599609375,780700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,110.3873468688127,110.54720009195105,109.49927491258879,109.80121612548828,765600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,109.53479643659692,110.36958627871164,109.10852567392887,109.57032012939453,1180900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,109.6946549472648,109.81899126576789,108.00732349858424,108.73554229736328,1277900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,109.31277026157741,109.43710656479445,107.25244366159049,107.45670318603516,1302700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,106.02691918412968,106.69297320703465,104.24189250561783,106.55976104736328,2574100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,107.12811749645013,110.20084564780964,107.02155319813504,109.95218658447266,1378100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,108.96642617235008,110.16532873200548,108.68224341775762,109.95218658447266,1826800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,109.7390471565186,110.10315989684136,106.9505018628141,107.66983795166016,1867500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,108.38029074843512,110.92905942911277,108.35364967667255,110.48502349853516,1209600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,110.73368748493652,111.74608890986768,110.23636261315478,111.24876403808594,1459100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,110.26301725907614,111.29317720433338,109.67688651616582,111.22212982177734,1125600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,111.00011728938928,111.19549421329701,109.26837960102841,109.72129821777344,1460500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,110.42287692267398,111.33759683779623,109.14405776086575,109.20622253417969,2245400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,110.45839220779935,110.9113108220021,109.78346237048139,109.93443298339844,1545200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,109.22396373601993,110.28965410716727,109.06411051912038,110.12091827392578,1104800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,110.44951411159302,111.1066854768096,109.6680064363016,109.73017120361328,1818200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,110.46726578129962,111.1422023388145,109.55255278616096,110.12091827392578,1748300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,110.35181975545159,110.68928464918926,109.38381782995098,110.51167297363281,2738000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,111.18660899230422,111.6306449815314,109.83674256625227,111.60400390625,1846100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,111.28428999232695,112.40326250729852,111.00898986560458,112.35885620117188,1520800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,112.29669921453421,112.40327029134774,111.21325708979523,112.20789337158203,993300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,112.69632475368793,113.46894296552216,112.33221202476999,112.76737213134766,1079300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,113.34462861301814,113.95740724576282,112.77626306656884,113.3091049194336,783800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,113.29134763287347,113.43344240868228,112.48320561567931,112.51872253417969,789800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,112.99092734649676,113.84949986512035,112.67790966953693,113.67957305908203,667200,0.888,0.0,0.0
2022-03-25 00:00:00-04:00,113.76899354908797,115.23571746476114,113.69744470963603,115.21782684326172,765300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,115.00319123818143,115.05684946122587,113.7064008106018,114.75277709960938,854600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,115.1373555189221,116.04063415527344,114.87798923404209,116.04063415527344,940000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,116.156897564921,116.29104312246866,115.28938656865391,115.80810546875,903400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,115.49507542773291,116.1300628782506,114.50235740989731,114.591796875,984200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,115.04790843789706,115.15522488162128,113.88526359354663,115.07473754882812,896000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,114.92270467436921,114.92270467436921,113.40232920954301,114.60968017578125,710000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,114.30560895807561,115.40564348853343,113.85843889649387,114.09991455078125,634800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,114.05519321200258,115.04791128062097,113.7511208495728,114.77066802978516,1081400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,114.88692140262509,115.00317632196044,113.52752079344684,114.68121337890625,997200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,114.99423354182045,115.84385377338428,114.55600204924573,115.27147674560547,682500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,115.21782283284499,115.93329755591488,114.53812935152851,114.68121337890625,1251800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,114.98531286128684,115.63817731128886,114.21617300846627,114.56497192382812,1089200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,114.60072560150228,115.27148059300004,114.10883587842821,115.22676086425781,821100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,115.41457826635708,116.00484593404597,115.22676086425781,115.22676086425781,967000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,115.40563603197558,116.09428170335009,115.13734492959911,115.55768585205078,1098800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,115.75443469917438,117.11383549694611,115.74549621076862,116.94390869140625,1816500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,117.73986902300213,118.7057579711852,117.6414910658757,118.1781005859375,1093100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,118.66103851837843,119.24236777424957,117.12278609341422,117.2301025390625,1302900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.99757281571513,116.99757281571513,114.52024703660939,114.6275634765625,1102900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,114.04625277606205,114.45765524900303,111.55998825404934,114.16252136230469,1548400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,113.74217915324641,114.53814815438433,112.33806540791902,112.3917236328125,1206700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,112.40961822482026,113.56331786367338,111.89089928829269,112.40067291259766,1438400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,113.1519120999594,113.93893579415416,112.02504843044677,113.74217987060547,911600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,113.46492431839287,113.65273490963418,110.29001441946,110.46887969970703,1214500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,110.82663925561094,111.49739442563916,108.81437374552627,110.61199951171875,1504400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,110.66563969321271,112.76733751854321,110.66563969321271,111.88194274902344,1102400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,112.15918707477945,115.03896307946653,111.94454055360329,114.93163299560547,1717100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,114.17145492195417,114.45764346718845,111.71201976584689,112.74945068359375,1733300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,112.58847341301791,113.47386819182768,111.56892625601915,113.16085052490234,1622500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,112.18601477329003,112.97303153788646,111.44371091592161,111.86405181884766,1531000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,112.52588705100399,112.96411185157226,109.32414740181675,110.61199951171875,1697100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,110.88029337843916,112.81206452958337,110.32580003616576,110.54938507080078,1846500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,110.40628668156947,110.83557294761891,108.97534383352753,110.60304260253906,1804200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,111.37216515411454,112.30227962339853,110.93394044084188,111.96243286132812,853500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,112.0965922393627,113.16980452398798,111.36323358200869,112.59742736816406,1349300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,113.8673787858973,114.81538391113281,113.13402019275661,114.81538391113281,1088400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,114.40398181848249,114.40398181848249,111.5242056585244,111.89983367919922,1096900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,110.96972278668825,111.93561174568777,109.9859500276807,110.92500305175781,1129100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,111.60469227869461,111.79250286471459,108.93955600815976,110.89816284179688,1243700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,112.15919607238233,113.16085262513386,111.62258654966713,112.47221374511719,853800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,112.06975452309969,113.38443554745949,110.65670236622627,113.16085052490234,1208600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,113.03563813599222,114.57390411048186,112.91937638611496,114.31454467773438,1452800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,114.95847297880212,115.9511910575055,114.86009501977577,115.52191162109375,1220600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,115.94224656453613,117.19431720862161,115.69183243571904,117.16748809814453,1312100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,116.68455311690239,117.11383254084579,115.66500595594505,116.37152862548828,1335000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,116.73821994180426,116.79187816793304,114.48447891856071,115.75444030761719,1100200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,116.05851701728562,116.52356403743777,114.38609859668595,116.5146255493164,1192600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,116.12111260550778,116.44307557987429,115.47718665677473,115.67394256591797,545400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,116.29103882083245,116.97968449938043,115.88858851652913,116.30892944335938,754300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,115.81704453378282,117.5073468000356,115.4056420776763,117.48945617675781,779600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,116.93495909895145,116.93495909895145,115.27148609477949,115.47718048095703,722600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,115.24940120277023,115.50150816879734,113.05245729413454,113.0794677734375,919100,0.867,0.0,0.0
2022-06-10 00:00:00-04:00,111.58482671890182,111.96298715453979,110.72946284742555,110.95455932617188,1340600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,109.20780898073514,109.20780898073514,106.18251174221025,106.67772674560547,2306500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,107.08289916866964,107.56010261353077,104.81392964254141,105.75933074951172,1771600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,106.53366876231799,107.02888379853636,104.33672477531262,105.72332000732422,1657000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,104.12964028537151,104.12964028537151,101.93269628911737,102.58998107910156,3124300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,102.81505935194942,103.38229994759587,101.10432491394751,101.93267822265625,1593300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,103.24723710315118,104.41774138031971,102.83306046322652,104.10260772705078,953100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,102.68901533901239,104.30970584836145,102.62598860036103,103.58940124511719,1590000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,103.9315557112645,104.48079171794427,102.81507900053514,103.97657775878906,1290900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,104.7148878997572,106.92983649480942,104.39974732424442,106.73175048828125,998000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,107.00186323419288,107.8302235307443,106.71374000434011,107.43405151367188,757200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,108.02830109384804,109.01872418970021,106.7407490084205,106.81277465820312,806400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,107.0378693610746,107.3800203868384,105.76832886110604,106.23652648925781,730800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,105.22811299410529,106.68673389968485,104.74190373577879,105.94841766357422,1131400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,105.95742180310714,107.55110195617578,105.16508461816339,107.3440170288086,1013500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,106.18250400788318,106.18250400788318,103.58939522205775,105.45319366455078,878200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,105.21909141914328,106.05645053790965,104.1476300549694,105.45319366455078,2355900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,106.11048180735052,106.9118247455482,106.11048180735052,106.46163177490234,700600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,106.56968145419476,106.98385816633298,105.75933272635929,106.12849426269531,686200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,105.58824638130056,106.34457407293455,105.40817195773954,106.01142883300781,592600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,105.60626710170202,106.73174952003878,105.26412291951148,105.69630432128906,615500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,104.78691585701036,105.53423785464288,103.90454146050426,104.73289489746094,1032700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,103.14820935785237,103.9315475854955,102.57196291547103,103.76947784423828,880000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,104.82292764874657,105.41718565604187,103.97656955117374,105.3271484375,703700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,106.0474482308407,106.28155048391913,104.66085314629787,104.90396118164062,769300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,105.81335475915388,106.98385925228644,105.63328031531796,106.83079528808594,767700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,106.56066919834089,106.83979349671772,105.6962995642883,106.35358428955078,1065700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,105.77734737958693,106.16451362366436,104.8949661014338,106.11949157714844,867400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,106.37159432169148,106.81278150852631,105.39917585857019,106.04745483398438,640200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,106.47963715049269,107.2359579998979,106.01143264137588,107.10089874267578,628900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,106.87580350766243,107.19994298098818,106.51565464343315,106.84879302978516,605000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,107.00183894743827,108.09131174710424,106.33555541764595,107.74916076660156,1928100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,108.34343861774904,109.09975948776086,107.30799344336675,108.98271179199219,602800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,108.85665144321268,110.30627322197573,108.85665144321268,110.0811767578125,811100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,109.62198662792683,110.15321102762105,109.07275066282632,110.03616333007812,875400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,109.84708718781279,110.36931269359111,109.15379302072067,109.2168197631836,686500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,109.63098665405599,109.92810877366341,108.84764846560218,109.65799713134766,700800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,109.71202805767811,109.71202805767811,108.77562583319569,108.88367462158203,538200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,108.39746086591401,108.99171887320338,108.27140738607677,108.87466430664062,436100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,109.46891423488091,110.05416641630345,109.09975273588861,109.27082824707031,373000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,109.43289845293694,109.95512390136719,109.43289845293694,109.95512390136719,391900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,110.98157737988117,111.65686686221395,110.89154015611678,111.5758285522461,557500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,112.14307524404276,113.07047169348293,112.00801597474376,112.5122299194336,842500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,112.9804352954533,114.0608957189358,112.73732723505984,114.0248794555664,1056800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,113.33156679654371,114.27696779558246,112.89937857598406,114.24095153808594,603800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,114.08790292916571,115.29442367456014,114.07889714623151,114.98828887939453,574200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,114.48405879408186,115.0332946957873,113.96183336796871,114.55609130859375,445800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,114.74518317258844,115.00629591219078,114.38502743281283,114.97927856445312,340200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,114.53808779182005,114.64613657117853,113.91681933195724,114.15992736816406,569900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,113.32257124011399,113.32257124011399,112.03501911337945,112.30513763427734,594000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,112.44918120812852,112.84535315550232,112.0800266048562,112.32312774658203,693000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,112.35015137193962,112.43118967493278,111.7559002507199,112.28712463378906,374500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,112.55723326633999,113.5476562943257,112.36815306849351,113.53865051269531,383300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,113.76376432275104,113.80878636837268,110.98157501220703,110.98157501220703,798400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,110.54938686563631,111.52180534929728,110.01816244752874,110.64842987060547,538600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,110.76547147752956,110.76547147752956,109.04573796381715,109.25282287597656,631500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,109.27082222600127,109.4508966398708,108.14533996582031,108.14533996582031,604800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.86624377497705,108.3344414647462,106.89382526230276,108.31643676757812,645000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,109.24382906511313,109.90110696236879,107.29899211396838,107.76719665527344,603100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,108.04630172718325,108.17235519631305,106.71372765001249,107.01085662841797,761000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,107.01988360955903,109.19881614401939,106.80379288673161,109.15380096435547,688600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,108.86566796325506,109.91911787079098,108.1723669383847,109.7390365600586,594400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,110.26125387903811,111.28769323118337,110.24324918400008,111.08960723876953,464500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,111.62985047384264,112.58425736015155,111.61183890840314,112.15206909179688,543100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,110.54937281191658,110.99055995198385,107.97426874888106,108.36143493652344,608000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,108.64956025020226,109.02772066334745,107.67714187120121,108.39745330810547,700700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,108.10932812260405,108.48748852880716,107.21794805958278,107.55108642578125,2230100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,106.94783447529288,106.94783447529288,105.92139511446587,106.54266357421875,754600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,105.84936573182873,107.80320838374082,105.55224360128854,107.75818634033203,641200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,106.9478308493199,106.9658424132987,105.5702415890948,106.34457397460938,1277400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,107.02886963319358,107.60511603394481,104.93096893109046,104.9939956665039,1248100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,105.09304649482593,105.15607323493772,104.09361756633933,104.18365478515625,992000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,103.17520573792939,103.17520573792939,100.74416682066436,101.95968627929688,1675200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,101.41844428127528,101.86493861804134,99.55044684569155,100.09717559814453,944600,1.346,0.0,0.0
2022-09-27 00:00:00-04:00,100.87170315763106,101.27264079883909,98.73034493687825,99.24063110351562,1084300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,99.71444984083845,101.67356725573477,99.40463252888568,101.22706604003906,1156500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,100.32497515630928,100.45254496087816,98.42053525093598,98.84880828857422,1202100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,98.95815276861664,99.51399562714582,97.50020713642256,97.70067596435547,1242100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,99.03105061837489,100.88993388447567,98.44787237238637,100.40699005126953,1143400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,101.58246054681702,103.46867920486774,101.38199172147287,103.41400146484375,1097200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,102.42078917795016,103.11331602415069,101.29998924202079,102.51190948486328,759400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,102.05629358803837,102.45723125178489,100.55278430102221,100.76236724853516,1042700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,100.17006311521831,100.46165221317526,98.24739511080357,98.80323791503906,948500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,99.26796116182213,99.87847475391726,98.52076365829447,98.83057403564453,756800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,98.302079632693,99.84203846476738,98.14717442351117,98.74858093261719,765700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,98.64834440358533,98.84881323566444,97.79179828544129,97.85558319091797,700500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,96.33385227197336,101.29087445792257,96.2153896250675,100.93549346923828,1352300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,101.50955504913011,102.25675256279166,99.13127859485917,99.37730407714844,890700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,100.89904012519791,101.62800939977487,100.68945720063711,100.999267578125,2236100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,102.54835006848663,103.07685753540946,101.48222797116631,102.38433074951172,821100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,101.98338108943722,102.42988232034176,100.7350185410757,101.40931701660156,573800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,101.47311681194626,102.11096587541316,99.66890425065887,99.97872161865234,782400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,100.26118186914489,102.50277432886098,99.82380170492496,102.3205337524414,790100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,102.90371522307814,103.8787169373031,102.5301129918543,103.51422882080078,845800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,103.32288543519533,104.92662915215702,102.98573267391492,104.80816650390625,811000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,105.1908714639322,105.87428407593376,104.52568012935632,105.16353607177734,614700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,105.91984890135886,106.88574352807728,105.61003849703835,105.78316497802734,712500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,106.22966988803536,108.35280697384663,106.16588498190526,108.30724334716797,856300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,107.83341244590655,108.26168553235696,107.39603219525819,107.66028594970703,833000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,108.44392311459275,108.44392311459275,107.4324718190258,108.09765625,671100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,107.77873682436187,109.16379044411342,106.16588592529297,106.16588592529297,1076000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,105.24554690172268,106.53036600607015,104.6168050462307,105.99274444580078,762800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,107.15910051903626,108.30723570034948,106.2843331744276,107.88807678222656,755200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,108.0247742529925,108.16145123645894,107.04065825983166,108.00654602050781,959100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,108.25256582438837,109.22756758718774,107.70583014638032,108.68083190917969,884300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,108.16143326720098,108.56237089084993,106.78550088064674,106.91307067871094,635100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,109.60116931875238,111.08645733807913,108.89042123805942,110.9679946899414,815800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,111.441831622191,111.89744008025059,110.77664021452931,111.63318634033203,915800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,111.50560354436995,112.3439213410967,110.74929192356899,110.80396270751953,683000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,111.86098885601949,112.33481858624928,110.30280878756585,111.33248138427734,760800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,111.20489901361005,111.39625370720675,110.41213789553872,110.6763916015625,693500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,109.54648781621418,110.23901454979843,109.04531578164018,110.19345092773438,523300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,111.16844066944194,111.57848541568859,110.62171202376909,111.38713073730469,482800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,111.07733504918772,111.87008925684438,110.83130260733834,111.70606994628906,674500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,112.47149502102556,113.39182597748191,112.34392521938204,113.32804107666016,1075400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,113.10024261615011,113.51940155029297,112.74486858607177,113.51940155029297,512600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,113.75631293705823,114.12080108258832,113.73809165819664,113.93856048583984,309400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,113.26425977976352,113.33715184585573,111.97944065543032,112.20724487304688,840600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,112.20723122662835,112.63550421598705,111.85185724652905,112.5808334350586,512800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,112.52616856727042,114.44883670610534,111.33247670030926,114.34860229492188,722600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,114.98645362729185,115.46028331845194,113.99322367077453,114.35771179199219,869000,0.0,0.0,0.0
