date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,76.46641539066204,77.66986092751215,74.93823463026385,76.63833618164062,4883500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.71760669675335,78.38618339180206,74.61348707971109,75.41577911376953,5047300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.16077584763356,76.87711123032709,73.4196037801681,73.74433898925781,4082200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,73.83985624085686,75.21522264388038,72.45494394504755,75.17701721191406,2652400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.81406376361328,77.47883207097273,74.66124206184335,77.39286804199219,2337000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.6507603222634,78.40529386488384,76.26584084258548,78.30978393554688,2191300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,78.43394335087027,78.5390064457596,76.78159336601603,77.46927642822266,6764500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.57146708917013,77.4788295179153,75.89333720552622,76.09391021728516,2152400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.88379814900806,77.05859147871651,75.07195277311472,76.3900146484375,1497100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.4090994355291,77.45972309537972,76.25627773892705,76.83889770507812,7023900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.80068982489088,78.23336025755772,76.79113664833028,78.06143951416016,2835800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.7682431080154,79.60874070187515,78.71093860684833,79.56098937988281,1174300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,78.12831210555271,80.51609661627327,77.87042729770847,78.40528869628906,2336200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.42439931600201,79.36040681439692,76.93442403214212,77.51704406738281,2040900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.66984058277149,78.38617580972287,76.76248554340856,77.30690002441406,1755400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,78.11877637629824,79.44638427784705,78.0519186865419,79.36042022705078,1378300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.0165608791295,79.81885290231261,78.60586169004118,79.4941177368164,1428000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.84465019931503,78.96881237488982,77.35466765771616,77.5265884399414,1735900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.43107237916703,78.07099685072006,76.56192264512065,76.82935333251953,2134600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.46640397216999,77.20184563534518,75.26296590196623,75.75006866455078,1754700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.36135030048393,76.60968194477933,74.16459279153379,74.307861328125,2236000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,72.53134863346962,76.43776081092577,72.39763327644289,76.3135986328125,2802300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.52370840656582,78.04233561521804,75.8933298986385,77.98503112792969,2400800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.2304967646715,78.79688269838731,77.2304967646715,78.22381591796875,2423800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,78.03278988375827,78.48169450885233,76.19897324617106,76.83889770507812,2181200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,77.33556369972467,79.06431730450025,77.30691145232129,78.71092987060547,2385900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.93061611111564,79.00702697585187,77.15410358417473,77.74627685546875,1415400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,76.92486701479729,77.35466531386736,75.87424328278375,76.51416778564453,1568400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,76.66699161323882,76.85801877055226,74.59439614323958,74.6135025024414,1700300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.84273138379315,76.81026383310677,74.50844295118277,75.04330444335938,1983800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,76.33268116764009,77.41196425590122,76.12255499870646,77.12542724609375,1066400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,76.01750579757513,77.03948458529776,75.72142284378793,76.96307373046875,1149200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,77.33556097647893,77.70805475348575,75.67366510314548,75.75006866455078,971300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.9124529066775,76.02706190639809,73.92581432619527,74.307861328125,1440100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,74.53706613282569,75.40621571861944,74.29828773309993,75.3775634765625,1434100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,76.16076546568821,77.78446315062148,75.57814551756277,77.77490997314453,1495800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,77.37378637584594,79.0547817517698,77.16366013212009,79.03568267822266,1037300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,78.7109257428521,79.90481790164839,78.58675629469604,79.7710952758789,1361700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.88571563231255,80.17225267985486,78.55810806678349,79.11207580566406,1004800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,79.44636022923835,80.40147395775195,79.27443946662832,79.88571166992188,914400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,79.38906725783693,79.79976651217369,78.48170471191406,78.48170471191406,657000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,78.88535538618852,79.46884167479179,78.24447939633734,79.45927429199219,621600,0.122,0.0,0.0
2022-03-25 00:00:00-04:00,79.52625133659375,79.72712263915363,78.92363742891408,79.5836410522461,819300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,79.36363512271336,79.5740737915039,78.36883878701553,79.5740737915039,1009800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,80.28190422726935,81.9080092158215,80.2340746049925,81.71670532226562,1872600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,81.57322102911344,81.7071352096857,79.74624482400587,80.14798736572266,1502000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,79.94712105871535,80.61669200314977,79.1723234826973,79.24884796142578,1286000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,79.59319763546846,80.16711660743262,79.13406537700739,80.06189727783203,1276000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,80.26277045313898,80.44450694841065,79.46884549146354,80.301025390625,1304600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,80.24364841338631,80.82713482255467,78.16797108124383,78.39753723144531,1278700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,77.68969917037114,77.86187559673787,76.6949028511163,77.2592544555664,2577500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,77.29751516829116,77.65143539821686,75.91054369833833,76.99142456054688,1933900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,76.88619519106165,77.29750507568042,76.23575182231043,76.42706298828125,1116700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.07315521926618,76.89577512275056,75.62358302808565,75.87228393554688,1979500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.61838255171998,77.82361760201627,75.80532999867118,76.06359100341797,1643300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.25489942355662,77.72796280950179,76.25489942355662,77.53665161132812,1316200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,77.60358739419542,78.10098907507094,76.77140762845113,76.78096771240234,1682600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.64706487844911,76.86707090397532,75.8627073099504,76.28358459472656,1061900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.38881497964108,78.06274968027574,76.32185788352675,77.81404876708984,1294300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,78.32098981296042,78.65578250210864,77.91924734331158,78.06272888183594,1699000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.84710310340702,79.03840699689286,76.04445800696266,76.31228637695312,1594500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,75.97749181717835,76.1687956877581,74.22703294005154,74.35138702392578,2364000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.72006759546535,74.925302356347,73.03136201781868,74.8392105102539,3053800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,74.22703008954657,74.38007901835282,72.37135926330576,72.43831634521484,2492500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.41919544282119,73.25138273251088,71.90266615588719,72.16093444824219,7602300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,73.02180224028778,73.86355683297602,71.30961279803394,73.48094177246094,2768400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.15572396763152,73.96877641292895,71.21395380591134,71.44352722167969,2418900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.41483857149387,72.47658469608946,70.39134009063082,72.17049407958984,2490100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,72.1704884592327,73.13658985704488,71.67309398282195,72.76354217529297,2302600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,73.02179771620806,74.83921366772485,71.682656034035,74.69573211669922,2282800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,73.94010072778933,73.94010072778933,70.79310215748231,71.62528228759766,2099000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,71.38613684521977,71.55831327414053,69.69307470897895,70.46786499023438,2994600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.41569321964329,69.70265642611085,67.1965339559969,67.49305725097656,2714300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,68.51652516712343,69.04262176607256,66.06780055625109,67.51216888427734,2662500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,67.56956602953936,68.76523361542132,65.73302236909085,65.82867431640625,2669500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,65.49389253119111,67.26347919815203,65.23562423137732,66.67042541503906,3479200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,67.64608593779712,69.2434959731828,67.59825631848186,68.73653411865234,3918000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,68.49740002044354,69.2530627528297,67.99043817033294,68.4208755493164,1738200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.62610845381663,70.56350765634028,69.09045176666024,70.54438018798828,1502800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,69.67393058110866,69.99915592439447,67.60782100937386,68.17217254638672,1457100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,67.5408643734383,69.00436018353275,67.5312969903375,68.16261291503906,2064800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,68.94697310053036,69.06175251100142,66.31650457653026,68.03826141357422,1746400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.6886959368682,69.06174356814361,67.77042428313072,68.78435516357422,1586500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,68.17217474519961,68.22957174749838,66.51737501738575,67.74173736572266,1663100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.46432873059356,69.3773963585033,67.46432873059356,69.00434875488281,1415300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,69.40611825882922,70.94613888339735,69.36785601562407,70.50613403320312,1453700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.86004219965396,72.40962264687012,70.78351772632156,72.40006256103516,1467100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.14179142357335,72.2948403641613,71.06091064732777,71.51048278808594,1634000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,71.90265910314932,72.12266513439874,70.18090228002777,71.10873413085938,2261700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,71.21396053696034,72.82093811035156,71.07048626076327,72.82093811035156,1054200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.27571926917902,72.53398758083074,71.71136761400382,72.256591796875,907900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,73.05050304383725,73.05050304383725,72.11309652774476,72.52440643310547,730700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.92178275061215,73.69136891931042,71.78786859499871,73.65310668945312,853400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,73.3087708865471,73.59573402801013,72.18962777083777,72.56267547607422,732200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.15136128283471,72.38092740381954,71.04177831881978,71.0609130859375,1017100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.87481110715581,70.24785878060057,68.7652281723533,69.10958099365234,1374300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.18694328043932,67.6843450261965,65.52257623407485,65.81909942626953,1937300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.04867754115537,66.25910889714778,64.9103997127429,65.6086654663086,1559800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,66.25911907619043,67.3591348367461,65.28345742893357,66.51738739013672,2286700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,65.00605912345684,65.15910808842406,62.99733889380818,63.42777633666992,1908400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.70515966792104,64.80517517096847,63.36080686178837,63.9825553894043,2362800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.03475081918712,65.81910848208273,64.56605115786287,65.09214782714844,971900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.10690650009849,65.5034525846033,64.03994941093254,64.97735595703125,1164700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.11128340555109,65.86694630744849,64.47997462157436,65.74259948730469,1281500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.31650306935379,67.77999890180162,66.1634541285036,67.77043151855469,1204300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.0000058532047,68.50697505773175,67.42608685118047,68.08609771728516,858400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.50695840359376,68.95652319240928,66.72780482139015,66.77562713623047,1380200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,66.82168948318217,66.85047422087055,65.4207761241441,66.06365966796875,775000,0.218,0.0,0.0
2022-06-30 00:00:00-04:00,65.09453874754895,66.30354909994247,64.5668014205349,65.60309600830078,943200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.45916221801181,66.52424150143236,64.92182755993863,66.38990783691406,1240500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,65.38240196267179,66.93684387207031,64.5476078652962,66.93684387207031,1330500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.78331244852873,67.22469554131425,65.73742785661788,66.41869354248047,1064900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,66.93684243368791,68.11706072048798,66.92724507995574,67.98272705078125,824400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,67.8004212536855,68.51047169651198,67.234294513662,67.98272705078125,3031500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.44539072792071,67.73324544714592,66.44747826254127,66.6393814086914,616800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.4187083785941,67.08078682598038,66.03489467981021,66.40911102294922,709500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.4783472769159,66.6777601822261,65.344013617172,66.32273864746094,1381400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,65.3823955435575,65.81418126012493,64.65315044919198,65.67025756835938,4404700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.50505270716064,67.09996421765614,65.56471697193456,66.99441528320312,2225800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.76203682146887,68.23220464922075,66.62979070112253,66.83129119873047,867300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.64688902929205,69.26849764791675,67.62770164355486,69.17253875732422,1462800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,69.15335305716705,70.3719533986583,69.06699883829157,70.29519653320312,944500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,69.88259432478178,70.65021418139501,69.25889815834675,70.62142944335938,954400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,70.78456191449352,70.92849295392705,68.95186246232609,69.49879455566406,1109500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.72907104276295,70.03612047191233,69.07659009074106,69.90178680419922,1186300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,69.594744753733,69.7578631788739,69.14376425546621,69.46041107177734,558400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,69.89218835308213,71.32189386943425,69.69068785467667,70.94767761230469,746300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,71.32189949987864,72.07033207322209,70.38155644578282,71.97438049316406,760300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.07032663848308,72.6556407495264,71.66732564024741,72.47332763671875,714600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,71.97437368387224,72.90511929571615,71.3314827849693,72.43494415283203,836200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,72.16628431207909,73.1641968591923,71.80166537627548,72.42536163330078,859700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.97229883173644,73.60558516696841,72.655652003802,73.44246673583984,774600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,73.52881904214568,73.54801375156197,72.95310221048098,73.38489532470703,730500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.6364504089492,73.97019711707259,72.46373463923211,73.89344024658203,806900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,74.4019949843453,75.35192811853415,74.30604339958707,74.68025970458984,652000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,74.37320377886896,74.40198851973173,73.240957607572,73.63436126708984,629900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,74.92973743579857,75.83169849901614,74.79540374391134,75.6973648071289,1474100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,76.39782219971912,77.2230190278379,75.87007748849075,76.04279327392578,949900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,76.39781364135894,77.58762929627004,76.10035423715414,77.53005981445312,655800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.95433088950003,77.86588911139343,76.74324036252587,77.82750701904297,661700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,77.616401137821,78.20171517447089,77.06946918954887,77.81790161132812,610200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,76.93513510224025,77.14623292679788,76.03317433208849,76.512939453125,708000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,76.58012454882665,77.1366539789661,76.2634850570766,77.0311050415039,776500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,76.21548403989209,76.29224821280515,75.14080758101267,75.3423080444336,3360400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.34442517937474,74.45956415233708,73.57679786332149,73.80708312988281,3006100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,73.95101111829266,74.68025630641843,73.72072586122421,73.93182373046875,747100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,73.88384118988682,74.8433715949503,73.64395858862096,74.49794006347656,746700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.85295750109546,75.687744140625,74.7282138823079,75.687744140625,1995200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.69735128295021,75.69735128295021,73.04904537771091,73.14500427246094,1152000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.39656429877644,73.16419153162488,72.25264059817373,72.49252319335938,659600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,72.72280420449513,72.78997103441444,71.06281352129638,71.5137939453125,865500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,71.63855029364129,71.88802295156307,70.92849245625453,71.00525665283203,694400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,70.36236154715615,70.41033367174622,69.25890019268766,70.2472152709961,918100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,71.0628123360616,71.19714599365967,69.37404426321864,69.74826049804688,1030500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,69.96895505711215,70.10328872754972,68.73115996182092,69.07659149169922,997100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,68.90387309509534,70.63103067852101,68.8942830623132,70.51588439941406,684300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,69.9018001481596,71.1491928100586,69.55636855934563,71.1491928100586,882900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,71.78246693116995,72.63644840211121,71.68651535523061,72.54049682617188,549400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.02985357006455,73.50002137920613,72.77077628294083,73.4520492553711,633300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,71.54257711435555,71.96477279066406,70.29519211169853,70.60224151611328,762500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,70.66940254633164,70.95725722149547,69.91137278998798,70.87090301513672,832900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,70.39114822178276,71.48501225316012,70.01693196476607,70.3047866821289,1511100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,69.37405075159477,69.55635654930828,68.49127722114139,69.28768920898438,1870600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,68.55844987361027,69.96896085063278,68.55844987361027,69.89219665527344,1017800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,69.23012377007684,69.27809590042955,68.43371173573064,68.9710464477539,812100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,69.45081179354064,70.11289015101012,67.87718243081478,67.88677978515625,1337400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.7812151488163,67.96352823589207,66.12123194343647,66.36111450195312,1948500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,65.48795170241813,65.51673644395257,63.88553764482081,64.79708862304688,1753700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,64.41327504099371,65.74702175119009,63.67443983199997,63.933509826660156,1519900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,64.68194089144153,65.24806025326347,63.568882232039776,64.11581420898438,2931200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,64.4974174910269,66.55963822067515,64.26614239247738,66.13562774658203,1261800,0.286,0.0,0.0
2022-09-29 00:00:00-04:00,65.27798085402269,65.36471361809868,63.77468156300411,64.65160369873047,1169600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,64.53598242952928,65.97182645227869,64.18906600962805,64.20833587646484,1493000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.15270981683697,66.28018431024577,64.32396599635608,65.95254516601562,1581900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,67.195664546061,68.54477562745811,67.195664546061,68.49659729003906,1223100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,67.47511467620346,68.24604155776046,66.73310361819033,68.08222198486328,1663500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,67.67749065348842,68.56405144665227,67.3112970656266,67.64857482910156,1094700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,66.93547487870374,67.11857167990257,65.36471988811083,65.61526489257812,1341100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.89474159619206,66.0007442590421,64.84436093063115,65.26837158203125,1288500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,64.95034546331982,66.20309249405705,64.15051008584597,65.27798461914062,1302300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,65.35506737896404,65.54779539557818,64.41068245250857,65.1045150756836,1485100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,63.822874332989926,67.01257005270963,63.244675447247374,66.7042007446289,2207400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,67.23420202745584,67.67748977035708,64.89252022573821,64.9888916015625,1270400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,66.24164891257014,67.17639552740015,66.21274043617001,67.00293731689453,1012200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,68.43877518896731,68.98805824748268,67.22457517673601,67.71603393554688,1503500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,67.14747260304526,67.48475034198361,65.92363413543941,66.6270980834961,958800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,66.70419577675443,67.54257086485453,65.57672126731408,65.7887191772461,1208300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,65.95255047423407,67.40766422898845,65.49963144843608,67.29203033447266,2800600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.49439664358397,67.71603317496513,66.5981972053245,67.53294372558594,2132800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,67.59075839975446,69.63370956453862,67.58111979155204,69.3253402709961,839200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,69.73008798286475,70.96356541163031,69.41208001548148,69.70117950439453,1017600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,70.30827960858542,70.81901566717379,69.64335519534868,69.70117950439453,1792800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,70.00954333344725,71.37793178842588,69.59517135318134,71.29120635986328,1494100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,71.01173090094943,71.71519485054104,70.67444580917183,71.36827850341797,994200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,72.11029165577834,72.26447260326627,71.17554530779236,71.4935531616211,813800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,71.18519195045212,72.01393577404991,69.07478531220848,69.09405517578125,1755800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,68.19785201823886,69.248239651223,67.77384887422701,68.7085952758789,847600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,69.63369662511322,70.0480684755716,68.3134869266522,69.55660247802734,1261900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,69.96135286912337,70.27936078971724,69.1711560480777,69.92280578613281,1346600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,70.15409125504965,70.83828546487247,69.06515633273764,69.91317749023438,1887500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,69.27715891699022,69.54698114671062,67.8509536021526,68.00513458251953,1524100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,70.83828828012311,72.18740688712614,70.54918881001355,72.13922119140625,1417000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,72.341568740214,73.50759021751274,72.31266027127236,72.76557922363281,1226700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,72.34158572761605,73.10287411429306,71.91757514463019,72.01394653320312,1380600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,73.15105620030947,73.7870646913116,72.44758479979208,73.06432342529297,2747400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,72.60176114375629,72.61139975194357,71.52247229410546,71.69593048095703,1348200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,70.68408543539549,71.20445996358028,70.26971353436518,71.09845733642578,1042000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,71.85011719921258,72.11030817635634,71.07919758094859,71.43574523925781,2956900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,71.14664995875408,71.28156106972153,70.626275379835,71.12737274169922,906100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,71.5224772834909,71.99466618815289,70.98283282102005,71.91757202148438,752000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,71.76338447326495,72.32230610230883,71.47428505076536,72.10066223144531,1128400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,72.07174987212056,72.54393870810358,71.89829169839776,72.27411651611328,537800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,71.69593048319311,71.99466116807308,70.59736441713345,70.79009246826172,1057400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,70.84790708340309,71.48392286499848,70.84790708340309,71.01173400878906,1186600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,71.13701458257933,72.96796062446677,70.40463469540344,72.90050506591797,2099200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,73.25704687917191,73.66178755027417,72.47648871366022,72.81376647949219,1582700,0.0,0.0,0.0
