date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,59.0678495256932,59.14527291428705,58.0612995292698,58.33659362792969,576100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,58.84418107351895,59.04979021945723,58.181750228120045,58.35381317138672,383700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.190358099095384,58.500064849853516,57.81957113338885,58.500064849853516,482200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.448444822005214,59.12807866453202,58.353811846240085,59.093666076660156,633600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.308733500926785,59.62703841860601,59.1022579957232,59.60123062133789,648700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.82490490714619,60.01417082510338,59.54100603021042,59.93674087524414,496500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,59.738878507002354,59.855013589943766,59.532403010270635,59.57542037963867,454700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,59.41196712561334,59.85071938774611,59.231305973800914,59.62704086303711,349900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.713090267908605,60.19399363509069,59.70448547851097,59.95397186279297,502800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,60.1948478899011,60.54756546020508,60.07956603864188,60.54756546020508,491200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,60.91749235710139,61.08095052220891,60.865876752764514,61.07234573364258,660400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,60.607786400789855,61.39926287103349,60.495950402079536,60.65940856933594,631000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,60.831460225083596,61.15836997061083,60.22065154701605,60.34969711303711,527200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.044298219370205,60.22066029978131,59.53500758790688,59.910953521728516,494000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,60.32387942849193,60.564760945046814,60.108805708206624,60.556156158447266,588600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,60.39184955918964,61.06287864243669,60.38411115697175,60.82285690307617,792000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,60.47012731350233,60.48733032298189,60.082990683157796,60.16902542114258,732600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,60.17764387888206,60.2292660517367,59.790513681893785,59.95397186279297,710200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,59.50659875466374,59.68725990240643,58.95171141256331,59.38615798950195,530100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,59.8077029008571,59.833517263095224,58.88718755358778,58.95601272583008,645500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,56.87410379298352,57.588150228499345,56.44395628679761,57.55373764038086,1280100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,58.05271561631911,58.98182932611872,57.96238174382978,58.96462631225586,648500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.66556683932097,58.25056764139444,57.48490569561833,57.90644836425781,461800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,57.76880923615551,57.89699497349212,56.56439495110659,57.01174545288086,746500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,57.26122613412809,57.673310749527396,57.071960206986546,57.58814239501953,355600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.43330259079625,57.43330259079625,56.5557979150982,56.70205307006836,416000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,55.57505818853762,55.57505818853762,55.05888247801231,55.540645599365234,1482700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.18792543432791,55.256750609415,53.94135685330052,54.18998336791992,951600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,54.69755729503159,55.24814556612192,54.10825404269258,54.491085052490234,1159200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,55.69549864273691,56.323516905277536,55.42451017032786,56.056827545166016,419000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,55.34277232763535,55.962185703957644,55.34277232763535,55.82453536987305,511700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.22027106213453,56.24607885927276,55.34277314178845,55.420196533203125,780800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.850356383144515,56.099842750064774,55.37031287195527,55.5062370300293,436300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.50623031823533,55.85379548296107,55.21373316975103,55.81593704223633,403700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.659026919320624,57.20961517183182,56.11273777876369,57.183807373046875,513300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.071977637135895,57.77742596775889,56.981650321114,57.656978607177734,446000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.39026642745347,58.13872528076172,57.252622669833066,58.13872528076172,378200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.04539127720195,58.15774596791297,57.621886824733714,57.855247497558594,577900,0.312,0.0,0.0
2022-03-22 00:00:00-04:00,58.49481723036117,58.66767161690529,58.347890342401456,58.55531692504883,305000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,58.08861001287207,58.35653632638774,57.98057435819986,58.071327209472656,358300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,58.304675045786986,58.55531852892179,58.17071190345012,58.42567443847656,298600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,58.42566844331973,58.71088409423828,58.278741566411995,58.71088409423828,299900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,58.451597528018276,58.47753161932866,58.058352828430806,58.4343147277832,305800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,59.30724293937952,59.34613418436129,58.78866663040256,59.27267074584961,297800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.27267775804307,59.35046025720859,59.00474487498167,59.160316467285156,272700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,58.86646819697259,58.95289540213841,58.351353613898745,58.442970275878906,387900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,58.926958581206954,59.01338577270507,58.62877916566219,59.01338577270508,308800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.97883382110584,59.16033296374096,58.78005187182778,59.117122650146484,318200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,58.88373521372829,59.01337928370608,58.304665840994986,58.408382415771484,309300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,58.15774877212481,58.33060316524129,57.868214036969874,58.12317657470703,256200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,58.09725108668273,58.17503358808654,57.5613918991123,58.028106689453125,322700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,58.07132996041328,58.481864148820755,57.984896157402545,58.339256286621094,223900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.28740114629023,58.34790085187493,57.926130533802485,57.967613220214844,343200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,58.140461214250124,58.15775061049174,57.56139172563586,57.656463623046875,307400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,57.75154206821819,58.20961221096677,57.69968706155937,58.19232940673828,369800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,58.149106510770885,58.200961512084106,57.83796331494614,57.91575241088867,388700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.76017579542768,58.09465503158216,57.69967610116021,57.81203079223633,378800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,57.62188402164422,57.92438247728318,57.518174033409025,57.88117218017578,420000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,58.149106872991055,58.35653347350875,58.05403497400946,58.244178771972656,395100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,58.50346416958389,58.50346416958389,57.402363090104956,57.5613899230957,335200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,57.37988905647294,57.37988905647294,56.463748931884766,56.463748931884766,520800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.815540098867075,56.03161140002964,55.163003846199935,56.00568389892578,878100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,55.52168042796047,55.60810763076345,54.71789821033069,54.726539611816406,393300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,54.95989478450707,55.27103797714434,54.70492894171242,55.01175308227539,509800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,55.39203541522991,55.85011211109604,54.92100156282811,55.780967712402344,401500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,56.00567948080467,56.17853387050963,55.14139104734915,55.18460464477539,555700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,55.089535957357306,55.150035653050374,54.37217771273073,54.92531967163086,465500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,55.478471410882015,55.763680527352626,55.33153790933728,55.64268112182617,415400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,55.668608995102204,56.64524882881595,55.21917702997968,56.532894134521484,691900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,55.832813811494965,55.841458508446415,54.49317262179077,54.968528747558594,563600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,54.83888937360391,54.99446095286408,54.39810213337144,54.73517608642578,602500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.81471273461446,53.95991200246903,53.25724843382756,53.404178619384766,754400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,54.12154310602918,54.173401409548525,53.13625841806843,53.49925994873047,709200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,53.66346926409872,54.203647524811196,53.136254754125524,53.196754455566406,400900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,52.894259293756875,53.23305764325373,52.488044160973615,52.90290069580078,969000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,53.4992535917564,54.05239557562301,53.35232339773704,54.00918197631836,457500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,53.94003765968608,54.48453824329227,53.81644353444527,54.26846694946289,509000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,55.06360676512012,55.22782305562948,54.847535475069904,55.21053695678711,410500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,54.9944679501059,55.010886942249556,54.130182754019934,54.216609954833984,511100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,54.26846134864527,54.985816255690764,54.20796165637586,54.73517608642578,368500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,55.2796761415053,55.305606937364296,54.3937858611588,55.00310516357422,454100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.478468010168264,56.092109698858344,55.478468010168264,55.94518280029297,526200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,55.772323793015275,56.135322000267784,55.45254248404311,55.997039794921875,1725400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,55.815536284848456,56.334106053408846,55.76367469221176,56.15260696411133,422100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.27360554210431,56.75760310655582,56.22001632948446,56.64524841308594,527900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,56.913181084475085,57.146541789231826,56.84403668351212,57.10332489013672,412200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,57.1033196869392,57.18974688328124,56.78353180710401,56.89589309692383,462900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,57.30210816194859,57.31939096362467,56.34275111660215,56.627960205078125,439800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,56.99096295801433,57.44903301686124,56.66253039206961,57.43174362182617,348800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,56.93910158792924,57.02985442728527,56.68845811072498,56.800819396972656,372200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.310740607267206,57.39717438903086,56.84402588042488,56.9477424621582,261200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,56.52425238964894,57.189749080419595,56.48968019098944,57.17246627807617,407400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,56.67981537976927,56.8059976214416,56.33410003964395,56.43781661987305,396600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,56.22175258735491,56.25545438084006,55.383394922768616,55.426605224609375,467900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,54.484540553448966,54.484540553448966,54.05239794746727,54.24253845214844,767700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.04117675145505,53.15872089901147,52.496679501120035,52.660892486572266,825200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,52.86832129015797,52.98067928333949,51.99539473525011,52.37567901611328,681200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,52.87697234024952,53.50530875138088,52.397293758372705,53.24861526489258,499600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,52.073190568900536,52.383470001296324,51.71019231678304,52.16826248168945,887400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,51.865748261977416,52.11034176699341,51.312606316305775,51.580535888671875,535900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,52.39701839285661,52.65243918622278,52.39701839285661,52.476287841796875,579300,1.117,0.0,0.0
2022-06-22 00:00:00-04:00,51.72763531215472,52.17683001191591,51.57790598548219,51.84213638305664,777300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,51.61312399029582,51.68358720758583,50.91819848508362,51.322471618652344,835300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,51.76286004041493,52.40582182091555,51.65716856742244,52.37059020996094,504200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,52.432247161865234,52.71409334756648,52.30013365224552,52.432247161865234,617800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,53.05759121246394,53.21612673612581,52.41462609598464,52.4410514831543,915600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,52.59959340695934,52.59959340695934,52.0887451171875,52.0887451171875,712900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,51.26082347143809,51.83332205379099,51.0406309336397,51.80690002441406,673100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,51.20797513142685,51.77166748046875,50.899706928004385,51.77166748046875,384500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,50.30078262312668,50.45932151519425,49.811954932563566,50.45051193237305,610400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,50.10701416787411,50.230321453440446,49.67543866839194,50.124629974365234,640700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,50.7323588130487,51.01420498957563,50.635476919763114,50.961360931396484,398700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,51.05824517724224,51.243206096963114,50.77639900627576,51.08466720581055,298700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.41528280758078,50.51656948917062,50.19509027906385,50.23912811279297,667500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,50.12462921739765,50.51216687473529,50.071781798722355,50.21710968017578,584500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,49.675436809324495,50.226798428363395,49.49487731945143,50.03655242919922,541300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,48.94439359171269,49.0677008666305,48.45556592338045,49.04127883911133,1090000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,49.402399409879735,49.666629791259766,49.05889957809853,49.666629791259766,641100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.48574752381464,50.64428642838017,50.02774661727773,50.11582565307617,732400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,50.96136364731961,51.28724767632057,50.846862582043514,51.24320983886719,535500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,51.11108644899838,51.11989603128864,50.644279383750415,50.88208770751953,395700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,50.63547777777974,51.190360557291925,50.55180353774964,51.17274475097656,494000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,51.29605216479396,51.41407436381574,50.75878186556045,50.85566711425781,624200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.4545892925833,51.60432196155663,51.33128201217667,51.57789993286133,285600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.38413110641671,51.410553135974325,51.05824708901056,51.093475341796875,461000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.51624422584575,52.10635857550841,51.313664147737846,51.98305130004883,318600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,52.02709097456968,52.220861477078095,51.59551549518271,52.15039825439453,309300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,52.18563389296905,52.6612506031729,52.05351702017744,52.64363479614258,473300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.64362337737765,52.7757368616413,52.37410797202955,52.564353942871094,357500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,52.352983300908726,52.39702450202166,51.82452248627274,51.85094451904297,2211300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,52.08874846688584,52.19443994885658,51.77167066110199,52.07113265991211,345400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,52.1415901184082,52.22966578365976,52.010353546930155,52.1415901184082,237800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.76285824634518,52.203243288400316,51.683588804380406,52.12397384643555,779300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.63482337980588,52.73611342673515,52.394374173964735,52.476287841796875,355900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,52.5907855943597,52.63218257148571,52.31774899431362,52.41463088989258,367400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,53.268975704107866,53.471552425669955,53.06639898254578,53.32182312011719,441800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,53.64771568969761,53.7798325708917,53.36322861975036,53.45394515991211,338300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,53.59486752045558,53.91194534301758,53.39141048293129,53.91194534301758,337300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.20731349334197,53.40108396095389,53.075196654539155,53.36585235595703,688800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,53.251356974835254,53.59485676035659,53.216125366096875,53.533203125,418700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,53.13686795435029,53.453942405105984,52.95630845001516,53.251365661621094,293900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,53.25136192274684,53.25136192274684,52.89024629930284,53.09282302856445,290900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,52.65243923694246,52.65243923694246,52.32655521759479,52.41463088989258,629300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.96542885314381,52.00946668019773,51.76725695146575,51.859737396240234,358900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,51.90378656514858,52.37940326495122,51.850939145213324,52.115169525146484,413500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,51.86855262105132,52.19267605703839,51.755815495434696,52.00947570800781,397300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,52.238471379343345,52.61720275878906,52.1503923609426,52.61720275878906,379000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,52.78455646048931,52.81978807359415,51.63955591355474,51.68359375,396100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.60432430044991,51.88617048554545,51.525054850899814,51.68359375,420000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,51.9037836901417,51.9037836901417,51.02301356590359,51.08466720581055,702000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,51.09346973604613,51.2026857073798,50.749969949998345,50.76758575439453,477800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,50.283170229976896,50.29109616715677,49.7723219075619,50.25674819946289,999500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,50.688311718704945,51.005389449345,50.02773423316178,50.15985107421875,440100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.42409204589552,50.42409204589552,49.86920590008495,49.96609115600586,495600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,49.587354873529144,50.256742016417284,49.499279209403916,50.24793243408203,528000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,49.860404679212564,50.34482764754729,49.766160272871915,50.336021423339844,459100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,51.119900535816676,51.50391704862747,51.119900535816676,51.48982238769531,383700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.09755702716159,52.36178740683502,51.99186218739497,52.17682647705078,349500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,51.287237370544894,51.55146770204175,50.56060143902533,50.6442756652832,407800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.85566856106075,51.03181989838954,50.58262861240691,50.846858978271484,332000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,50.67069483517386,50.99658214019813,50.49454353068274,50.60023498535156,445300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,50.24793527945734,50.4505120063136,50.027742746804265,50.29197311401367,585500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.76225053631787,50.53811264038086,49.7310377908077,50.53811264038086,504200,0.706,0.0,0.0
2022-09-20 00:00:00-04:00,50.03870366108807,50.056539999855424,49.60172186612241,49.91385269165039,807800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,49.8692616872014,50.118967035738834,49.18258133404163,49.191497802734375,732800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.51254681261747,49.577646221539084,49.07110845553776,49.280677795410156,704700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,48.15701722114314,48.15701722114314,47.27859701085542,47.62194061279297,1195300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.97092353743776,47.25540685995262,46.40909414978195,46.74797439575195,762500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,46.90849814397537,47.069021798465734,46.19506156953708,46.41801071166992,843200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.35558394436919,47.38560786396995,46.17722395519981,47.26521682739258,1060100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.63204048829371,46.73905511732847,46.07466766758433,46.6677131652832,692300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.525026872477106,46.975385106890016,46.35558674359799,46.409095764160156,643900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.0957743550155,47.71111271486625,46.94416718112163,47.58626174926758,1082800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,48.65641518802321,49.21824449810503,48.5315608282938,49.18257522583008,854400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.49589387296224,48.87936663418977,48.130257449691065,48.683170318603516,792700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,48.130262521972185,48.2649212745434,47.75838351132193,47.835968017578125,543800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,47.72003627260735,47.75570895434493,47.135910567374765,47.309810638427734,701300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.30980776870834,47.30980776870834,46.801483991551386,47.02443313598633,1035400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,46.80148878647877,47.230442086208356,46.41801594660822,46.56070327758789,630000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.400175817697466,46.59548085078804,46.22181921998152,46.38233947753906,806100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.82942778302689,47.58626821402473,45.697442944596794,47.390071868896484,1120400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,47.506002054260115,47.56842753985315,46.56069649795535,46.60528564453125,655200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.532759079581666,47.90731542830949,47.532759079581666,47.720035552978516,577700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,48.21051434805808,48.21051434805808,47.48191549571654,47.82704162597656,486300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.51491928100586,47.74232835468575,47.22062818736177,47.51491928100586,599300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.75570416124826,48.2105223029182,47.4631956846135,47.59518051147461,875200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.30980323182527,48.53156347362373,47.14927959107118,48.478057861328125,579500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,48.08566724879992,48.33537259043248,47.84488517948113,48.18376541137695,1257300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.29077820255522,48.85260750589303,48.25510552877502,48.83031463623047,1602700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.79018867288304,49.46795595928394,48.78127220419029,49.191497802734375,781600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.129074958790106,49.476875089391854,48.96855129821483,48.995304107666016,810800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,48.87936632561908,49.24500274658203,48.772348298556565,49.24500274658203,1000900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.68317345798259,48.985493112260926,48.665337118876046,48.9150390625,583400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.815748702044345,49.815748702044345,49.155817852584924,49.34309768676758,534000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.343100876867965,49.913850079822666,48.709922790527344,48.709922790527344,500300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.255107567758635,48.803560492086696,48.219434892471114,48.638580322265625,743300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,50.074377946694895,50.511356353759766,49.796137176469685,50.511356353759766,739000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.63620120282671,50.67187387719243,50.36955425551987,50.50243377685547,633400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,50.68080096887799,51.10796820783591,50.52295123337914,50.85915756225586,746200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,50.564864866363585,50.823486681309774,50.06545757563306,50.08329391479492,696200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,51.58151379255658,52.08983756577173,51.331811841344624,52.05416488647461,498300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,52.544650764835076,53.07973073265285,52.34845783837569,52.95487976074219,688400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,52.642748422044264,52.91029010434345,52.526817321777344,52.526817321777344,437700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,53.32051646874842,53.33835280795633,52.491145406216994,52.901371002197266,449100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,52.847865303019944,52.88799791924122,52.45993595717398,52.65167236328125,424200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,51.95606292333849,52.615993834383275,51.86688463354522,52.58924102783203,530200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,52.77652070768642,52.785437176438,52.482226209876,52.66950607299805,498700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.303871664443136,52.41088630331576,52.018497026160105,52.375213623046875,341600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,52.80327139695757,53.12431869007346,52.7408459123999,53.11540222167969,398600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,53.204583380011805,53.62372885771149,53.182287104925415,53.579139709472656,538900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,53.757495872017294,54.01611769243937,53.757495872017294,53.935855865478516,179400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.54346056792598,53.793162489473964,53.195660490931715,53.24024963378906,326600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,53.65048420760818,53.922482447263306,53.56130590690628,53.71290969848633,832700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.15880195847862,54.676045570209574,53.61480553991114,54.488765716552734,622200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,54.81873347298723,54.85440274851277,54.35321625852479,54.58686447143555,597300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,54.15880776792972,54.667131563952374,54.13205495822351,54.55119705200195,459300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.48876826549602,54.56011362297586,53.73965902162707,53.8645133972168,827300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,54.060701898300955,54.176636393742555,53.52562536876583,53.76641082763672,610900,0.0,0.0,0.0
