date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,89.01981565484365,89.02799260707418,88.52930455319216,88.66828155517578,5986400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.97894258565067,89.26507979657688,88.74186709111528,89.24872589111328,3879300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,89.60844408233754,89.82100120993503,89.43676548445846,89.55939483642578,4319300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,89.18334827998939,90.8756224603471,88.84816796826064,90.31153106689453,9837300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,89.14246179773292,89.59209446019895,88.88085541171269,89.08523559570312,7538500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,89.15064429176853,89.4694768996324,88.9135625151436,89.34684753417969,4752000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,89.10159069067198,89.71473129373477,89.00349218598274,89.54305267333984,4615900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,89.60027909821004,89.60027909821004,89.19969564964691,89.2242202758789,4658400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,89.46949617288976,89.58394860871701,89.19153580217365,89.42044067382812,4270500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,89.39588726197628,89.42858883842582,89.01982848858854,89.28961181640625,3860500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,89.21602210066224,89.32230377197266,89.05252047321322,89.32230377197266,1997500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,89.1015680493846,89.27324662615489,88.77455856340859,88.85631561279297,7379700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,88.48844117720449,88.91355544534655,88.39034268239334,88.89720153808594,6058900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,88.75822066857785,89.30595803151371,88.75822066857785,89.01165008544922,8844400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,89.42009562203903,89.76455381564311,89.28067296136899,89.71534729003906,7724400,0.348,0.0,0.0
2021-04-05 00:00:00-04:00,89.2396512086969,89.60871887207031,89.2396512086969,89.60871887207031,3134600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.78912363296295,90.01055915745538,89.63329469453691,89.91213989257812,3791300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.74815073141772,90.0269960434532,89.5267151164006,89.60052490234375,3194000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.83015430369224,90.11720275878906,89.80555104428208,90.11720275878906,3091400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.83835598348655,89.92036893255366,89.6743238281654,89.87116241455078,5464200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,90.15002595116579,90.15002595116579,89.9367934918421,90.01880645751953,2741200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.98599222091559,90.51088266438587,89.92037935118489,90.49447631835938,3270400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.44528202523915,90.52729499489901,90.33866579040017,90.4124755859375,3239700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.92097876288655,91.62630166383684,90.84716269980649,91.51148223876953,6935200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.32281036014152,91.32281036014152,91.10137477351815,91.21619415283203,3335900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.1834030549996,91.2326095809265,91.04398039341474,91.15059661865234,3153900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.03576359530432,91.03576359530432,90.85533135099253,90.92094421386719,2521400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,90.8963454542294,91.14238431640851,90.86353902116807,91.09317779541016,1670000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,91.19979091912471,91.29000704268907,91.09317470817915,91.23259735107422,1552400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,91.22438659790704,91.39661564662572,91.10956097490845,91.38841247558594,1935100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.77332147050089,91.25720227189315,90.77332147050089,90.97015380859375,2746100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,90.83075743871156,90.83896061351804,90.39608303180296,90.47809600830078,3286000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.46166976230325,90.88814087110735,90.37965055232915,90.78152465820312,4071600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,90.82252495448293,90.89634098954205,90.5354765007797,90.88813781738281,3306300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.90455147464195,91.16700296541994,90.8389448591354,91.15059661865234,3777200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,91.13249432165628,91.36286069543458,90.92681476698564,91.02554321289062,3258500,0.348,0.0,0.0
2021-05-04 00:00:00-04:00,91.00911929260774,91.2230215752018,90.87748132469406,91.10784149169922,4239900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,91.00908528885938,91.24767430892601,91.00908528885938,91.23121643066406,2036400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.24766427517824,91.49447593039457,91.21475479911457,91.40397644042969,2512600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,91.79886365059531,91.97986259064614,91.6343163065312,91.81531524658203,5003600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.73307389508928,91.80711551584271,91.53562329623874,91.60966491699219,2708300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,91.15716922451593,91.42866143079134,91.15716922451593,91.395751953125,2550400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.99264536131247,91.06669327441625,90.53192510855185,90.56483459472656,5320800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.73760386295262,91.12428247592977,90.58128537425736,91.03378295898438,3533200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.50270398421672,91.60965507275934,91.36284341992852,91.51093292236328,3731600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,91.42867651543915,91.46981493851968,91.3299543429932,91.46158599853516,1495000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.60968134920074,91.60968134920074,91.44514020011812,91.453369140625,1917800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,91.19831328559293,91.34640281602947,90.90213422471986,91.02554321289062,3791600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,91.36283287015092,91.71660184751492,91.31346552381271,91.65901184082031,2877000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,91.66727192682505,91.70841035276277,91.4204602017263,91.4780502319336,1784100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.54384223104236,91.77420857663643,91.50271009124569,91.57675170898438,1688000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,91.63433287014252,92.02924029043955,91.63433287014252,92.02101135253906,2543400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.14440949002844,92.14440949002844,91.93873000455963,92.01277160644531,2000700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,91.56854223720629,91.89762451034713,91.56854223720629,91.84003448486328,2739000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.97165345562662,92.22669404778672,91.90583450383023,92.02924346923828,3458600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,92.13490987136278,92.39902474878737,91.96984043434568,92.15142059326172,1936500,0.358,0.0,0.0
2021-06-02 00:00:00-04:00,92.36600317361692,92.36600317361692,92.15966325727553,92.29171752929688,2728300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,92.0606191939536,92.0606191939536,91.81300877187896,91.8377685546875,3296400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,92.11013924174623,92.53932980265638,92.07712409883047,92.44853973388672,2624700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.32472983399552,92.35774497523478,92.23393976983614,92.24219512939453,1554800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.65487253875501,92.712647460172,92.55582711761414,92.6053466796875,3897200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.05106623080569,93.10884116749759,92.89425214378242,92.93551635742188,3847200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.72091596060359,93.10058700607439,92.48981622648778,93.07582092285156,3290600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,93.26564017410698,93.27389553374098,93.05104490258334,93.18310546875,2102300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.03454415894447,93.0427995189049,92.54757867319302,92.62186431884766,4677300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.4898160164081,92.89424684718762,92.37426614961265,92.82821655273438,7737400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,92.73741261126841,92.88597760308546,91.61492296131615,92.03585815429688,6415100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,92.38252816646879,92.67140285426969,92.23396314174319,92.39903259277344,5237800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,92.55582959810684,92.9767647779939,92.55582959810684,92.66312408447266,6615000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,92.50630755554079,92.72089652252144,92.41551749374352,92.6053466796875,2978500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,92.35773938715289,92.59709442390967,92.22567883018613,92.56407928466797,2929800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,92.62187477677995,92.72916928040166,92.51457397616288,92.67139434814453,2097600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,92.67138396601062,92.76217403467123,92.63011976016148,92.70439910888672,2504200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,92.90247415322447,92.90247415322447,92.4072596547967,92.54756927490234,3713000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,92.67138192453187,92.77868271076409,92.57234279507998,92.72090148925781,3114800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,92.53108230179416,92.69615173339844,92.50632251675304,92.69615173339844,3136500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.60537385030852,92.96853420404963,92.60537385030852,92.8199691772461,9725700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,92.74128681863661,92.7909631929232,92.58396987748286,92.72472381591797,5653200,0.355,0.0,0.0
2021-07-02 00:00:00-04:00,92.54258645135732,92.90689677788154,92.53431126534424,92.83238220214844,3669100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,92.5674245839281,92.9482915731793,92.5674245839281,92.94001007080078,4849800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,93.09732506711748,93.14700144646963,92.93172660771812,93.0724868774414,3602700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,92.76611855852215,93.03935123197802,92.76611855852215,92.88203430175781,3741600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.88203117774569,92.94827054791936,92.76611543840875,92.85719299316406,3386300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,92.94828845367411,92.98968333030655,92.78268999633868,92.91516876220703,3274900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,92.85719415449955,93.00622958078726,92.53428511703187,92.5839614868164,5184100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,92.94002122439075,93.04765550048677,92.85722514147564,92.9814224243164,3359300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,93.12216662701677,93.33744147355938,93.02280754778121,93.27120208740234,4205600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,93.26289602242306,93.31257239048989,93.13869878532209,93.14698028564453,2693000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.34573704138262,93.34573704138262,93.0890672601491,93.16358184814453,4850000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,93.41196080664467,93.49475688509345,93.23808714682148,93.42024230957031,5233900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,93.08076567248936,93.14700505881795,92.92345502612844,93.064208984375,4152700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.10560362200974,93.30432178048086,93.04764573835621,93.27120208740234,2874000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,93.0393289038647,93.31255519481591,93.03104740506838,93.2794418334961,2527700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,93.13872002346436,93.25463578667483,92.98140938307036,93.0228042602539,3296000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,93.11387218535071,93.11387218535071,92.64192767920072,92.77440643310547,4321800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,92.69160695282841,93.02279753101521,92.60881088751542,93.00624084472656,3771700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,93.01451415504528,93.13043622446932,92.9896759676454,93.08903503417969,2915700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,93.04763715286437,93.41194742617769,93.00624227803738,93.33743286132812,6666600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,93.58659730888279,93.64473569398676,93.29590538336289,93.4620132446289,6646600,0.35,0.0,0.0
2021-08-03 00:00:00-04:00,93.56168605622857,93.56168605622857,93.39557185073203,93.50354766845703,3001200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,93.68626548532595,93.71948198817081,93.27098949706938,93.5450668334961,3663100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,93.50354543562538,93.55337652777989,93.38726866285896,93.48693084716797,1716000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,93.18792474569621,93.24606312779002,92.95537121732099,92.98859405517578,6417800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,92.93876508795087,93.046734560987,92.65637412804388,92.68128967285156,4868500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,92.84739527873076,92.87231082123407,92.60653447351878,92.6646728515625,2832900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,92.7477320111959,92.88892431776225,92.57331686721245,92.72281646728516,4094700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,92.68129790156111,92.88063495093778,92.62315951297852,92.847412109375,2356600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,92.98028353980297,93.32081286355911,92.88062136630023,93.28759002685547,3617000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,93.23772938543284,93.36231339942857,93.20450655926025,93.30416870117188,2098900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,93.0882682363759,93.24606880503332,93.0882682363759,93.22115325927734,3205500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,93.21284612701368,93.2959000529014,93.06334652577243,93.14640045166016,2362400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,93.10486348083262,93.25436307109148,93.03841781036027,93.23775482177734,1829100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,93.24605832899236,93.29589575151394,93.05503494191852,93.10486602783203,4432600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,93.25439697488962,93.47034231413045,93.15473476955555,93.45372772216797,3305400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,93.45371768669645,93.55338621793788,93.35405549206455,93.51185607910156,1994800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,93.60321226064464,93.60321226064464,93.39557425089467,93.4454116821289,1684100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,93.37895236194966,93.42048249247863,93.22114546986953,93.2958984375,2477300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,93.43710709968963,93.92712977535106,93.3208303177832,93.89391326904297,4964400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,93.80252058141264,94.15965810225863,93.80252058141264,94.1430435180664,2226400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,94.29255391690894,94.38391513063212,94.10153053302082,94.17627716064453,5386200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,94.32458817772607,94.39123841342945,94.2079534433033,94.34124755859375,5756700,0.348,0.0,0.0
2021-09-02 00:00:00-04:00,94.4078999792128,94.59951782226562,94.33292322939852,94.59951782226562,3752800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,94.27460038533934,94.4078944959729,94.23294240045105,94.291259765625,4474200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,94.21629102568099,94.22462389515208,94.03301239013672,94.03301239013672,3497900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,94.13295762242167,94.25792520845422,94.05798088447142,94.1996078491211,3241000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,94.10795974036432,94.46619674227476,94.05797525139104,94.35789489746094,4375000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,94.28291997441578,94.30791222106718,94.00799254901905,94.0579833984375,3135900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,93.9746909048028,94.26627776236334,93.9746909048028,94.18296813964844,3367200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,94.35793019999979,94.50789007913987,94.28294708237101,94.36625671386719,2110100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,94.18293677928814,94.3578888355702,94.18293677928814,94.34955596923828,2088400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,93.94136989430605,94.15797365161758,93.94136989430605,94.03301239013672,4144800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,93.89135064765811,93.89968351460993,93.7247314453125,93.7247314453125,4562500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.48315355031629,93.62478054488408,93.14990870253807,93.29154205322266,8051500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,93.66643606015734,93.66643606015734,93.39150859129388,93.46649169921875,3619900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,93.46647054591845,93.70807284059335,93.36649521001723,93.52478790283203,4988400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,93.44148354245749,93.50812741401475,92.71667661777565,92.80831909179688,8424200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,92.70000038050453,92.72499898013633,92.31677114897653,92.42507934570312,5935900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.18348685676482,92.25846359527988,91.9835425312758,92.15016174316406,5592000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,91.75859927358951,91.80858376575317,91.56698781621849,91.62530517578125,6043600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,91.64196031079247,92.03352243091702,91.63362744377923,91.70861053466797,5891000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,91.93353494074314,91.95020067256627,91.67527330251389,91.69193267822266,5882900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,91.71283362008926,91.82983508700818,91.38690005137198,91.67105102539062,8394300,0.345,0.0,0.0
2021-10-04 00:00:00-04:00,91.51227880976977,91.65435113701793,91.16127433912031,91.22813415527344,11547300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,91.36181068642799,91.36181068642799,91.12780780005804,91.2865982055664,6736600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,91.01921649305193,91.1863596839243,90.76849533063937,91.09442901611328,9146900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,91.36183766549289,91.48719821338149,91.16961730858338,91.19469451904297,5635700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,91.25319855694715,91.25319855694715,90.9439767111231,90.96904754638672,4164900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,90.86038741403176,91.019177841202,90.69323791803644,90.71831512451172,1997500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,90.86040235714894,91.03590457473156,90.81026068815459,91.01083374023438,5427200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,91.12783940263198,91.62091617332176,91.12783940263198,91.58748626708984,6229200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,91.87997943222247,92.06384069458728,91.8047605630271,91.98026275634766,6519200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,91.82984646103539,91.96356608327764,91.65434423891932,91.87163543701172,6233700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.58748202796299,91.72956071689819,91.38690897595768,91.57077026367188,6353300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,91.5958750749307,91.72123566997394,91.47051447988747,91.50394439697266,5955600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,91.45376455084367,91.67105573318148,91.42869371751664,91.5540542602539,4268100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,91.43708504588481,91.46215588805673,91.11950404209576,91.16129302978516,8084000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.35347274157637,91.53733401655117,91.20304136896988,91.52062225341797,6091900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.4788438539131,91.64599338507269,91.4788438539131,91.58748626708984,4612800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,91.75466853528955,91.84659921620148,91.69616777253694,91.77973937988281,3541700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,92.08059017775156,92.51516630455663,91.98030043644081,92.32295227050781,7438500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,92.16412692364659,92.29784652816353,92.10562619069584,92.14741516113281,6509900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,91.92179791312535,92.05551756563406,91.72122481046624,91.83822631835938,6552600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.62692588398605,91.78623536249059,91.4927755838849,91.58500671386719,9179200,0.358,0.0,0.0
2021-11-02 00:00:00-04:00,91.83655052163837,91.91201527084728,91.59339628054491,91.70240020751953,3496000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,91.62690804737849,91.81975666260318,91.34183471706791,91.55982971191406,5427500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,91.87008488064777,92.28092859207628,91.7862401391033,92.22223663330078,6439700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,92.51568817622753,92.97684380900985,92.40669066163497,92.91815185546875,8755800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,92.85103304332667,92.9516505185219,92.77557473463553,92.83426666259766,5875300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,93.01878694830435,93.13617087756359,92.75047991043407,93.00201416015625,3725500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,92.67497893275116,92.68336532354712,91.52629287443642,91.6436767578125,12496500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,91.81136619208064,91.97067563249469,91.62690397622056,91.6436767578125,4485300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,91.97907486794871,92.0042340455998,91.72754066392669,91.87846374511719,4477400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,91.81973133821948,92.02934628102625,91.55142446730444,91.63526916503906,4157800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,91.61851664621385,91.76943969428477,91.41728804776656,91.42567443847656,3689500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,91.42568101801363,91.54306490863402,91.24121879076952,91.52629852294922,4397400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,91.49277089745688,91.79461705340258,91.44245894017054,91.76107788085938,6348500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,91.78620642596692,91.87005113671518,91.69397532506143,91.73590087890625,6923900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,91.50953598490659,91.64369267317302,90.74654061045601,90.78845977783203,6330400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.50338726189311,90.6123847744275,90.15122915035309,90.21830749511719,7929400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,90.32730706992018,90.41953179336629,90.16799760798622,90.36083984375,6138800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.71521332200963,90.00028663025785,89.01091004496698,89.35467529296875,7474000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.58944661618978,90.20990520354606,89.58944661618978,90.12606048583984,8511300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,90.13444385143362,90.53690743863389,89.9751344152795,90.10929107666016,8287600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,90.65360774773038,90.90598030532048,90.53583260386887,90.73773193359375,11077400,0.357,0.0,0.0
2021-12-02 00:00:00-05:00,90.73773579133142,91.31820360951615,90.73773579133142,91.27613830566406,6419400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,91.18357675122407,91.57896740186047,90.89755329568611,91.39389038085938,5562500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,91.50325632441468,91.62944579297366,91.37707327411867,91.47801971435547,5079500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,91.86503525758765,92.05852671440594,91.62948490547198,91.96598815917969,5701800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.95754292505532,92.03325918038333,91.67993377088882,91.83135986328125,5153900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,91.77246856689453,92.02484753436777,91.7388240282776,91.77246856689453,4640100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,91.9239040636476,92.03327128925939,91.70518244895284,91.789306640625,4148900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,91.78929989464172,92.28563708181468,91.78929989464172,92.16786193847656,4684400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,91.84818782589987,92.14262568539793,91.80612252385845,91.93231201171875,6808200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,91.71355772045956,91.77244527548943,91.14150443519985,91.63784790039062,10297700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,91.8303371408568,91.90630362656678,91.6615119947999,91.72904205322266,4734900,0.368,0.0,0.0
2021-12-17 00:00:00-05:00,91.5939867122245,91.7121610923068,91.48424875927614,91.56866455078125,5209800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,91.18881782267167,91.29855578165348,90.72456314397219,91.07908630371094,6982200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,91.01156873561516,91.36609194401797,90.91871649912557,91.34921264648438,5202800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,91.3154163166529,91.48423499422061,91.20568482023586,91.45046997070312,2978900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,91.50957428970403,91.64462795954258,91.34919201925156,91.58554077148438,2573300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,91.36605878035141,91.93161486278353,91.3407366232314,91.92317199707031,3472600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,91.92315443813712,91.98224160680368,91.82185938898655,91.8387451171875,2277500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,91.82188475175816,91.82188475175816,91.58553601180833,91.74591827392578,2931200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,91.79656919323064,92.26926670712021,91.74592487103408,92.1764144897461,3857000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,92.09199256258918,92.3789920425562,92.00758322378233,92.0582275390625,2557400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,91.76279279301387,91.7796785250005,91.1043909259712,91.14659881591797,7038900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,91.19723469872393,91.29852976121741,90.94400026249987,91.09593963623047,5048300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,91.10440340540238,91.10440340540238,90.22653198242188,90.22653198242188,7721100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,89.94798067485735,90.22653734717758,89.90577921664043,90.14212799072266,8509900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,89.99016590655627,90.07457524175035,89.69473001336728,89.96484375,6154800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,89.475291018805,89.68631764856633,89.12920425478602,89.66099548339844,7931400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,89.58499473921563,89.84667205810547,89.32332386034547,89.84667205810547,7766000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,89.83825707959535,89.9395521802886,89.5850225478731,89.66099548339844,5497000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,89.43307555890802,89.52592778335786,89.22204894698042,89.35710906982422,7146100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,88.91814746736223,88.91814746736223,88.52985937309657,88.57206726074219,8349900,0.0,0.0,0.0
