date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,47.842432224005016,47.852238095566136,47.46988764141113,47.6757698059082,55600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.71497580835289,48.14634434414855,47.54831341213637,47.616939544677734,52900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.744394619410215,47.76400262214282,47.165971628252784,47.48949432373047,41900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.438482357115475,47.45810169852948,47.01667587173116,47.3305778503418,73000,0.028,0.0,0.0
2021-03-23 00:00:00-04:00,47.20305322828116,47.50714740220268,46.810677632454066,46.95781707763672,47600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.07553844597852,47.654295976606974,46.87934875488281,46.87934875488281,42300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.692958032008036,47.45809730834702,46.35943674283628,47.36000061035156,57800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.57581780572265,48.38019215792276,47.5561984627413,48.360572814941406,54000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.28209594982315,48.44885474098018,47.8897166005021,48.125144958496094,45300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.13496341595264,48.27229509601976,47.97801238987485,48.164390563964844,68800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.38999811891868,48.75294656719209,48.223235593815794,48.45866394042969,115200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.82161895056692,48.97856995540229,48.537144084925586,48.92952346801758,226300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.32189544888748,49.586750951518376,49.25322962324319,49.53770446777344,166600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.69465114873393,50.03798024716316,49.53770016916535,49.773128509521484,93800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.83198304724607,49.83198304724607,49.027608805023306,49.13551330566406,373200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.18456014358203,49.40036914643512,49.08646718337967,49.32189178466797,88800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.45922168765429,49.84179319981492,49.43960608990841,49.83198165893555,59900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.91046881327055,50.15570499529447,49.7927527516539,50.12627410888672,79300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.19493520703774,50.19493520703774,49.79274805612562,49.96931838989258,86300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.01837357451045,50.19494018377685,49.82218387953898,49.91046905517578,73900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.18513090907489,50.43036708508522,49.96932187674353,50.40093994140625,134500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,50.73445743627286,50.90121622712818,50.597125786861,50.812931060791016,74300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.93064117069058,50.93064117069058,50.34207591517982,50.518646240234375,74200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,50.58732205934765,50.6559878946605,50.19494265012501,50.39113235473633,131300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.4597833991523,51.067971679374466,50.381309785514574,50.98949432373047,71300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.067975718029956,51.66634876310889,51.067975718029956,51.18568801879883,77400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.47997178140944,51.91158605512161,51.35244793658282,51.74482727050781,177400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.9900672661661,52.08816023590327,51.48978713329548,51.53883361816406,151100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.62711752036678,51.64673686223398,51.224930367106374,51.4015007019043,69500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.499591261601765,51.509399061073424,51.244547313265336,51.323020935058594,79700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.6467301327021,51.656537931354336,51.372063124357126,51.55844497680664,109700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.342639000492845,51.48978218295887,51.04835637756738,51.18568801879883,101900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.55844439426859,51.627110210077426,51.19549223412899,51.381874084472656,86500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.23473780641401,51.636924956843565,51.10721395617825,51.62711715698242,79500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.882154720419116,51.882154720419116,51.03854184008606,51.55844497680664,125800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.59768099523573,51.911582946777344,51.47016090005136,51.911582946777344,93800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.9115833937111,52.35300918624397,51.79387109637115,52.30396270751953,177400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.490340470499646,52.86310044191036,52.28434301603837,52.32358169555664,230000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.63692079773237,51.93120341595219,51.362257519661405,51.85272979736328,220400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.76445375065025,51.76445375065025,50.04780047648279,50.12627410888672,169300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.15569164917827,51.499584521305856,50.15569164917827,51.27396774291992,95300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.558452028035106,51.96063918389468,51.51921334404713,51.79387664794922,78300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.77425583026144,51.77425583026144,51.23473703782844,51.46035385131836,81300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.43093223930954,51.43093223930954,50.75408172607422,50.75408172607422,57200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.302839205836435,50.4401708547062,49.930082942334714,50.410743713378906,120700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.5971241690652,50.98949976312371,50.44016944103378,50.901214599609375,59700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.19550217028388,51.519215715072356,51.126836341148206,51.25436019897461,93600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.48979108579166,51.67616923940193,51.3132207331052,51.52902603149414,96200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.646729568803465,51.882154153950026,51.52901353422388,51.58787155151367,126500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.77425765991211,51.87235437055269,51.519213696260394,51.77425765991211,50700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.2353046686005,52.2353046686005,51.99987629685048,52.08816146850586,82400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.29416312635823,52.29416312635823,52.068546295166016,52.068546295166016,44700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.323584590708045,52.37263107181649,52.04892130289543,52.16663360595703,54700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.323585656541496,52.323585656541496,51.70558950436787,51.90177917480469,328200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.72521826728588,51.793884103145146,51.32303105353561,51.597694396972656,63300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.72520955015613,51.89197208200123,51.666351525621366,51.86254119873047,57800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.960636064745096,52.00968254578242,51.617303213470585,51.754634857177734,44800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.78407178818226,52.097973793895235,51.5584549554515,52.048927307128906,66900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.12739669612674,52.12739669612674,51.842921857218876,51.86254119873047,54300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.147016963591966,52.176444105378486,51.72521046861993,51.81349563598633,38100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.95083148862565,52.20587921142578,51.77426113961237,52.20587921142578,48500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.294161060518874,52.294161060518874,51.85273521605618,52.17644500732422,68300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.30396708276745,52.48053741455078,51.990065102265255,52.48053741455078,83500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.50015784918131,52.63748950075954,51.71540288158656,51.803688049316406,65600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.80368600025707,51.83311314100076,51.21511699133631,51.705589294433594,83200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.175881525461705,51.40150209203283,50.70502853393555,50.70502853393555,102800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.97206247930396,51.79672622680664,50.962246703343794,51.79672622680664,77100,0.042,0.0,0.0
2021-06-22 00:00:00-04:00,51.86544870425441,52.11088428492179,51.59055830727311,51.993072509765625,180100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,51.99307812426069,52.042164496684826,51.66910507022125,51.747642517089844,114600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.002889822229065,52.002889822229065,51.54146975174991,51.963619232177734,427000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.071618381406026,52.32686976045945,52.061798860067384,52.18942642211914,131400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.27777686074515,52.54284772803658,52.08142765404229,52.52321243286133,132900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.66066396539339,52.729385636697685,52.42504787665013,52.513404846191406,97600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.513403235155195,52.63121127591264,52.27778340859021,52.54285430908203,88400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.85701285189619,53.01409149169922,52.621393019666556,53.01409149169922,81500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,53.14171312975432,53.15152890518777,52.83737166062095,53.0533561706543,90400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.141719157370815,53.15153493391761,52.49376929882663,53.08281326293945,88500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.91591359194668,53.6031302334903,52.91591359194668,53.53440856933594,97000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.96500386526645,53.22025524451071,52.631211295454676,52.89628219604492,121200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.210442180450436,53.66204281408233,53.19080688180771,53.622772216796875,86000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.603127636984674,53.95655546125858,53.54422549630545,53.936920166015625,162100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.995828173280415,53.995828173280415,53.544227600097656,53.544227600097656,103800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.72094151917783,53.86820062171145,53.426415824011016,53.544227600097656,83500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.43623224869593,53.691483591996004,53.279153634730605,53.67184829711914,160000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.79947302127798,53.97618692085733,53.544221691357464,53.583492279052734,102400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.03371443375304,53.14170667565397,52.4250353144606,52.81772994995117,143000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.08280177973551,54.2314421298397,53.023895898047044,54.005638122558594,203500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.24126412877742,54.34925638507436,53.97619324833489,54.10382080078125,166400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,54.29034828192679,54.29034828192679,53.83874772406184,54.07436752319336,155000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,54.30998637014068,54.80085754394531,54.18235881633751,54.80085754394531,329000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.92848499085479,54.96775558349471,54.40815900100056,54.73213577270508,138800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,54.741951165542844,54.89902978995424,54.2412642205596,54.81067657470703,81400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,54.899027729456655,55.10519645911155,54.4866977602462,54.918663024902344,312300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.12483346576171,55.684426295661076,55.12483346576171,55.5960693359375,138300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,55.61570533556114,55.861140921781534,55.468442485808964,55.72369384765625,125300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.10657897818351,56.21456749503298,55.507715522231855,55.537166595458984,290400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,55.537161513801955,56.410911560058594,55.28191016407236,56.410911560058594,171800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.19493400739291,56.48945596466999,56.057486931950386,56.352012634277344,213200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.14585064406419,56.155670166015625,55.76297167906539,56.155670166015625,136400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.46982927260825,56.53855094827584,56.20475834715448,56.26366424560547,103800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.361834031353055,56.37164980805301,55.98877085090065,56.10658264160156,157300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.32256002008575,56.65635258340279,56.106579240327676,56.381465911865234,442100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.62689657307297,56.69561823496592,56.35200992550116,56.6858024597168,171900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.81342420474863,56.833059499585154,56.55817286197299,56.79378890991211,121000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.91159869440532,56.931233988557146,56.71524949793644,56.90177917480469,116300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.99013885110218,57.20612335205078,56.52872252414328,57.20612335205078,217900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.09813514607514,57.09813514607514,56.25383612261588,56.70543670654297,149000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,56.626902153180936,56.75452971429434,56.06730928259529,56.086944580078125,279900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.73350605902967,56.33236941007605,55.59606274797955,56.21455764770508,181400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.44036956666611,56.74470729950616,56.22438505041843,56.70543670654297,134900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.941052420369765,57.06867996578793,56.75452273479675,56.85269546508789,172900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,56.98032274335399,57.0490444032455,56.84287942357095,56.99995803833008,165500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.11776717457662,57.412289114849806,56.94105326140277,57.3337516784668,202000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,57.2453930467481,57.41228743483431,56.82324357152472,57.00977325439453,481900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.0294174510408,57.66755152344208,57.0294174510408,57.48101806640625,220000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.67736372179571,58.109329012515445,57.579190983693465,57.971885681152344,299100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.060237437639735,58.060237437639735,57.53009571130167,57.78535079956055,231600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.88352861331747,58.07987783421392,57.43192802679059,57.90316390991211,153100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.0209648386519,58.531471252441406,58.001333289511415,58.531471252441406,267100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.452935690398434,58.629649598710586,58.17804530799644,58.354759216308594,201400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.423484321355836,58.423484321355836,57.73626768744398,57.795169830322266,232200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.814806219004595,58.22713995219464,57.47119789555443,58.128963470458984,255300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.099504683232475,58.31548916931975,57.706806298537316,57.77552795410156,171500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.09951344455335,58.138784037954686,57.36320667100296,57.4024772644043,148600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.81480177111379,57.81480177111379,56.51890227229995,56.79378890991211,191500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.137403132255365,57.18648949869495,56.57781031573477,56.75452423095703,122900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,56.69562285205183,57.078501783792746,56.28329284711545,56.88215255737305,466500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.029413899642776,57.029413899642776,56.037855762866016,56.27347183227539,201000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.322563329108746,56.322563329108746,55.5862564913313,55.68443298339844,177400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.97634873848687,55.48702624373799,54.77993373703573,55.41828155517578,233000,0.019,0.0,0.0
2021-09-21 00:00:00-04:00,55.653980458784154,55.663803270012366,55.22187042236328,55.22187042236328,106100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,55.56559746617415,55.928962808109134,55.37900151645512,55.62451934814453,106200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,55.96823873117594,56.5574799462826,55.75218187069483,56.223575592041016,136200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,55.97806161990759,56.25304037290723,55.948600681030356,56.13519287109375,127500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.09590541688959,56.09590541688959,55.62451169446413,55.69325637817383,98100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.38882095748632,55.53612939975401,54.3576431300896,54.39692687988281,185500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,54.55405037055266,55.07455061549217,54.45584475634734,54.848670959472656,136200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.104023572641765,55.182587331885614,53.71930313093704,53.73894500732422,192400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,53.915718009410256,54.40675367890833,53.297012016877325,54.05320739746094,175500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.994278044922616,54.27907961270431,53.375572095056604,53.80768585205078,392700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,53.95499791240084,54.64244859764196,53.71930288942408,54.29872512817383,352500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,53.95499791247855,54.31836700455092,53.36575660873093,54.279083251953125,181700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,54.72100441437433,55.21203997804587,54.72100441437433,54.86831283569336,130600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,54.966533867558695,54.97635293254328,54.31836693573554,54.41657257080078,146500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.41656895858723,54.59334208701419,53.8371467590332,53.8371467590332,262600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53.945171395608114,54.10230263798868,53.601447973620715,53.7291145324707,157900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53.837150504526264,54.190696785976684,53.581813604759205,53.974639892578125,161300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,54.50495509104195,55.08437728600611,54.38710758845903,55.04509353637695,188000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,55.39863973308323,55.51648723554416,55.19240566720047,55.20222473144531,200700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.005813565091216,55.34954077850012,54.66209009798713,55.231693267822266,197800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,55.42810056273029,55.72272493775799,55.339713999482896,55.57541275024414,123700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,55.51649080278152,56.03699115251268,55.51649080278152,55.90932083129883,586000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.90932073040844,56.076271057128906,55.5361325786209,56.076271057128906,104300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.233402253533264,56.6065904048864,56.22358318868664,56.351253509521484,125500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.35124958032998,56.87174614591865,56.09590895646436,56.62622833251953,182100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,56.79318244334718,56.803001507517735,56.37089150422725,56.39052963256836,129900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,56.38071475402485,56.41017569502818,55.595058441395864,55.634342193603516,131900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.87002924530002,56.567298889160156,55.87002924530002,56.567298889160156,145000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,56.439636064162585,56.93067169027486,56.40035231496052,56.91102981567383,126500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.930671656882566,57.15654759520518,56.606586345612385,56.92084884643555,677700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,56.9699553811655,57.29404071360568,56.734260363304244,57.26457977294922,227500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.13690578118561,57.15654765579595,56.24322109109025,56.8226432800293,213400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,56.81282408816742,57.421711000956236,56.65569282758105,57.35296630859375,330100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,57.38243095279709,57.7359772485111,57.18601592781097,57.5788459777832,117200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.863632164272104,58.0600471496582,57.55919249591269,58.0600471496582,177000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.109161376953125,58.158267942676495,57.86364353355622,58.109161376953125,253700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.07970043294971,58.197547948811554,57.87346634361523,58.14844512939453,358100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,58.384140076779886,58.384140076779886,57.971668178868654,58.12879943847656,84000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.35468286882805,58.61984260583175,58.11898782236158,58.54127883911133,101800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.688579819736624,58.708221695487346,58.040412905181974,58.13862228393555,122000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.24664674366912,58.87517173948548,58.20736299485447,58.61001205444336,119400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,58.68857965903423,58.77696622651806,58.22700869222289,58.5805549621582,88900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.796608037948225,58.82607272461378,58.384139887677684,58.73768615722656,287500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.74750499892529,59.44477472438633,58.73768593427719,59.258182525634766,127100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.36621106428856,59.85724671619118,59.00284573084593,59.03230667114258,201100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.86534884366772,59.032302902735324,58.38413603345266,58.79660415649414,157800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.68858348303826,58.68858348303826,58.246654363128826,58.52163314819336,127200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.814537279269764,58.29575387211192,57.215473177564014,57.35296630859375,130100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.883285518240044,58.26629650154775,57.519920158302206,57.98149490356445,134300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,57.74578907635474,58.01094876490646,56.24322125419954,56.31196594238281,241400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.87175031416189,57.66722943654689,55.7718314784839,55.801292419433594,127100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.97806503153717,57.28422168049932,55.93878127977032,57.11726760864258,183700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.411888420084644,57.411888420084644,56.174480206293346,56.694976806640625,164400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.166366447910576,57.952022697062645,56.9895933235633,57.6475830078125,191500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.15827161589891,58.87518331434075,58.109165047074015,58.511817932128906,131200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.649299556527865,58.8358917558817,58.51181017318245,58.767147064208984,142900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.67876075358913,58.73768638083985,58.0600547795232,58.07969665527344,97600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.39395917514063,58.46270386711465,57.942207271795695,58.09933853149414,96700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.16808700803818,58.39396297440673,57.91275009927959,58.109161376953125,132200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,57.91274669187678,58.01095232493544,56.95031725194381,57.28422164916992,124800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.32350129726057,58.15826415827439,57.20565378906388,58.07969665527344,116300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.41359337409233,58.629650232647464,57.75560748129879,58.0600471496582,154000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.932384704859714,58.00112939267789,57.07798001974046,57.22529220581055,128100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.50012740038517,56.74578012821293,55.635428748889765,56.37238693237305,231700,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,56.922656176236266,57.33535100170801,56.76543856438557,57.30587387084961,100800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.286213920603544,58.01334762573242,57.286213920603544,58.01334762573242,85800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.24918275440609,58.51448819185395,58.23935829303265,58.278663635253906,75700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.59309999937701,59.07457733154297,58.36709989981857,59.07457733154297,107400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.17283282852344,59.31039776229687,59.01561522587332,59.241615295410156,56000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.24161353006938,59.79187324876594,59.10404860039524,59.6543083190918,107900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.76240088697039,59.92944670658576,59.47744279656763,59.50692367553711,70800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.56587547527909,60.047356496006714,59.37918074188363,59.78205108642578,57400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.00805045939344,60.00805045939344,58.2590041666233,58.769962310791016,172400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.84856880174405,59.04509174010091,58.54396180823605,58.5832633972168,115200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,58.70118125402513,58.94683399760039,57.492566457075036,57.5318717956543,237500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.50239134297227,57.728391404197886,57.1388263530322,57.19778060913086,103500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.050394378407645,57.11917684657216,56.283955271432056,56.30360794067383,197600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.008828405042145,56.03830553630529,54.91812956794262,55.81230545043945,237300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,55.97934440970633,56.09725666866434,55.27186335923196,56.067779541015625,160000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,56.36256140650643,56.490301872102485,55.910561295459566,56.048126220703125,143600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,56.25448167682554,56.372393951322486,55.232565302215676,55.36030578613281,144100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.99673527087035,54.99673527087035,53.72916626420406,54.2597770690918,167000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.68985613555184,53.76846680260687,53.20837891910996,53.53263854980469,314800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.58177331092222,54.053426111897856,53.178902975816165,53.21820831298828,214300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.404897670040775,54.00429088235152,52.58933262175451,52.707244873046875,155300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.37316215308257,52.933250086882744,52.048902493265054,52.10785675048828,388000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.488817486720386,52.50090560913332,50.51603095523624,52.373165130615234,757400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.783594140084304,51.783594140084304,50.6535901284246,51.085941314697266,286300,0.0,0.0,0.0
